,Date,Consistence_2_1145002,Data2_1145002
7341,1974-09-06,1,0.0
7342,1974-09-07,1,0.0
7343,1974-09-08,1,0.0
7344,1974-09-09,1,0.0
7345,1974-09-10,1,0.0
7346,1974-09-11,1,0.0
7347,1974-09-12,1,0.0
7348,1974-09-13,1,0.0
7349,1974-09-14,1,0.0
7350,1974-09-15,1,0.0
7351,1974-09-16,1,0.0
7352,1974-09-17,1,0.0
7353,1974-09-18,1,0.0
7354,1974-09-19,1,0.0
7355,1974-09-20,1,0.0
7356,1974-09-21,1,0.0
7357,1974-09-22,1,0.0
7358,1974-09-23,1,0.0
7359,1974-09-24,1,0.0
7360,1974-09-25,1,0.0
7361,1974-09-26,1,0.0
7362,1974-09-27,1,0.0
7363,1974-09-28,1,0.0
7364,1974-09-29,1,0.0
7365,1974-09-30,1,0.0
7366,1974-08-01,1,0.0
7367,1974-08-02,1,0.0
7368,1974-08-03,1,0.0
7369,1974-08-04,1,0.0
7370,1974-08-05,1,0.0
7371,1974-08-06,1,0.0
7372,1974-08-07,1,0.0
7373,1974-08-08,1,0.0
7374,1974-08-09,1,0.0
7375,1974-08-10,1,0.0
7376,1974-08-11,1,0.0
7377,1974-08-12,1,0.0
7378,1974-08-13,1,0.0
7379,1974-08-14,1,0.0
7380,1974-08-15,1,0.0
7381,1974-08-16,1,0.0
7382,1974-08-17,1,0.0
7383,1974-08-18,1,0.0
7384,1974-08-19,1,0.0
7385,1974-08-20,1,0.0
7386,1974-08-21,1,0.0
7387,1974-08-22,1,0.0
7388,1974-08-23,1,0.0
7389,1974-08-24,1,0.0
7390,1974-08-25,1,0.0
7391,1974-08-26,1,0.0
7392,1974-08-27,1,0.0
7393,1974-08-28,1,0.0
7394,1974-08-29,1,0.0
7395,1974-08-30,1,0.0
7396,1974-08-31,1,0.0
7397,1974-07-01,1,0.0
7398,1974-07-02,1,0.0
7399,1974-07-03,1,0.0
7400,1974-07-04,1,0.0
7401,1974-07-05,1,0.0
7402,1974-07-06,1,0.0
7403,1974-07-07,1,0.0
7404,1974-07-08,1,0.0
7405,1974-07-09,1,0.0
7406,1974-07-10,1,0.0
7407,1974-07-11,1,0.0
7408,1974-07-12,1,0.0
7409,1974-07-13,1,0.0
7410,1974-07-14,1,0.0
7411,1974-07-15,1,0.0
7412,1974-07-16,1,0.0
7413,1974-07-17,1,0.0
7414,1974-07-18,1,0.0
7415,1974-07-19,1,0.0
7416,1974-07-20,1,0.0
7417,1974-07-21,1,0.0
7418,1974-07-22,1,0.0
7419,1974-07-23,1,0.0
7420,1974-07-24,1,0.0
7421,1974-07-25,1,0.0
7422,1974-07-26,1,0.0
7423,1974-07-27,1,0.0
7424,1974-07-28,1,0.0
7425,1974-07-29,1,0.0
7426,1974-07-30,1,0.0
7427,1974-07-31,1,0.0
7428,1974-06-01,1,0.0
7429,1974-06-02,1,0.0
7430,1974-06-03,1,0.0
7431,1974-06-04,1,0.0
7432,1974-06-05,1,0.0
7433,1974-06-06,1,0.0
7434,1974-06-07,1,0.0
7435,1974-06-08,1,0.0
7436,1974-06-09,1,0.0
7437,1974-06-10,1,0.0
7438,1974-06-11,1,0.0
7439,1974-06-12,1,0.0
7440,1974-06-13,1,0.0
7441,1974-06-14,1,0.0
7442,1974-06-15,1,0.0
7443,1974-06-16,1,0.0
7444,1974-06-17,1,0.0
7445,1974-06-18,1,0.0
7446,1974-06-19,1,0.0
7447,1974-06-20,1,0.0
7448,1974-06-21,1,0.0
7449,1974-06-22,1,0.0
7450,1974-06-23,1,0.0
7451,1974-06-24,1,0.0
7452,1974-06-25,1,0.0
7453,1974-06-26,1,0.0
7454,1974-06-27,1,0.0
7455,1974-06-28,1,0.0
7456,1974-06-29,1,0.0
7457,1974-06-30,1,0.0
7458,1974-05-01,1,0.0
7459,1974-05-02,1,0.0
7460,1974-05-03,1,0.0
7461,1974-05-04,1,0.0
7462,1974-05-05,1,0.0
7463,1974-05-06,1,0.0
7464,1974-05-07,1,0.0
7465,1974-05-08,1,0.0
7466,1974-05-09,1,0.0
7467,1974-05-10,1,0.0
7468,1974-05-11,1,0.0
7469,1974-05-12,1,0.0
7470,1974-05-13,1,0.0
7471,1974-05-14,1,0.0
7472,1974-05-15,1,0.0
7473,1974-05-16,1,0.0
7474,1974-05-17,1,0.0
7475,1974-05-18,1,0.0
7476,1974-05-19,1,0.0
7477,1974-05-20,1,0.0
7478,1974-05-21,1,0.0
7479,1974-05-22,1,0.0
7480,1974-05-23,1,0.0
7481,1974-05-24,1,0.0
7482,1974-05-25,1,0.0
7483,1974-05-26,1,0.0
7484,1974-05-27,1,0.0
7485,1974-05-28,1,0.0
7486,1974-05-29,1,0.0
7487,1974-05-30,1,0.0
7488,1974-05-31,1,0.0
7489,1974-04-01,1,0.0
7490,1974-04-02,1,0.0
7491,1974-04-03,1,0.0
7492,1974-04-04,1,0.0
7493,1974-04-05,1,0.0
7494,1974-04-06,1,0.0
7495,1974-04-07,1,0.0
7496,1974-04-08,1,0.0
7497,1974-04-09,1,0.0
7498,1974-04-10,1,0.0
7499,1974-04-11,1,0.0
7500,1974-04-12,1,0.0
7501,1974-04-13,1,0.0
7502,1974-04-14,1,0.0
7503,1974-04-15,1,0.0
7504,1974-04-16,1,0.0
7505,1974-04-17,1,0.0
7506,1974-04-18,1,0.0
7507,1974-04-19,1,0.0
7508,1974-04-20,1,0.0
7509,1974-04-21,1,0.0
7510,1974-04-22,1,0.0
7511,1974-04-23,1,0.0
7512,1974-04-24,1,0.0
7513,1974-04-25,1,0.0
7514,1974-04-26,1,0.0
7515,1974-04-27,1,0.0
7516,1974-04-28,1,0.0
7517,1974-04-29,1,0.0
7518,1974-04-30,1,0.0
7519,1974-03-01,1,8.4
7520,1974-03-02,1,0.0
7521,1974-03-03,1,6.0
7522,1974-03-04,1,0.0
7523,1974-03-05,1,16.3
7524,1974-03-06,1,0.0
7525,1974-03-07,1,0.0
7526,1974-03-08,1,0.0
7527,1974-03-09,1,15.0
7528,1974-03-10,1,47.0
7529,1974-03-11,1,3.0
7530,1974-03-12,1,13.0
7531,1974-03-13,1,13.1
7532,1974-03-14,1,25.0
7533,1974-03-15,1,38.3
7534,1974-03-16,1,12.1
7535,1974-03-17,1,62.0
7536,1974-03-18,1,7.3
7537,1974-03-19,1,2.0
7538,1974-03-20,1,3.2
7539,1974-03-21,1,10.2
7540,1974-03-22,1,0.0
7541,1974-03-23,1,1.2
7542,1974-03-24,1,50.0
7543,1974-03-25,1,7.0
7544,1974-03-26,1,25.0
7545,1974-03-27,1,14.0
7546,1974-03-28,1,5.0
7547,1974-03-29,1,3.0
7548,1974-03-30,1,0.0
7549,1974-03-31,1,10.2
7550,1974-02-01,1,0.0
7551,1974-02-02,1,0.0
7552,1974-02-03,1,87.0
7553,1974-02-04,1,1.0
7554,1974-02-05,1,0.0
7555,1974-02-06,1,0.0
7556,1974-02-07,1,5.3
7557,1974-02-08,1,0.0
7558,1974-02-09,1,25.0
7559,1974-02-10,1,5.0
7560,1974-02-11,1,0.0
7561,1974-02-12,1,0.0
7562,1974-02-13,1,0.0
7563,1974-02-14,1,0.0
7564,1974-02-15,1,0.0
7565,1974-02-16,1,4.1
7566,1974-02-17,1,0.0
7567,1974-02-18,1,0.0
7568,1974-02-19,1,9.0
7569,1974-02-20,1,0.0
7570,1974-02-21,1,0.0
7571,1974-02-22,1,0.0
7572,1974-02-23,1,14.0
7573,1974-02-24,1,0.0
7574,1974-02-25,1,6.0
7575,1974-02-26,1,0.0
7576,1974-02-27,1,0.0
7577,1974-02-28,1,0.0
7578,1974-01-01,1,12.0
7579,1974-01-02,1,0.0
7580,1974-01-03,1,4.4
7581,1974-01-04,1,19.4
7582,1974-01-05,1,0.0
7583,1974-01-06,1,0.0
7584,1974-01-07,1,1.1
7585,1974-01-08,1,0.0
7586,1974-01-09,1,3.0
7587,1974-01-10,1,0.0
7588,1974-01-11,1,3.3
7589,1974-01-12,1,0.0
7590,1974-01-13,1,0.0
7591,1974-01-14,1,5.0
7592,1974-01-15,1,0.0
7593,1974-01-16,1,0.0
7594,1974-01-17,1,12.2
7595,1974-01-18,1,5.2
7596,1974-01-19,1,1.2
7597,1974-01-20,1,0.0
7598,1974-01-21,1,5.2
7599,1974-01-22,1,26.0
7600,1974-01-23,1,4.0
7601,1974-01-24,1,30.2
7602,1974-01-25,1,0.0
7603,1974-01-26,1,0.0
7604,1974-01-27,1,0.0
7605,1974-01-28,1,0.0
7606,1974-01-29,1,0.0
7607,1974-01-30,1,0.0
7608,1974-01-31,1,12.0
7609,1973-12-01,1,1.0
7610,1973-12-02,1,2.0
7611,1973-12-03,1,16.4
7612,1973-12-04,1,0.0
7613,1973-12-05,1,0.0
7614,1973-12-06,1,0.0
7615,1973-12-07,1,0.0
7616,1973-12-08,1,0.0
7617,1973-12-09,1,1.0
7618,1973-12-10,1,0.0
7619,1973-12-11,1,0.0
7620,1973-12-12,1,0.0
7621,1973-12-13,1,15.2
7622,1973-12-14,1,2.1
7623,1973-12-15,1,0.0
7624,1973-12-16,1,0.0
7625,1973-12-17,1,0.0
7626,1973-12-18,1,14.3
7627,1973-12-19,1,0.0
7628,1973-12-20,1,0.0
7629,1973-12-21,1,2.0
7630,1973-12-22,1,0.0
7631,1973-12-23,1,0.0
7632,1973-12-24,1,17.0
7633,1973-12-25,1,1.0
7634,1973-12-26,1,0.0
7635,1973-12-27,1,3.0
7636,1973-12-28,1,4.0
7637,1973-12-29,1,0.0
7638,1973-12-30,1,0.0
7639,1973-12-31,1,1.2
7640,1973-11-01,1,0.0
7641,1973-11-02,1,0.0
7642,1973-11-03,1,0.0
7643,1973-11-04,1,0.0
7644,1973-11-05,1,0.0
7645,1973-11-06,1,5.2
7646,1973-11-07,1,2.0
7647,1973-11-08,1,0.0
7648,1973-11-09,1,15.3
7649,1973-11-10,1,5.4
7650,1973-11-11,1,0.0
7651,1973-11-12,1,0.0
7652,1973-11-13,1,0.0
7653,1973-11-14,1,0.0
7654,1973-11-15,1,0.0
7655,1973-11-16,1,6.0
7656,1973-11-17,1,0.0
7657,1973-11-18,1,0.0
7658,1973-11-19,1,2.0
7659,1973-11-20,1,25.4
7660,1973-11-21,1,0.0
7661,1973-11-22,1,5.2
7662,1973-11-23,1,17.2
7663,1973-11-24,1,0.0
7664,1973-11-25,1,0.0
7665,1973-11-26,1,0.0
7666,1973-11-27,1,0.0
7667,1973-11-28,1,23.0
7668,1973-11-29,1,12.2
7669,1973-11-30,1,14.2
7670,1973-10-01,1,24.4
7671,1973-10-02,1,16.2
7672,1973-10-03,1,0.0
7673,1973-10-04,1,0.0
7674,1973-10-05,1,0.0
7675,1973-10-06,1,0.0
7676,1973-10-07,1,0.0
7677,1973-10-08,1,0.0
7678,1973-10-09,1,0.0
7679,1973-10-10,1,0.0
7680,1973-10-11,1,0.0
7681,1973-10-12,1,0.0
7682,1973-10-13,1,1.2
7683,1973-10-14,1,2.0
7684,1973-10-15,1,3.1
7685,1973-10-16,1,0.8
7686,1973-10-17,1,37.0
7687,1973-10-18,1,7.1
7688,1973-10-19,1,3.4
7689,1973-10-20,1,0.0
7690,1973-10-21,1,0.0
7691,1973-10-22,1,0.0
7692,1973-10-23,1,0.0
7693,1973-10-24,1,0.0
7694,1973-10-25,1,0.0
7695,1973-10-26,1,0.0
7696,1973-10-27,1,0.0
7697,1973-10-28,1,0.0
7698,1973-10-29,1,0.0
7699,1973-10-30,1,0.0
7700,1973-10-31,1,0.0
7701,1973-09-01,1,0.0
7702,1973-09-02,1,0.0
7703,1973-09-03,1,0.0
7704,1973-09-04,1,0.0
7705,1973-09-05,1,0.0
7706,1973-09-06,1,0.0
7707,1973-09-07,1,0.0
7708,1973-09-08,1,0.0
7709,1973-09-09,1,0.0
7710,1973-09-10,1,0.0
7711,1973-09-11,1,0.0
7712,1973-09-12,1,0.0
7713,1973-09-13,1,0.0
7714,1973-09-14,1,0.0
7715,1973-09-15,1,0.0
7716,1973-09-16,1,0.0
7717,1973-09-17,1,0.0
7718,1973-09-18,1,0.0
7719,1973-09-19,1,0.0
7720,1973-09-20,1,0.0
7721,1973-09-21,1,0.0
7722,1973-09-22,1,0.0
7723,1973-09-23,1,0.0
7724,1973-09-24,1,0.0
7725,1973-09-25,1,0.0
7726,1973-09-26,1,0.0
7727,1973-09-27,1,0.0
7728,1973-09-28,1,0.0
7729,1973-09-29,1,0.0
7730,1973-09-30,1,0.0
7731,1973-08-01,1,0.0
7732,1973-08-02,1,0.0
7733,1973-08-03,1,0.0
7734,1973-08-04,1,0.0
7735,1973-08-05,1,0.0
7736,1973-08-06,1,0.0
7737,1973-08-07,1,0.0
7738,1973-08-08,1,0.0
7739,1973-08-09,1,0.0
7740,1973-08-10,1,0.0
7741,1973-08-11,1,0.0
7742,1973-08-12,1,0.0
7743,1973-08-13,1,0.0
7744,1973-08-14,1,0.0
7745,1973-08-15,1,0.0
7746,1973-08-16,1,0.0
7747,1973-08-17,1,0.0
7748,1973-08-18,1,0.0
7749,1973-08-19,1,0.0
7750,1973-08-20,1,0.0
7751,1973-08-21,1,0.0
7752,1973-08-22,1,0.0
7753,1973-08-23,1,0.0
7754,1973-08-24,1,0.0
7755,1973-08-25,1,0.0
7756,1973-08-26,1,0.0
7757,1973-08-27,1,0.0
7758,1973-08-28,1,0.0
7759,1973-08-29,1,0.0
7760,1973-08-30,1,0.0
7761,1973-08-31,1,0.0
7762,1973-07-01,1,0.0
7763,1973-07-02,1,0.0
7764,1973-07-03,1,0.0
7765,1973-07-04,1,0.0
7766,1973-07-05,1,0.0
7767,1973-07-06,1,0.0
7768,1973-07-07,1,0.0
7769,1973-07-08,1,0.0
7770,1973-07-09,1,0.0
7771,1973-07-10,1,0.0
7772,1973-07-11,1,0.0
7773,1973-07-12,1,0.0
7774,1973-07-13,1,0.0
7775,1973-07-14,1,0.0
7776,1973-07-15,1,0.0
7777,1973-07-16,1,0.0
7778,1973-07-17,1,0.0
7779,1973-07-18,1,0.0
7780,1973-07-19,1,0.0
7781,1973-07-20,1,0.0
7782,1973-07-21,1,0.0
7783,1973-07-22,1,0.0
7784,1973-07-23,1,0.0
7785,1973-07-24,1,0.0
7786,1973-07-25,1,0.0
7787,1973-07-26,1,0.0
7788,1973-07-27,1,0.0
7789,1973-07-28,1,0.0
7790,1973-07-29,1,0.0
7791,1973-07-30,1,0.0
7792,1973-07-31,1,0.0
7793,1973-06-01,1,0.0
7794,1973-06-02,1,0.0
7795,1973-06-03,1,0.0
7796,1973-06-04,1,0.0
7797,1973-06-05,1,0.0
7798,1973-06-06,1,0.0
7799,1973-06-07,1,0.0
7800,1973-06-08,1,0.0
7801,1973-06-09,1,0.0
7802,1973-06-10,1,0.0
7803,1973-06-11,1,0.0
7804,1973-06-12,1,0.0
7805,1973-06-13,1,0.0
7806,1973-06-14,1,0.0
7807,1973-06-15,1,0.0
7808,1973-06-16,1,0.0
7809,1973-06-17,1,0.0
7810,1973-06-18,1,0.0
7811,1973-06-19,1,0.0
7812,1973-06-20,1,0.0
7813,1973-06-21,1,0.0
7814,1973-06-22,1,0.0
7815,1973-06-23,1,0.0
7816,1973-06-24,1,0.0
7817,1973-06-25,1,0.0
7818,1973-06-26,1,0.0
7819,1973-06-27,1,0.0
7820,1973-06-28,1,0.0
7821,1973-06-29,1,0.0
7822,1973-06-30,1,0.0
7823,1973-05-01,1,0.0
7824,1973-05-02,1,0.0
7825,1973-05-03,1,0.0
7826,1973-05-04,1,0.0
7827,1973-05-05,1,0.0
7828,1973-05-06,1,0.0
7829,1973-05-07,1,0.0
7830,1973-05-08,1,0.0
7831,1973-05-09,1,0.0
7832,1973-05-10,1,56.3
7833,1973-05-11,1,0.0
7834,1973-05-12,1,0.0
7835,1973-05-13,1,0.0
7836,1973-05-14,1,4.1
7837,1973-05-15,1,3.0
7838,1973-05-16,1,0.0
7839,1973-05-17,1,16.3
7840,1973-05-18,1,9.1
7841,1973-05-19,1,0.0
7842,1973-05-20,1,0.0
7843,1973-05-21,1,0.0
7844,1973-05-22,1,0.0
7845,1973-05-23,1,0.0
7846,1973-05-24,1,0.0
7847,1973-05-25,1,0.0
7848,1973-05-26,1,0.0
7849,1973-05-27,1,0.0
7850,1973-05-28,1,0.0
7851,1973-05-29,1,0.0
7852,1973-05-30,1,2.2
7853,1973-05-31,1,0.0
7854,1973-04-01,1,0.0
7855,1973-04-02,1,0.0
7856,1973-04-03,1,0.0
7857,1973-04-04,1,0.0
7858,1973-04-05,1,0.0
7859,1973-04-06,1,0.0
7860,1973-04-07,1,0.0
7861,1973-04-08,1,0.0
7862,1973-04-09,1,0.0
7863,1973-04-10,1,56.3
7864,1973-04-11,1,0.0
7865,1973-04-12,1,0.0
7866,1973-04-13,1,0.0
7867,1973-04-14,1,4.1
7868,1973-04-15,1,3.0
7869,1973-04-16,1,0.0
7870,1973-04-17,1,16.3
7871,1973-04-18,1,9.1
7872,1973-04-19,1,0.0
7873,1973-04-20,1,0.0
7874,1973-04-21,1,0.0
7875,1973-04-22,1,0.0
7876,1973-04-23,1,0.0
7877,1973-04-24,1,0.0
7878,1973-04-25,1,0.0
7879,1973-04-26,1,0.0
7880,1973-04-27,1,0.0
7881,1973-04-28,1,0.0
7882,1973-04-29,1,0.0
7883,1973-04-30,1,2.2
7884,1973-03-01,1,0.0
7885,1973-03-02,1,0.0
7886,1973-03-03,1,9.4
7887,1973-03-04,1,0.0
7888,1973-03-05,1,2.4
7889,1973-03-06,1,0.0
7890,1973-03-07,1,0.0
7891,1973-03-08,1,36.4
7892,1973-03-09,1,2.1
7893,1973-03-10,1,3.2
7894,1973-03-11,1,6.3
7895,1973-03-12,1,81.0
7896,1973-03-13,1,0.0
7897,1973-03-14,1,0.0
7898,1973-03-15,1,0.0
7899,1973-03-16,1,0.4
7900,1973-03-17,1,0.8
7901,1973-03-18,1,0.0
7902,1973-03-19,1,0.0
7903,1973-03-20,1,0.0
7904,1973-03-21,1,0.0
7905,1973-03-22,1,0.0
7906,1973-03-23,1,0.0
7907,1973-03-24,1,0.0
7908,1973-03-25,1,0.0
7909,1973-03-26,1,0.0
7910,1973-03-27,1,38.2
7911,1973-03-28,1,0.0
7912,1973-03-29,1,0.0
7913,1973-03-30,1,4.1
7914,1973-03-31,1,0.0
7915,1973-02-01,1,3.0
7916,1973-02-02,1,0.0
7917,1973-02-03,1,0.0
7918,1973-02-04,1,0.0
7919,1973-02-05,1,1.2
7920,1973-02-06,1,1.0
7921,1973-02-07,1,0.0
7922,1973-02-08,1,0.0
7923,1973-02-09,1,0.0
7924,1973-02-10,1,0.0
7925,1973-02-11,1,0.0
7926,1973-02-12,1,0.0
7927,1973-02-13,1,0.0
7928,1973-02-14,1,10.2
7929,1973-02-15,1,0.0
7930,1973-02-16,1,0.0
7931,1973-02-17,1,0.0
7932,1973-02-18,1,0.0
7933,1973-02-19,1,0.0
7934,1973-02-20,1,0.0
7935,1973-02-21,1,0.0
7936,1973-02-22,1,22.2
7937,1973-02-23,1,0.0
7938,1973-02-24,1,0.0
7939,1973-02-25,1,0.0
7940,1973-02-26,1,0.0
7941,1973-02-27,1,0.4
7942,1973-02-28,1,0.0
7943,1973-01-01,1,39.3
7944,1973-01-02,1,0.0
7945,1973-01-03,1,0.0
7946,1973-01-04,1,0.0
7947,1973-01-05,1,0.0
7948,1973-01-06,1,0.0
7949,1973-01-07,1,0.0
7950,1973-01-08,1,0.0
7951,1973-01-09,1,0.0
7952,1973-01-10,1,0.0
7953,1973-01-11,1,0.0
7954,1973-01-12,1,0.0
7955,1973-01-13,1,0.0
7956,1973-01-14,1,0.0
7957,1973-01-15,1,18.2
7958,1973-01-16,1,15.0
7959,1973-01-17,1,0.0
7960,1973-01-18,1,12.4
7961,1973-01-19,1,0.4
7962,1973-01-20,1,0.0
7963,1973-01-21,1,2.6
7964,1973-01-22,1,0.0
7965,1973-01-23,1,23.0
7966,1973-01-24,1,0.0
7967,1973-01-25,1,0.0
7968,1973-01-26,1,0.0
7969,1973-01-27,1,0.0
7970,1973-01-28,1,0.0
7971,1973-01-29,1,0.0
7972,1973-01-30,1,0.0
7973,1973-01-31,1,0.0
7974,1972-12-01,1,0.0
7975,1972-12-02,1,0.0
7976,1972-12-03,1,0.0
7977,1972-12-04,1,0.0
7978,1972-12-05,1,0.0
7979,1972-12-06,1,0.0
7980,1972-12-07,1,0.0
7981,1972-12-08,1,0.0
7982,1972-12-09,1,0.0
7983,1972-12-10,1,15.4
7984,1972-12-11,1,0.0
7985,1972-12-12,1,0.0
7986,1972-12-13,1,0.0
7987,1972-12-14,1,65.0
7988,1972-12-15,1,18.4
7989,1972-12-16,1,7.4
7990,1972-12-17,1,0.0
7991,1972-12-18,1,51.4
7992,1972-12-19,1,16.1
7993,1972-12-20,1,0.0
7994,1972-12-21,1,28.0
7995,1972-12-22,1,4.5
7996,1972-12-23,1,0.0
7997,1972-12-24,1,32.4
7998,1972-12-25,1,13.4
7999,1972-12-26,1,0.0
8000,1972-12-27,1,0.0
8001,1972-12-28,1,0.0
8002,1972-12-29,1,0.0
8003,1972-12-30,1,0.0
8004,1972-12-31,1,0.0
8005,1972-11-01,1,2.4
8006,1972-11-02,1,3.1
8007,1972-11-03,1,0.0
8008,1972-11-04,1,0.0
8009,1972-11-05,1,0.0
8010,1972-11-06,1,0.0
8011,1972-11-07,1,0.0
8012,1972-11-08,1,0.0
8013,1972-11-09,1,0.0
8014,1972-11-10,1,1.0
8015,1972-11-11,1,3.3
8016,1972-11-12,1,33.0
8017,1972-11-13,1,59.2
8018,1972-11-14,1,0.0
8019,1972-11-15,1,0.0
8020,1972-11-16,1,0.0
8021,1972-11-17,1,3.3
8022,1972-11-18,1,0.0
8023,1972-11-19,1,6.1
8024,1972-11-20,1,2.1
8025,1972-11-21,1,0.0
8026,1972-11-22,1,0.0
8027,1972-11-23,1,6.2
8028,1972-11-24,1,0.0
8029,1972-11-25,1,0.0
8030,1972-11-26,1,0.0
8031,1972-11-27,1,0.0
8032,1972-11-28,1,4.3
8033,1972-11-29,1,38.0
8034,1972-11-30,1,0.0
8035,1972-10-01,1,0.0
8036,1972-10-02,1,33.0
8037,1972-10-03,1,0.0
8038,1972-10-04,1,24.4
8039,1972-10-05,1,0.0
8040,1972-10-06,1,0.0
8041,1972-10-07,1,0.0
8042,1972-10-08,1,0.0
8043,1972-10-09,1,0.0
8044,1972-10-10,1,0.0
8045,1972-10-11,1,0.0
8046,1972-10-12,1,16.1
8047,1972-10-13,1,0.0
8048,1972-10-14,1,0.0
8049,1972-10-15,1,8.0
8050,1972-10-16,1,8.9
8051,1972-10-17,1,0.0
8052,1972-10-18,1,0.0
8053,1972-10-19,1,0.0
8054,1972-10-20,1,0.0
8055,1972-10-21,1,0.0
8056,1972-10-22,1,0.0
8057,1972-10-23,1,0.0
8058,1972-10-24,1,0.0
8059,1972-10-25,1,0.0
8060,1972-10-26,1,0.0
8061,1972-10-27,1,0.0
8062,1972-10-28,1,25.0
8063,1972-10-29,1,0.0
8064,1972-10-30,1,20.0
8065,1972-10-31,1,0.0
8066,1972-09-01,1,0.0
8067,1972-09-02,1,0.0
8068,1972-09-03,1,0.0
8069,1972-09-04,1,0.0
8070,1972-09-05,1,0.0
8071,1972-09-06,1,0.0
8072,1972-09-07,1,2.0
8073,1972-09-08,1,0.0
8074,1972-09-09,1,0.0
8075,1972-09-10,1,0.0
8076,1972-09-11,1,0.0
8077,1972-09-12,1,0.0
8078,1972-09-13,1,0.0
8079,1972-09-14,1,0.0
8080,1972-09-15,1,0.0
8081,1972-09-16,1,0.0
8082,1972-09-17,1,0.0
8083,1972-09-18,1,0.0
8084,1972-09-19,1,0.0
8085,1972-09-20,1,0.0
8086,1972-09-21,1,0.0
8087,1972-09-22,1,0.0
8088,1972-09-23,1,0.0
8089,1972-09-24,1,0.0
8090,1972-09-25,1,0.0
8091,1972-09-26,1,0.0
8092,1972-09-27,1,0.0
8093,1972-09-28,1,0.0
8094,1972-09-29,1,0.0
8095,1972-09-30,1,2.3
8096,1972-08-01,1,0.0
8097,1972-08-02,1,0.0
8098,1972-08-03,1,0.0
8099,1972-08-04,1,0.0
8100,1972-08-05,1,0.0
8101,1972-08-06,1,0.0
8102,1972-08-07,1,0.0
8103,1972-08-08,1,0.0
8104,1972-08-09,1,0.0
8105,1972-08-10,1,0.0
8106,1972-08-11,1,0.0
8107,1972-08-12,1,0.0
8108,1972-08-13,1,0.0
8109,1972-08-14,1,0.0
8110,1972-08-15,1,0.0
8111,1972-08-16,1,0.0
8112,1972-08-17,1,0.0
8113,1972-08-18,1,0.0
8114,1972-08-19,1,0.0
8115,1972-08-20,1,0.0
8116,1972-08-21,1,0.0
8117,1972-08-22,1,0.0
8118,1972-08-23,1,0.0
8119,1972-08-24,1,0.0
8120,1972-08-25,1,0.0
8121,1972-08-26,1,0.0
8122,1972-08-27,1,0.0
8123,1972-08-28,1,0.0
8124,1972-08-29,1,0.0
8125,1972-08-30,1,0.2
8126,1972-08-31,1,0.0
8127,1972-07-01,1,0.0
8128,1972-07-02,1,0.0
8129,1972-07-03,1,0.0
8130,1972-07-04,1,0.0
8131,1972-07-05,1,0.0
8132,1972-07-06,1,0.0
8133,1972-07-07,1,0.0
8134,1972-07-08,1,0.0
8135,1972-07-09,1,0.0
8136,1972-07-10,1,0.0
8137,1972-07-11,1,0.0
8138,1972-07-12,1,0.0
8139,1972-07-13,1,0.0
8140,1972-07-14,1,0.0
8141,1972-07-15,1,0.0
8142,1972-07-16,1,0.0
8143,1972-07-17,1,0.0
8144,1972-07-18,1,0.0
8145,1972-07-19,1,0.0
8146,1972-07-20,1,0.0
8147,1972-07-21,1,0.0
8148,1972-07-22,1,0.0
8149,1972-07-23,1,0.0
8150,1972-07-24,1,0.0
8151,1972-07-25,1,0.0
8152,1972-07-26,1,0.0
8153,1972-07-27,1,0.0
8154,1972-07-28,1,0.0
8155,1972-07-29,1,0.0
8156,1972-07-30,1,0.0
8157,1972-07-31,1,0.0
8158,1972-06-01,1,0.0
8159,1972-06-02,1,0.0
8160,1972-06-03,1,0.0
8161,1972-06-04,1,0.0
8162,1972-06-05,1,0.0
8163,1972-06-06,1,0.0
8164,1972-06-07,1,0.0
8165,1972-06-08,1,0.0
8166,1972-06-09,1,0.0
8167,1972-06-10,1,0.0
8168,1972-06-11,1,0.0
8169,1972-06-12,1,0.0
8170,1972-06-13,1,0.0
8171,1972-06-14,1,0.0
8172,1972-06-15,1,0.0
8173,1972-06-16,1,0.0
8174,1972-06-17,1,0.0
8175,1972-06-18,1,0.0
8176,1972-06-19,1,0.0
8177,1972-06-20,1,0.0
8178,1972-06-21,1,0.0
8179,1972-06-22,1,0.0
8180,1972-06-23,1,0.0
8181,1972-06-24,1,0.0
8182,1972-06-25,1,0.0
8183,1972-06-26,1,0.0
8184,1972-06-27,1,0.0
8185,1972-06-28,1,0.0
8186,1972-06-29,1,0.0
8187,1972-06-30,1,0.0
8188,1972-05-01,1,0.0
8189,1972-05-02,1,0.0
8190,1972-05-03,1,0.0
8191,1972-05-04,1,0.0
8192,1972-05-05,1,0.0
8193,1972-05-06,1,0.0
8194,1972-05-07,1,0.0
8195,1972-05-08,1,0.0
8196,1972-05-09,1,0.0
8197,1972-05-10,1,0.0
8198,1972-05-11,1,0.0
8199,1972-05-12,1,0.0
8200,1972-05-13,1,0.0
8201,1972-05-14,1,0.0
8202,1972-05-15,1,0.0
8203,1972-05-16,1,0.0
8204,1972-05-17,1,0.0
8205,1972-05-18,1,0.0
8206,1972-05-19,1,0.0
8207,1972-05-20,1,0.0
8208,1972-05-21,1,0.0
8209,1972-05-22,1,0.0
8210,1972-05-23,1,0.0
8211,1972-05-24,1,0.0
8212,1972-05-25,1,0.0
8213,1972-05-26,1,0.0
