,Date,Consistence_2_1344010,Data2_1344010
6753,1964-02-27,1,0.0
6754,1964-02-28,1,0.0
6755,1964-02-29,1,0.0
6756,1964-01-01,1,0.0
6757,1964-01-02,1,5.9
6758,1964-01-03,1,0.0
6759,1964-01-04,1,0.0
6760,1964-01-05,1,0.0
6761,1964-01-06,1,0.0
6762,1964-01-07,1,0.0
6763,1964-01-08,1,0.0
6764,1964-01-09,1,0.0
6765,1964-01-10,1,4.5
6766,1964-01-11,1,22.8
6767,1964-01-12,1,4.8
6768,1964-01-13,1,9.5
6769,1964-01-14,1,27.1
6770,1964-01-15,1,75.1
6771,1964-01-16,1,5.8
6772,1964-01-17,1,5.1
6773,1964-01-18,1,2.8
6774,1964-01-19,1,30.8
6775,1964-01-20,1,133.6
6776,1964-01-21,1,23.5
6777,1964-01-22,1,3.9
6778,1964-01-23,1,2.6
6779,1964-01-24,1,6.6
6780,1964-01-25,1,54.2
6781,1964-01-26,1,55.9
6782,1964-01-27,1,15.2
6783,1964-01-28,1,16.0
6784,1964-01-29,1,2.1
6785,1964-01-30,1,3.5
6786,1964-01-31,1,5.7
6787,1963-12-01,1,0.0
6788,1963-12-02,1,0.0
6789,1963-12-03,1,0.0
6790,1963-12-04,1,0.0
6791,1963-12-05,1,0.0
6792,1963-12-06,1,0.0
6793,1963-12-07,1,0.0
6794,1963-12-08,1,0.0
6795,1963-12-09,1,0.0
6796,1963-12-10,1,0.0
6797,1963-12-11,1,0.0
6798,1963-12-12,1,2.8
6799,1963-12-13,1,12.8
6800,1963-12-14,1,0.0
6801,1963-12-15,1,33.3
6802,1963-12-16,1,45.6
6803,1963-12-17,1,89.1
6804,1963-12-18,1,7.2
6805,1963-12-19,1,69.1
6806,1963-12-20,1,49.6
6807,1963-12-21,1,6.5
6808,1963-12-22,1,12.8
6809,1963-12-23,1,12.5
6810,1963-12-24,1,7.1
6811,1963-12-25,1,0.0
6812,1963-12-26,1,0.0
6813,1963-12-27,1,0.0
6814,1963-12-28,1,1.7
6815,1963-12-29,1,0.0
6816,1963-12-30,1,0.0
6817,1963-12-31,1,49.6
6818,1963-11-01,1,0.0
6819,1963-11-02,1,6.8
6820,1963-11-03,1,1.8
6821,1963-11-04,1,0.0
6822,1963-11-05,1,0.0
6823,1963-11-06,1,0.0
6824,1963-11-07,1,0.0
6825,1963-11-08,1,0.0
6826,1963-11-09,1,0.0
6827,1963-11-10,1,0.0
6828,1963-11-11,1,3.1
6829,1963-11-12,1,8.5
6830,1963-11-13,1,4.1
6831,1963-11-14,1,11.8
6832,1963-11-15,1,0.0
6833,1963-11-16,1,20.8
6834,1963-11-17,1,2.3
6835,1963-11-18,1,0.0
6836,1963-11-19,1,0.0
6837,1963-11-20,1,0.0
6838,1963-11-21,1,0.0
6839,1963-11-22,1,0.0
6840,1963-11-23,1,0.0
6841,1963-11-24,1,0.0
6842,1963-11-25,1,0.0
6843,1963-11-26,1,0.0
6844,1963-11-27,1,0.0
6845,1963-11-28,1,0.0
6846,1963-11-29,1,0.0
6847,1963-11-30,1,0.0
6848,1963-10-01,1,0.0
6849,1963-10-02,1,0.0
6850,1963-10-03,1,0.0
6851,1963-10-04,1,0.0
6852,1963-10-05,1,0.0
6853,1963-10-06,1,0.0
6854,1963-10-07,1,0.0
6855,1963-10-08,1,0.0
6856,1963-10-09,1,0.0
6857,1963-10-10,1,0.0
6858,1963-10-11,1,0.0
6859,1963-10-12,1,0.0
6860,1963-10-13,1,0.0
6861,1963-10-14,1,0.0
6862,1963-10-15,1,0.0
6863,1963-10-16,1,0.0
6864,1963-10-17,1,0.0
6865,1963-10-18,1,0.0
6866,1963-10-19,1,0.0
6867,1963-10-20,1,0.0
6868,1963-10-21,1,0.0
6869,1963-10-22,1,0.0
6870,1963-10-23,1,0.0
6871,1963-10-24,1,0.0
6872,1963-10-25,1,0.0
6873,1963-10-26,1,0.0
6874,1963-10-27,1,0.0
6875,1963-10-28,1,0.0
6876,1963-10-29,1,6.8
6877,1963-10-30,1,5.3
6878,1963-10-31,1,0.0
6879,1963-09-01,1,0.0
6880,1963-09-02,1,0.0
6881,1963-09-03,1,0.0
6882,1963-09-04,1,0.0
6883,1963-09-05,1,0.0
6884,1963-09-06,1,0.0
6885,1963-09-07,1,0.0
6886,1963-09-08,1,0.0
6887,1963-09-09,1,0.0
6888,1963-09-10,1,0.0
6889,1963-09-11,1,0.0
6890,1963-09-12,1,0.0
6891,1963-09-13,1,0.0
6892,1963-09-14,1,0.0
6893,1963-09-15,1,0.0
6894,1963-09-16,1,0.0
6895,1963-09-17,1,0.0
6896,1963-09-18,1,0.0
6897,1963-09-19,1,0.0
6898,1963-09-20,1,0.0
6899,1963-09-21,1,0.0
6900,1963-09-22,1,0.0
6901,1963-09-23,1,0.0
6902,1963-09-24,1,0.0
6903,1963-09-25,1,0.0
6904,1963-09-26,1,0.0
6905,1963-09-27,1,0.0
6906,1963-09-28,1,0.0
6907,1963-09-29,1,0.0
6908,1963-09-30,1,0.0
6909,1963-08-01,1,0.0
6910,1963-08-02,1,0.0
6911,1963-08-03,1,0.0
6912,1963-08-04,1,0.0
6913,1963-08-05,1,0.0
6914,1963-08-06,1,0.0
6915,1963-08-07,1,0.0
6916,1963-08-08,1,0.0
6917,1963-08-09,1,0.0
6918,1963-08-10,1,0.0
6919,1963-08-11,1,0.0
6920,1963-08-12,1,0.0
6921,1963-08-13,1,0.0
6922,1963-08-14,1,0.0
6923,1963-08-15,1,0.0
6924,1963-08-16,1,0.0
6925,1963-08-17,1,0.0
6926,1963-08-18,1,0.0
6927,1963-08-19,1,0.0
6928,1963-08-20,1,0.0
6929,1963-08-21,1,0.0
6930,1963-08-22,1,0.0
6931,1963-08-23,1,0.0
6932,1963-08-24,1,0.0
6933,1963-08-25,1,0.0
6934,1963-08-26,1,0.0
6935,1963-08-27,1,0.0
6936,1963-08-28,1,0.0
6937,1963-08-29,1,0.0
6938,1963-08-30,1,0.0
6939,1963-08-31,1,0.0
6940,1963-07-01,1,0.0
6941,1963-07-02,1,0.0
6942,1963-07-03,1,0.0
6943,1963-07-04,1,0.0
6944,1963-07-05,1,0.0
6945,1963-07-06,1,0.0
6946,1963-07-07,1,0.0
6947,1963-07-08,1,0.0
6948,1963-07-09,1,0.0
6949,1963-07-10,1,0.0
6950,1963-07-11,1,0.0
6951,1963-07-12,1,0.0
6952,1963-07-13,1,0.0
6953,1963-07-14,1,0.0
6954,1963-07-15,1,0.0
6955,1963-07-16,1,0.0
6956,1963-07-17,1,0.0
6957,1963-07-18,1,0.0
6958,1963-07-19,1,0.0
6959,1963-07-20,1,0.0
6960,1963-07-21,1,0.0
6961,1963-07-22,1,0.0
6962,1963-07-23,1,0.0
6963,1963-07-24,1,0.0
6964,1963-07-25,1,0.0
6965,1963-07-26,1,0.0
6966,1963-07-27,1,0.0
6967,1963-07-28,1,0.0
6968,1963-07-29,1,0.0
6969,1963-07-30,1,0.0
6970,1963-07-31,1,0.0
6971,1963-06-01,1,0.0
6972,1963-06-02,1,0.0
6973,1963-06-03,1,0.0
6974,1963-06-04,1,0.0
6975,1963-06-05,1,0.0
6976,1963-06-06,1,0.0
6977,1963-06-07,1,0.0
6978,1963-06-08,1,0.0
6979,1963-06-09,1,0.0
6980,1963-06-10,1,0.0
6981,1963-06-11,1,0.0
6982,1963-06-12,1,0.0
6983,1963-06-13,1,0.0
6984,1963-06-14,1,0.0
6985,1963-06-15,1,0.0
6986,1963-06-16,1,0.0
6987,1963-06-17,1,0.0
6988,1963-06-18,1,0.0
6989,1963-06-19,1,0.0
6990,1963-06-20,1,0.0
6991,1963-06-21,1,0.0
6992,1963-06-22,1,0.0
6993,1963-06-23,1,0.0
6994,1963-06-24,1,0.0
6995,1963-06-25,1,0.0
6996,1963-06-26,1,0.0
6997,1963-06-27,1,0.0
6998,1963-06-28,1,0.0
6999,1963-06-29,1,0.0
7000,1963-06-30,1,0.0
7001,1963-05-01,1,0.0
7002,1963-05-02,1,0.0
7003,1963-05-03,1,0.0
7004,1963-05-04,1,0.0
7005,1963-05-05,1,24.8
7006,1963-05-06,1,0.0
7007,1963-05-07,1,0.0
7008,1963-05-08,1,0.0
7009,1963-05-09,1,0.0
7010,1963-05-10,1,0.0
7011,1963-05-11,1,0.0
7012,1963-05-12,1,0.0
7013,1963-05-13,1,0.0
7014,1963-05-14,1,0.0
7015,1963-05-15,1,0.0
7016,1963-05-16,1,0.0
7017,1963-05-17,1,0.0
7018,1963-05-18,1,0.0
7019,1963-05-19,1,0.0
7020,1963-05-20,1,0.0
7021,1963-05-21,1,0.0
7022,1963-05-22,1,0.0
7023,1963-05-23,1,0.0
7024,1963-05-24,1,0.0
7025,1963-05-25,1,0.0
7026,1963-05-26,1,0.0
7027,1963-05-27,1,0.0
7028,1963-05-28,1,0.0
7029,1963-05-29,1,0.0
7030,1963-05-30,1,0.0
7031,1963-05-31,1,0.0
7032,1963-04-01,1,0.0
7033,1963-04-02,1,0.0
7034,1963-04-03,1,1.9
7035,1963-04-04,1,0.0
7036,1963-04-05,1,0.0
7037,1963-04-06,1,0.0
7038,1963-04-07,1,0.0
7039,1963-04-08,1,0.0
7040,1963-04-09,1,0.0
7041,1963-04-10,1,46.0
7042,1963-04-11,1,6.1
7043,1963-04-12,1,0.0
7044,1963-04-13,1,0.0
7045,1963-04-14,1,0.0
7046,1963-04-15,1,0.0
7047,1963-04-16,1,0.0
7048,1963-04-17,1,33.2
7049,1963-04-18,1,7.9
7050,1963-04-19,1,0.0
7051,1963-04-20,1,0.0
7052,1963-04-21,1,0.0
7053,1963-04-22,1,0.0
7054,1963-04-23,1,0.0
7055,1963-04-24,1,0.0
7056,1963-04-25,1,0.0
7057,1963-04-26,1,0.0
7058,1963-04-27,1,0.0
7059,1963-04-28,1,1.3
7060,1963-04-29,1,0.0
7061,1963-04-30,1,0.0
7062,1963-03-01,1,0.0
7063,1963-03-02,1,0.0
7064,1963-03-03,1,0.0
7065,1963-03-04,1,0.0
7066,1963-03-05,1,0.0
7067,1963-03-06,1,0.0
7068,1963-03-07,1,0.0
7069,1963-03-08,1,0.0
7070,1963-03-09,1,0.0
7071,1963-03-10,1,0.0
7072,1963-03-11,1,0.0
7073,1963-03-12,1,0.0
7074,1963-03-13,1,0.0
7075,1963-03-14,1,0.0
7076,1963-03-15,1,0.0
7077,1963-03-16,1,0.0
7078,1963-03-17,1,0.0
7079,1963-03-18,1,0.0
7080,1963-03-19,1,0.0
7081,1963-03-20,1,0.0
7082,1963-03-21,1,0.0
7083,1963-03-22,1,0.0
7084,1963-03-23,1,0.0
7085,1963-03-24,1,0.0
7086,1963-03-25,1,1.3
7087,1963-03-26,1,0.0
7088,1963-03-27,1,0.0
7089,1963-03-28,1,0.0
7090,1963-03-29,1,0.0
7091,1963-03-30,1,0.0
7092,1963-03-31,1,0.0
7093,1963-02-01,1,0.0
7094,1963-02-02,1,3.5
7095,1963-02-03,1,0.0
7096,1963-02-04,1,0.0
7097,1963-02-05,1,0.0
7098,1963-02-06,1,7.8
7099,1963-02-07,1,1.3
7100,1963-02-08,1,21.0
7101,1963-02-09,1,46.5
7102,1963-02-10,1,14.0
7103,1963-02-11,1,17.5
7104,1963-02-12,1,5.3
7105,1963-02-13,1,6.5
7106,1963-02-14,1,12.5
7107,1963-02-15,1,0.0
7108,1963-02-16,1,0.0
7109,1963-02-17,1,0.0
7110,1963-02-18,1,0.0
7111,1963-02-19,1,0.0
7112,1963-02-20,1,0.0
7113,1963-02-21,1,0.0
7114,1963-02-22,1,0.0
7115,1963-02-23,1,17.0
7116,1963-02-24,1,0.0
7117,1963-02-25,1,0.0
7118,1963-02-26,1,0.0
7119,1963-02-27,1,0.0
7120,1963-02-28,1,0.0
7121,1963-01-01,1,0.0
7122,1963-01-02,1,0.0
7123,1963-01-03,1,0.0
7124,1963-01-04,1,22.9
7125,1963-01-05,1,6.8
7126,1963-01-06,1,0.0
7127,1963-01-07,1,1.0
7128,1963-01-08,1,1.2
7129,1963-01-09,1,0.0
7130,1963-01-10,1,0.0
7131,1963-01-11,1,0.0
7132,1963-01-12,1,0.0
7133,1963-01-13,1,0.0
7134,1963-01-14,1,0.0
7135,1963-01-15,1,0.0
7136,1963-01-16,1,5.8
7137,1963-01-17,1,0.0
7138,1963-01-18,1,0.0
7139,1963-01-19,1,0.0
7140,1963-01-20,1,0.0
7141,1963-01-21,1,52.0
7142,1963-01-22,1,0.0
7143,1963-01-23,1,0.0
7144,1963-01-24,1,1.3
7145,1963-01-25,1,0.0
7146,1963-01-26,1,0.0
7147,1963-01-27,1,0.0
7148,1963-01-28,1,0.0
7149,1963-01-29,1,0.0
7150,1963-01-30,1,0.0
7151,1963-01-31,1,0.0
7152,1962-12-01,1,0.0
7153,1962-12-02,1,0.0
7154,1962-12-03,1,0.0
7155,1962-12-04,1,0.0
7156,1962-12-05,1,0.0
7157,1962-12-06,1,4.0
7158,1962-12-07,1,56.8
7159,1962-12-08,1,0.0
7160,1962-12-09,1,0.0
7161,1962-12-10,1,3.0
7162,1962-12-11,1,48.8
7163,1962-12-12,1,22.6
7164,1962-12-13,1,66.0
7165,1962-12-14,1,80.8
7166,1962-12-15,1,30.2
7167,1962-12-16,1,0.0
7168,1962-12-17,1,0.0
7169,1962-12-18,1,4.5
7170,1962-12-19,1,22.6
7171,1962-12-20,1,2.6
7172,1962-12-21,1,32.1
7173,1962-12-22,1,4.1
7174,1962-12-23,1,13.5
7175,1962-12-24,1,21.6
7176,1962-12-25,1,44.4
7177,1962-12-26,1,38.2
7178,1962-12-27,1,15.5
7179,1962-12-28,1,6.8
7180,1962-12-29,1,0.0
7181,1962-12-30,1,0.0
7182,1962-12-31,1,0.0
7183,1962-11-01,1,7.1
7184,1962-11-02,1,0.0
7185,1962-11-03,1,2.2
7186,1962-11-04,1,3.1
7187,1962-11-05,1,0.0
7188,1962-11-06,1,0.0
7189,1962-11-07,1,7.1
7190,1962-11-08,1,0.0
7191,1962-11-09,1,35.6
7192,1962-11-10,1,66.3
7193,1962-11-11,1,31.2
7194,1962-11-12,1,0.0
7195,1962-11-13,1,0.0
7196,1962-11-14,1,0.0
7197,1962-11-15,1,0.0
7198,1962-11-16,1,0.0
7199,1962-11-17,1,0.0
7200,1962-11-18,1,0.0
7201,1962-11-19,1,0.0
7202,1962-11-20,1,0.0
7203,1962-11-21,1,1.8
7204,1962-11-22,1,7.6
7205,1962-11-23,1,0.0
7206,1962-11-24,1,1.8
7207,1962-11-25,1,78.8
7208,1962-11-26,1,0.0
7209,1962-11-27,1,6.5
7210,1962-11-28,1,0.0
7211,1962-11-29,1,0.0
7212,1962-11-30,1,0.0
7213,1962-10-01,1,0.0
7214,1962-10-02,1,0.0
7215,1962-10-03,1,0.0
7216,1962-10-04,1,0.0
7217,1962-10-05,1,8.2
7218,1962-10-06,1,0.0
7219,1962-10-07,1,1.6
7220,1962-10-08,1,10.0
7221,1962-10-09,1,0.0
7222,1962-10-10,1,0.0
7223,1962-10-11,1,0.0
7224,1962-10-12,1,5.2
7225,1962-10-13,1,0.0
7226,1962-10-14,1,0.0
7227,1962-10-15,1,0.0
7228,1962-10-16,1,0.0
7229,1962-10-17,1,0.0
7230,1962-10-18,1,0.0
7231,1962-10-19,1,0.0
7232,1962-10-20,1,0.0
7233,1962-10-21,1,0.0
7234,1962-10-22,1,0.0
7235,1962-10-23,1,0.0
7236,1962-10-24,1,0.0
7237,1962-10-25,1,0.0
7238,1962-10-26,1,0.0
7239,1962-10-27,1,0.0
7240,1962-10-28,1,6.0
7241,1962-10-29,1,3.5
7242,1962-10-30,1,0.0
7243,1962-10-31,1,1.1
7244,1962-09-01,1,0.0
7245,1962-09-02,1,0.0
7246,1962-09-03,1,0.0
7247,1962-09-04,1,0.0
7248,1962-09-05,1,0.0
7249,1962-09-06,1,0.0
7250,1962-09-07,1,0.0
7251,1962-09-08,1,0.0
7252,1962-09-09,1,0.0
7253,1962-09-10,1,0.0
7254,1962-09-11,1,0.0
7255,1962-09-12,1,0.0
7256,1962-09-13,1,0.0
7257,1962-09-14,1,0.0
7258,1962-09-15,1,0.0
7259,1962-09-16,1,0.0
7260,1962-09-17,1,0.0
7261,1962-09-18,1,0.0
7262,1962-09-19,1,0.0
7263,1962-09-20,1,0.0
7264,1962-09-21,1,0.0
7265,1962-09-22,1,0.0
7266,1962-09-23,1,0.0
7267,1962-09-24,1,0.0
7268,1962-09-25,1,0.0
7269,1962-09-26,1,9.8
7270,1962-09-27,1,2.5
7271,1962-09-28,1,0.0
7272,1962-09-29,1,5.1
7273,1962-09-30,1,0.0
7274,1962-08-01,1,0.0
7275,1962-08-02,1,0.0
7276,1962-08-03,1,0.0
7277,1962-08-04,1,0.0
7278,1962-08-05,1,0.0
7279,1962-08-06,1,0.0
7280,1962-08-07,1,0.0
7281,1962-08-08,1,0.0
7282,1962-08-09,1,0.0
7283,1962-08-10,1,0.0
7284,1962-08-11,1,0.0
7285,1962-08-12,1,0.0
7286,1962-08-13,1,0.0
7287,1962-08-14,1,0.0
7288,1962-08-15,1,0.0
7289,1962-08-16,1,0.0
7290,1962-08-17,1,0.0
7291,1962-08-18,1,0.0
7292,1962-08-19,1,0.0
7293,1962-08-20,1,0.0
7294,1962-08-21,1,0.0
7295,1962-08-22,1,0.0
7296,1962-08-23,1,0.0
7297,1962-08-24,1,0.0
7298,1962-08-25,1,0.0
7299,1962-08-26,1,0.0
7300,1962-08-27,1,0.0
7301,1962-08-28,1,0.0
7302,1962-08-29,1,0.0
7303,1962-08-30,1,0.0
7304,1962-08-31,1,0.0
7305,1962-07-01,1,0.0
7306,1962-07-02,1,0.0
7307,1962-07-03,1,0.0
7308,1962-07-04,1,0.0
7309,1962-07-05,1,0.0
7310,1962-07-06,1,0.0
7311,1962-07-07,1,0.0
7312,1962-07-08,1,0.0
7313,1962-07-09,1,0.0
7314,1962-07-10,1,0.0
7315,1962-07-11,1,0.0
7316,1962-07-12,1,0.0
7317,1962-07-13,1,0.0
7318,1962-07-14,1,0.0
7319,1962-07-15,1,0.0
7320,1962-07-16,1,0.0
7321,1962-07-17,1,0.0
7322,1962-07-18,1,0.0
7323,1962-07-19,1,0.0
7324,1962-07-20,1,0.0
7325,1962-07-21,1,0.0
7326,1962-07-22,1,0.0
7327,1962-07-23,1,0.0
7328,1962-07-24,1,0.0
7329,1962-07-25,1,0.0
7330,1962-07-26,1,0.0
7331,1962-07-27,1,0.0
7332,1962-07-28,1,0.0
7333,1962-07-29,1,0.0
7334,1962-07-30,1,0.0
7335,1962-07-31,1,0.0
7336,1962-06-01,1,0.0
7337,1962-06-02,1,0.0
7338,1962-06-03,1,0.0
7339,1962-06-04,1,0.0
7340,1962-06-05,1,0.0
7341,1962-06-06,1,0.0
7342,1962-06-07,1,0.0
7343,1962-06-08,1,0.0
7344,1962-06-09,1,0.0
7345,1962-06-10,1,0.0
7346,1962-06-11,1,0.0
7347,1962-06-12,1,0.0
7348,1962-06-13,1,0.0
7349,1962-06-14,1,0.0
7350,1962-06-15,1,0.0
7351,1962-06-16,1,0.0
7352,1962-06-17,1,0.0
7353,1962-06-18,1,0.0
7354,1962-06-19,1,0.0
7355,1962-06-20,1,0.0
7356,1962-06-21,1,0.0
7357,1962-06-22,1,0.0
7358,1962-06-23,1,0.0
7359,1962-06-24,1,0.0
7360,1962-06-25,1,0.0
7361,1962-06-26,1,0.0
7362,1962-06-27,1,0.0
7363,1962-06-28,1,0.0
7364,1962-06-29,1,0.0
7365,1962-06-30,1,0.0
7366,1962-05-01,1,0.0
7367,1962-05-02,1,0.0
7368,1962-05-03,1,0.0
7369,1962-05-04,1,0.0
7370,1962-05-05,1,0.0
7371,1962-05-06,1,7.5
7372,1962-05-07,1,0.0
7373,1962-05-08,1,3.0
7374,1962-05-09,1,0.0
7375,1962-05-10,1,0.0
7376,1962-05-11,1,0.0
7377,1962-05-12,1,0.0
7378,1962-05-13,1,0.0
7379,1962-05-14,1,0.0
7380,1962-05-15,1,0.0
7381,1962-05-16,1,0.0
7382,1962-05-17,1,0.0
7383,1962-05-18,1,0.0
7384,1962-05-19,1,0.0
7385,1962-05-20,1,0.0
7386,1962-05-21,1,0.0
7387,1962-05-22,1,0.0
7388,1962-05-23,1,0.0
7389,1962-05-24,1,0.0
7390,1962-05-25,1,0.0
7391,1962-05-26,1,0.0
7392,1962-05-27,1,0.0
7393,1962-05-28,1,0.0
7394,1962-05-29,1,0.0
7395,1962-05-30,1,0.0
7396,1962-05-31,1,0.0
7397,1962-04-01,1,0.0
7398,1962-04-02,1,0.0
7399,1962-04-03,1,7.8
7400,1962-04-04,1,18.6
7401,1962-04-05,1,0.0
7402,1962-04-06,1,0.0
7403,1962-04-07,1,0.0
7404,1962-04-08,1,0.0
7405,1962-04-09,1,0.0
7406,1962-04-10,1,0.0
7407,1962-04-11,1,0.0
7408,1962-04-12,1,0.0
7409,1962-04-13,1,0.0
7410,1962-04-14,1,0.0
7411,1962-04-15,1,0.0
7412,1962-04-16,1,0.0
7413,1962-04-17,1,0.0
7414,1962-04-18,1,0.0
7415,1962-04-19,1,0.0
7416,1962-04-20,1,0.0
7417,1962-04-21,1,40.2
7418,1962-04-22,1,0.0
7419,1962-04-23,1,0.0
7420,1962-04-24,1,1.2
7421,1962-04-25,1,0.0
7422,1962-04-26,1,0.0
7423,1962-04-27,1,0.0
7424,1962-04-28,1,8.4
7425,1962-04-29,1,3.1
7426,1962-04-30,1,0.0
7427,1962-03-01,1,0.0
7428,1962-03-02,1,0.0
7429,1962-03-03,1,0.0
7430,1962-03-04,1,0.0
7431,1962-03-05,1,0.0
7432,1962-03-06,1,0.0
7433,1962-03-07,1,6.8
7434,1962-03-08,1,34.6
7435,1962-03-09,1,0.0
7436,1962-03-10,1,35.6
7437,1962-03-11,1,4.8
7438,1962-03-12,1,0.0
7439,1962-03-13,1,8.9
7440,1962-03-14,1,25.0
7441,1962-03-15,1,79.8
7442,1962-03-16,1,0.0
7443,1962-03-17,1,0.0
7444,1962-03-18,1,0.0
7445,1962-03-19,1,0.0
7446,1962-03-20,1,0.0
7447,1962-03-21,1,0.0
7448,1962-03-22,1,0.0
7449,1962-03-23,1,0.0
7450,1962-03-24,1,0.0
7451,1962-03-25,1,0.0
7452,1962-03-26,1,0.0
7453,1962-03-27,1,0.0
7454,1962-03-28,1,0.0
7455,1962-03-29,1,0.0
7456,1962-03-30,1,0.0
7457,1962-03-31,1,0.0
7458,1962-02-01,1,21.6
7459,1962-02-02,1,2.4
7460,1962-02-03,1,0.0
7461,1962-02-04,1,0.0
7462,1962-02-05,1,11.8
7463,1962-02-06,1,0.0
7464,1962-02-07,1,0.0
7465,1962-02-08,1,0.0
7466,1962-02-09,1,0.0
7467,1962-02-10,1,0.0
7468,1962-02-11,1,1.5
7469,1962-02-12,1,0.0
7470,1962-02-13,1,0.0
7471,1962-02-14,1,0.0
7472,1962-02-15,1,1.0
7473,1962-02-16,1,0.0
7474,1962-02-17,1,0.0
7475,1962-02-18,1,0.0
7476,1962-02-19,1,0.0
7477,1962-02-20,1,0.0
7478,1962-02-21,1,0.0
7479,1962-02-22,1,0.0
7480,1962-02-23,1,0.0
7481,1962-02-24,1,0.0
7482,1962-02-25,1,0.0
7483,1962-02-26,1,0.0
7484,1962-02-27,1,6.2
7485,1962-02-28,1,0.0
7486,1962-01-01,1,0.0
7487,1962-01-02,1,3.1
7488,1962-01-03,1,6.8
7489,1962-01-04,1,1.8
7490,1962-01-05,1,33.6
7491,1962-01-06,1,0.0
7492,1962-01-07,1,0.0
7493,1962-01-08,1,0.0
7494,1962-01-09,1,0.0
7495,1962-01-10,1,14.2
7496,1962-01-11,1,10.8
7497,1962-01-12,1,0.0
7498,1962-01-13,1,9.8
7499,1962-01-14,1,3.2
7500,1962-01-15,1,16.8
7501,1962-01-16,1,23.5
7502,1962-01-17,1,28.6
7503,1962-01-18,1,0.0
7504,1962-01-19,1,0.0
7505,1962-01-20,1,15.7
7506,1962-01-21,1,0.0
7507,1962-01-22,1,42.5
7508,1962-01-23,1,0.0
7509,1962-01-24,1,0.0
7510,1962-01-25,1,0.0
7511,1962-01-26,1,0.0
7512,1962-01-27,1,35.3
7513,1962-01-28,1,0.0
7514,1962-01-29,1,14.5
7515,1962-01-30,1,89.6
7516,1962-01-31,1,66.2
7517,1961-12-01,1,0.0
7518,1961-12-02,1,0.0
7519,1961-12-03,1,1.3
7520,1961-12-04,1,5.9
7521,1961-12-05,1,3.5
7522,1961-12-06,1,0.0
7523,1961-12-07,1,0.0
7524,1961-12-08,1,0.0
7525,1961-12-09,1,23.3
7526,1961-12-10,1,25.3
7527,1961-12-11,1,2.5
7528,1961-12-12,1,0.0
7529,1961-12-13,1,0.0
7530,1961-12-14,1,15.6
7531,1961-12-15,1,0.0
7532,1961-12-16,1,0.0
7533,1961-12-17,1,0.0
7534,1961-12-18,1,0.0
7535,1961-12-19,1,0.0
7536,1961-12-20,1,0.0
7537,1961-12-21,1,0.0
7538,1961-12-22,1,0.0
7539,1961-12-23,1,0.0
7540,1961-12-24,1,0.0
7541,1961-12-25,1,3.1
7542,1961-12-26,1,13.5
7543,1961-12-27,1,0.0
7544,1961-12-28,1,0.0
7545,1961-12-29,1,41.6
7546,1961-12-30,1,46.4
7547,1961-12-31,1,2.2
7548,1961-11-01,1,0.0
7549,1961-11-02,1,0.0
7550,1961-11-03,1,0.0
7551,1961-11-04,1,0.0
7552,1961-11-05,1,4.1
7553,1961-11-06,1,1.4
7554,1961-11-07,1,10.4
7555,1961-11-08,1,0.0
7556,1961-11-09,1,8.6
7557,1961-11-10,1,0.0
7558,1961-11-11,1,0.0
7559,1961-11-12,1,0.0
7560,1961-11-13,1,0.0
7561,1961-11-14,1,1.3
7562,1961-11-15,1,0.0
7563,1961-11-16,1,0.0
7564,1961-11-17,1,0.0
7565,1961-11-18,1,0.0
7566,1961-11-19,1,0.0
7567,1961-11-20,1,0.0
7568,1961-11-21,1,0.0
7569,1961-11-22,1,0.0
7570,1961-11-23,1,0.0
7571,1961-11-24,1,0.0
7572,1961-11-25,1,0.0
7573,1961-11-26,1,0.0
7574,1961-11-27,1,0.0
7575,1961-11-28,1,0.0
7576,1961-11-29,1,5.3
7577,1961-11-30,1,2.5
7578,1961-10-01,1,0.0
7579,1961-10-02,1,0.0
7580,1961-10-03,1,0.0
7581,1961-10-04,1,0.0
7582,1961-10-05,1,0.0
7583,1961-10-06,1,0.0
7584,1961-10-07,1,0.0
7585,1961-10-08,1,0.0
7586,1961-10-09,1,0.0
7587,1961-10-10,1,0.0
7588,1961-10-11,1,0.0
7589,1961-10-12,1,7.3
7590,1961-10-13,1,0.0
7591,1961-10-14,1,0.0
7592,1961-10-15,1,0.0
7593,1961-10-16,1,0.0
7594,1961-10-17,1,0.0
7595,1961-10-18,1,0.0
7596,1961-10-19,1,0.0
7597,1961-10-20,1,0.0
7598,1961-10-21,1,0.0
7599,1961-10-22,1,0.0
7600,1961-10-23,1,0.0
7601,1961-10-24,1,0.0
7602,1961-10-25,1,0.0
7603,1961-10-26,1,0.0
7604,1961-10-27,1,14.1
7605,1961-10-28,1,0.0
7606,1961-10-29,1,0.0
7607,1961-10-30,1,0.0
7608,1961-10-31,1,0.0
7609,1961-09-01,1,0.0
7610,1961-09-02,1,0.0
7611,1961-09-03,1,0.0
7612,1961-09-04,1,0.0
7613,1961-09-05,1,0.0
7614,1961-09-06,1,0.0
7615,1961-09-07,1,0.0
7616,1961-09-08,1,0.0
7617,1961-09-09,1,0.0
7618,1961-09-10,1,0.0
7619,1961-09-11,1,0.0
7620,1961-09-12,1,0.0
7621,1961-09-13,1,0.0
7622,1961-09-14,1,0.0
7623,1961-09-15,1,0.0
7624,1961-09-16,1,0.0
7625,1961-09-17,1,0.0
