,Date,Consistence_2_1044008,Data2_1044008
4426,2010-11-12,1,0.0
4427,2010-11-13,1,0.0
4428,2010-11-14,1,8.7
4429,2010-11-15,1,14.7
4430,2010-11-16,1,0.0
4431,2010-11-17,1,0.0
4432,2010-11-18,1,17.4
4433,2010-11-19,1,0.0
4434,2010-11-20,1,0.0
4435,2010-11-21,1,0.0
4436,2010-11-22,1,0.0
4437,2010-11-23,1,0.0
4438,2010-11-24,1,1.5
4439,2010-11-25,1,0.7
4440,2010-11-26,1,0.0
4441,2010-11-27,1,16.7
4442,2010-11-28,1,0.0
4443,2010-11-29,1,7.0
4444,2010-11-30,1,0.0
4445,2010-10-01,1,0.0
4446,2010-10-02,1,0.0
4447,2010-10-03,1,0.0
4448,2010-10-04,1,0.0
4449,2010-10-05,1,0.0
4450,2010-10-06,1,0.0
4451,2010-10-07,1,0.0
4452,2010-10-08,1,0.0
4453,2010-10-09,1,0.0
4454,2010-10-10,1,1.8
4455,2010-10-11,1,0.0
4456,2010-10-12,1,0.0
4457,2010-10-13,1,0.0
4458,2010-10-14,1,0.0
4459,2010-10-15,1,0.0
4460,2010-10-16,1,0.0
4461,2010-10-17,1,0.0
4462,2010-10-18,1,4.0
4463,2010-10-19,1,13.5
4464,2010-10-20,1,0.0
4465,2010-10-21,1,0.0
4466,2010-10-22,1,6.4
4467,2010-10-23,1,22.0
4468,2010-10-24,1,0.0
4469,2010-10-25,1,5.1
4470,2010-10-26,1,31.4
4471,2010-10-27,1,18.6
4472,2010-10-28,1,0.0
4473,2010-10-29,1,38.2
4474,2010-10-30,1,0.0
4475,2010-10-31,1,0.0
4476,2010-09-01,1,0.0
4477,2010-09-02,1,0.0
4478,2010-09-03,1,0.0
4479,2010-09-04,1,0.0
4480,2010-09-05,1,0.0
4481,2010-09-06,1,0.0
4482,2010-09-07,1,0.0
4483,2010-09-08,1,0.0
4484,2010-09-09,1,0.0
4485,2010-09-10,1,0.0
4486,2010-09-11,1,0.0
4487,2010-09-12,1,0.0
4488,2010-09-13,1,0.0
4489,2010-09-14,1,0.0
4490,2010-09-15,1,0.0
4491,2010-09-16,1,0.0
4492,2010-09-17,1,0.0
4493,2010-09-18,1,0.0
4494,2010-09-19,1,0.0
4495,2010-09-20,1,0.0
4496,2010-09-21,1,0.0
4497,2010-09-22,1,0.0
4498,2010-09-23,1,0.0
4499,2010-09-24,1,0.0
4500,2010-09-25,1,0.0
4501,2010-09-26,1,0.0
4502,2010-09-27,1,0.0
4503,2010-09-28,1,0.0
4504,2010-09-29,1,0.0
4505,2010-09-30,1,0.0
4506,2010-08-01,1,0.0
4507,2010-08-02,1,0.0
4508,2010-08-03,1,0.0
4509,2010-08-04,1,0.0
4510,2010-08-05,1,0.0
4511,2010-08-06,1,0.0
4512,2010-08-07,1,0.0
4513,2010-08-08,1,0.0
4514,2010-08-09,1,0.0
4515,2010-08-10,1,0.0
4516,2010-08-11,1,0.0
4517,2010-08-12,1,0.0
4518,2010-08-13,1,0.0
4519,2010-08-14,1,0.0
4520,2010-08-15,1,0.0
4521,2010-08-16,1,0.0
4522,2010-08-17,1,0.0
4523,2010-08-18,1,0.0
4524,2010-08-19,1,0.0
4525,2010-08-20,1,0.0
4526,2010-08-21,1,0.0
4527,2010-08-22,1,0.0
4528,2010-08-23,1,0.0
4529,2010-08-24,1,0.0
4530,2010-08-25,1,0.0
4531,2010-08-26,1,0.0
4532,2010-08-27,1,0.0
4533,2010-08-28,1,0.0
4534,2010-08-29,1,0.0
4535,2010-08-30,1,0.0
4536,2010-08-31,1,0.0
4537,2010-07-01,1,0.0
4538,2010-07-02,1,0.0
4539,2010-07-03,1,0.0
4540,2010-07-04,1,0.0
4541,2010-07-05,1,0.0
4542,2010-07-06,1,0.0
4543,2010-07-07,1,0.0
4544,2010-07-08,1,0.0
4545,2010-07-09,1,0.0
4546,2010-07-10,1,0.0
4547,2010-07-11,1,0.0
4548,2010-07-12,1,0.0
4549,2010-07-13,1,0.0
4550,2010-07-14,1,0.0
4551,2010-07-15,1,0.0
4552,2010-07-16,1,0.0
4553,2010-07-17,1,0.0
4554,2010-07-18,1,0.0
4555,2010-07-19,1,0.0
4556,2010-07-20,1,0.0
4557,2010-07-21,1,0.0
4558,2010-07-22,1,0.0
4559,2010-07-23,1,0.0
4560,2010-07-24,1,0.0
4561,2010-07-25,1,0.0
4562,2010-07-26,1,0.0
4563,2010-07-27,1,0.0
4564,2010-07-28,1,0.0
4565,2010-07-29,1,0.0
4566,2010-07-30,1,0.0
4567,2010-07-31,1,0.0
4568,2010-06-01,1,0.0
4569,2010-06-02,1,0.0
4570,2010-06-03,1,0.0
4571,2010-06-04,1,0.0
4572,2010-06-05,1,0.0
4573,2010-06-06,1,0.0
4574,2010-06-07,1,0.0
4575,2010-06-08,1,0.0
4576,2010-06-09,1,0.0
4577,2010-06-10,1,0.0
4578,2010-06-11,1,0.0
4579,2010-06-12,1,0.0
4580,2010-06-13,1,0.0
4581,2010-06-14,1,0.0
4582,2010-06-15,1,0.0
4583,2010-06-16,1,0.0
4584,2010-06-17,1,0.0
4585,2010-06-18,1,0.0
4586,2010-06-19,1,0.0
4587,2010-06-20,1,0.0
4588,2010-06-21,1,0.0
4589,2010-06-22,1,0.0
4590,2010-06-23,1,0.0
4591,2010-06-24,1,0.0
4592,2010-06-25,1,0.0
4593,2010-06-26,1,0.0
4594,2010-06-27,1,0.0
4595,2010-06-28,1,0.0
4596,2010-06-29,1,0.0
4597,2010-06-30,1,0.0
4598,2010-05-01,1,0.0
4599,2010-05-02,1,0.0
4600,2010-05-03,1,0.0
4601,2010-05-04,1,0.0
4602,2010-05-05,1,0.0
4603,2010-05-06,1,0.0
4604,2010-05-07,1,0.0
4605,2010-05-08,1,0.0
4606,2010-05-09,1,0.0
4607,2010-05-10,1,0.0
4608,2010-05-11,1,0.0
4609,2010-05-12,1,0.0
4610,2010-05-13,1,0.0
4611,2010-05-14,1,0.0
4612,2010-05-15,1,0.0
4613,2010-05-16,1,0.0
4614,2010-05-17,1,0.0
4615,2010-05-18,1,0.0
4616,2010-05-19,1,0.0
4617,2010-05-20,1,0.0
4618,2010-05-21,1,0.0
4619,2010-05-22,1,0.0
4620,2010-05-23,1,0.0
4621,2010-05-24,1,0.0
4622,2010-05-25,1,0.0
4623,2010-05-26,1,0.0
4624,2010-05-27,1,0.0
4625,2010-05-28,1,0.0
4626,2010-05-29,1,0.0
4627,2010-05-30,1,0.0
4628,2010-05-31,1,0.0
4629,2010-04-01,1,0.0
4630,2010-04-02,1,13.8
4631,2010-04-03,1,23.4
4632,2010-04-04,1,12.7
4633,2010-04-05,1,9.8
4634,2010-04-06,1,0.0
4635,2010-04-07,1,0.0
4636,2010-04-08,1,7.3
4637,2010-04-09,1,1.7
4638,2010-04-10,1,11.5
4639,2010-04-11,1,0.0
4640,2010-04-12,1,0.0
4641,2010-04-13,1,0.0
4642,2010-04-14,1,0.0
4643,2010-04-15,1,0.0
4644,2010-04-16,1,0.0
4645,2010-04-17,1,0.0
4646,2010-04-18,1,0.0
4647,2010-04-19,1,0.0
4648,2010-04-20,1,0.0
4649,2010-04-21,1,0.0
4650,2010-04-22,1,0.0
4651,2010-04-23,1,0.0
4652,2010-04-24,1,0.0
4653,2010-04-25,1,0.0
4654,2010-04-26,1,0.0
4655,2010-04-27,1,0.0
4656,2010-04-28,1,0.0
4657,2010-04-29,1,0.0
4658,2010-04-30,1,0.0
4659,2010-03-01,1,59.7
4660,2010-03-02,1,0.0
4661,2010-03-03,1,2.4
4662,2010-03-04,1,27.2
4663,2010-03-05,1,11.5
4664,2010-03-06,1,3.8
4665,2010-03-07,1,32.7
4666,2010-03-08,1,8.8
4667,2010-03-09,1,0.0
4668,2010-03-10,1,6.8
4669,2010-03-11,1,0.0
4670,2010-03-12,1,0.0
4671,2010-03-13,1,0.0
4672,2010-03-14,1,0.0
4673,2010-03-15,1,0.0
4674,2010-03-16,1,0.0
4675,2010-03-17,1,0.0
4676,2010-03-18,1,0.0
4677,2010-03-19,1,0.0
4678,2010-03-20,1,0.0
4679,2010-03-21,1,4.6
4680,2010-03-22,1,11.9
4681,2010-03-23,1,55.1
4682,2010-03-24,1,2.7
4683,2010-03-25,1,0.0
4684,2010-03-26,1,0.0
4685,2010-03-27,1,0.0
4686,2010-03-28,1,1.7
4687,2010-03-29,1,0.0
4688,2010-03-30,1,0.0
4689,2010-03-31,1,0.0
4690,2010-02-01,1,0.0
4691,2010-02-02,1,0.0
4692,2010-02-03,1,0.0
4693,2010-02-04,1,0.0
4694,2010-02-05,1,4.6
4695,2010-02-06,1,0.0
4696,2010-02-07,1,0.0
4697,2010-02-08,1,0.0
4698,2010-02-09,1,0.0
4699,2010-02-10,1,0.0
4700,2010-02-11,1,0.0
4701,2010-02-12,1,0.0
4702,2010-02-13,1,0.0
4703,2010-02-14,1,0.0
4704,2010-02-15,1,0.0
4705,2010-02-16,1,0.0
4706,2010-02-17,1,5.1
4707,2010-02-18,1,0.0
4708,2010-02-19,1,0.0
4709,2010-02-20,1,0.0
4710,2010-02-21,1,0.0
4711,2010-02-22,1,0.0
4712,2010-02-23,1,5.8
4713,2010-02-24,1,0.0
4714,2010-02-25,1,20.7
4715,2010-02-26,1,7.3
4716,2010-02-27,1,11.7
4717,2010-02-28,1,10.0
4718,2010-01-01,1,0.0
4719,2010-01-02,1,31.6
4720,2010-01-03,1,8.6
4721,2010-01-04,1,0.0
4722,2010-01-05,1,0.0
4723,2010-01-06,1,33.0
4724,2010-01-07,1,44.8
4725,2010-01-08,1,2.8
4726,2010-01-09,1,0.0
4727,2010-01-10,1,5.4
4728,2010-01-11,1,0.0
4729,2010-01-12,1,0.0
4730,2010-01-13,1,1.6
4731,2010-01-14,1,13.8
4732,2010-01-15,1,0.0
4733,2010-01-16,1,8.1
4734,2010-01-17,1,0.0
4735,2010-01-18,1,2.8
4736,2010-01-19,1,0.0
4737,2010-01-20,1,0.0
4738,2010-01-21,1,6.0
4739,2010-01-22,1,26.4
4740,2010-01-23,1,0.0
4741,2010-01-24,1,13.2
4742,2010-01-25,1,9.1
4743,2010-01-26,1,14.2
4744,2010-01-27,1,7.8
4745,2010-01-28,1,0.0
4746,2010-01-29,1,8.5
4747,2010-01-30,1,0.0
4748,2010-01-31,1,0.0
4749,2009-12-01,1,4.1
4750,2009-12-02,1,1.1
4751,2009-12-03,1,0.0
4752,2009-12-04,1,0.0
4753,2009-12-05,1,9.1
4754,2009-12-06,1,0.0
4755,2009-12-07,1,21.9
4756,2009-12-08,1,0.0
4757,2009-12-09,1,0.0
4758,2009-12-10,1,0.0
4759,2009-12-11,1,9.3
4760,2009-12-12,1,12.9
4761,2009-12-13,1,0.0
4762,2009-12-14,1,11.9
4763,2009-12-15,1,0.0
4764,2009-12-16,1,0.0
4765,2009-12-17,1,0.0
4766,2009-12-18,1,0.0
4767,2009-12-19,1,0.0
4768,2009-12-20,1,12.7
4769,2009-12-21,1,0.0
4770,2009-12-22,1,0.0
4771,2009-12-23,1,2.1
4772,2009-12-24,1,0.0
4773,2009-12-25,1,0.0
4774,2009-12-26,1,11.9
4775,2009-12-27,1,0.0
4776,2009-12-28,1,0.0
4777,2009-12-29,1,5.6
4778,2009-12-30,1,0.0
4779,2009-12-31,1,11.6
4780,2009-11-01,1,0.0
4781,2009-11-02,1,0.0
4782,2009-11-03,1,0.0
4783,2009-11-04,1,0.0
4784,2009-11-05,1,0.0
4785,2009-11-06,1,0.0
4786,2009-11-07,1,0.0
4787,2009-11-08,1,0.0
4788,2009-11-09,1,0.0
4789,2009-11-10,1,0.0
4790,2009-11-11,1,0.0
4791,2009-11-12,1,0.0
4792,2009-11-13,1,0.0
4793,2009-11-14,1,0.0
4794,2009-11-15,1,2.5
4795,2009-11-16,1,5.6
4796,2009-11-17,1,0.0
4797,2009-11-18,1,0.0
4798,2009-11-19,1,0.0
4799,2009-11-20,1,0.5
4800,2009-11-21,1,0.0
4801,2009-11-22,1,0.0
4802,2009-11-23,1,0.0
4803,2009-11-24,1,0.0
4804,2009-11-25,1,0.0
4805,2009-11-26,1,0.0
4806,2009-11-27,1,0.0
4807,2009-11-28,1,0.0
4808,2009-11-29,1,0.0
4809,2009-11-30,1,0.0
4810,2009-10-01,1,0.0
4811,2009-10-02,1,0.0
4812,2009-10-03,1,0.0
4813,2009-10-04,1,0.0
4814,2009-10-05,1,0.0
4815,2009-10-06,1,0.0
4816,2009-10-07,1,0.0
4817,2009-10-08,1,0.0
4818,2009-10-09,1,5.5
4819,2009-10-10,1,62.5
4820,2009-10-11,1,0.0
4821,2009-10-12,1,5.9
4822,2009-10-13,1,0.0
4823,2009-10-14,1,2.7
4824,2009-10-15,1,0.0
4825,2009-10-16,1,0.0
4826,2009-10-17,1,0.0
4827,2009-10-18,1,0.0
4828,2009-10-19,1,0.0
4829,2009-10-20,1,0.0
4830,2009-10-21,1,0.0
4831,2009-10-22,1,0.0
4832,2009-10-23,1,0.0
4833,2009-10-24,1,0.0
4834,2009-10-25,1,29.4
4835,2009-10-26,1,22.7
4836,2009-10-27,1,44.5
4837,2009-10-28,1,14.0
4838,2009-10-29,1,7.4
4839,2009-10-30,1,0.0
4840,2009-10-31,1,0.0
4841,2009-09-01,1,0.0
4842,2009-09-02,1,0.0
4843,2009-09-03,1,0.0
4844,2009-09-04,1,0.0
4845,2009-09-05,1,0.0
4846,2009-09-06,1,0.0
4847,2009-09-07,1,0.0
4848,2009-09-08,1,0.0
4849,2009-09-09,1,0.0
4850,2009-09-10,1,0.0
4851,2009-09-11,1,0.0
4852,2009-09-12,1,0.0
4853,2009-09-13,1,0.0
4854,2009-09-14,1,0.0
4855,2009-09-15,1,0.0
4856,2009-09-16,1,0.0
4857,2009-09-17,1,0.0
4858,2009-09-18,1,0.0
4859,2009-09-19,1,0.0
4860,2009-09-20,1,0.0
4861,2009-09-21,1,0.0
4862,2009-09-22,1,0.0
4863,2009-09-23,1,0.0
4864,2009-09-24,1,0.0
4865,2009-09-25,1,0.0
4866,2009-09-26,1,0.0
4867,2009-09-27,1,0.0
4868,2009-09-28,1,0.0
4869,2009-09-29,1,0.0
4870,2009-09-30,1,0.0
4871,2009-08-01,1,0.0
4872,2009-08-02,1,0.0
4873,2009-08-03,1,0.0
4874,2009-08-04,1,0.0
4875,2009-08-05,1,0.0
4876,2009-08-06,1,0.0
4877,2009-08-07,1,0.0
4878,2009-08-08,1,0.0
4879,2009-08-09,1,0.0
4880,2009-08-10,1,0.0
4881,2009-08-11,1,0.0
4882,2009-08-12,1,0.0
4883,2009-08-13,1,0.0
4884,2009-08-14,1,0.0
4885,2009-08-15,1,0.0
4886,2009-08-16,1,0.0
4887,2009-08-17,1,0.0
4888,2009-08-18,1,0.0
4889,2009-08-19,1,0.0
4890,2009-08-20,1,0.0
4891,2009-08-21,1,1.9
4892,2009-08-22,1,0.0
4893,2009-08-23,1,0.0
4894,2009-08-24,1,0.0
4895,2009-08-25,1,0.0
4896,2009-08-26,1,0.0
4897,2009-08-27,1,0.0
4898,2009-08-28,1,0.0
4899,2009-08-29,1,0.0
4900,2009-08-30,1,0.0
4901,2009-08-31,1,0.0
4902,2009-07-01,1,0.0
4903,2009-07-02,1,0.0
4904,2009-07-03,1,0.0
4905,2009-07-04,1,0.0
4906,2009-07-05,1,0.0
4907,2009-07-06,1,0.0
4908,2009-07-07,1,0.0
4909,2009-07-08,1,0.0
4910,2009-07-09,1,0.0
4911,2009-07-10,1,0.0
4912,2009-07-11,1,0.0
4913,2009-07-12,1,0.0
4914,2009-07-13,1,0.0
4915,2009-07-14,1,0.0
4916,2009-07-15,1,0.0
4917,2009-07-16,1,0.0
4918,2009-07-17,1,0.0
4919,2009-07-18,1,0.0
4920,2009-07-19,1,0.0
4921,2009-07-20,1,0.0
4922,2009-07-21,1,0.0
4923,2009-07-22,1,0.0
4924,2009-07-23,1,0.0
4925,2009-07-24,1,0.0
4926,2009-07-25,1,0.0
4927,2009-07-26,1,0.0
4928,2009-07-27,1,0.0
4929,2009-07-28,1,0.0
4930,2009-07-29,1,0.0
4931,2009-07-30,1,0.0
4932,2009-07-31,1,0.0
4933,2009-06-01,1,0.0
4934,2009-06-02,1,0.0
4935,2009-06-03,1,0.0
4936,2009-06-04,1,0.0
4937,2009-06-05,1,0.0
4938,2009-06-06,1,0.0
4939,2009-06-07,1,0.0
4940,2009-06-08,1,0.0
4941,2009-06-09,1,0.0
4942,2009-06-10,1,0.0
4943,2009-06-11,1,0.0
4944,2009-06-12,1,0.0
4945,2009-06-13,1,0.0
4946,2009-06-14,1,0.0
4947,2009-06-15,1,0.0
4948,2009-06-16,1,0.0
4949,2009-06-17,1,0.0
4950,2009-06-18,1,0.0
4951,2009-06-19,1,0.0
4952,2009-06-20,1,0.0
4953,2009-06-21,1,0.0
4954,2009-06-22,1,0.0
4955,2009-06-23,1,0.0
4956,2009-06-24,1,0.0
4957,2009-06-25,1,0.0
4958,2009-06-26,1,0.0
4959,2009-06-27,1,0.0
4960,2009-06-28,1,0.0
4961,2009-06-29,1,0.0
4962,2009-06-30,1,0.0
4963,2009-05-01,1,0.0
4964,2009-05-02,1,15.4
4965,2009-05-03,1,5.8
4966,2009-05-04,1,12.3
4967,2009-05-05,1,0.0
4968,2009-05-06,1,15.4
4969,2009-05-07,1,5.9
4970,2009-05-08,1,10.9
4971,2009-05-09,1,5.9
4972,2009-05-10,1,0.0
4973,2009-05-11,1,0.0
4974,2009-05-12,1,0.0
4975,2009-05-13,1,0.0
4976,2009-05-14,1,0.0
4977,2009-05-15,1,1.9
4978,2009-05-16,1,20.0
4979,2009-05-17,1,0.0
4980,2009-05-18,1,5.4
4981,2009-05-19,1,16.3
4982,2009-05-20,1,0.0
4983,2009-05-21,1,0.0
4984,2009-05-22,1,0.0
4985,2009-05-23,1,0.0
4986,2009-05-24,1,0.0
4987,2009-05-25,1,0.0
4988,2009-05-26,1,0.0
4989,2009-05-27,1,0.0
4990,2009-05-28,1,0.0
4991,2009-05-29,1,0.0
4992,2009-05-30,1,0.0
4993,2009-05-31,1,1.4
4994,2009-04-01,1,5.2
4995,2009-04-02,1,0.0
4996,2009-04-03,1,15.2
4997,2009-04-04,1,5.3
4998,2009-04-05,1,0.0
4999,2009-04-06,1,0.0
5000,2009-04-07,1,0.0
5001,2009-04-08,1,0.0
5002,2009-04-09,1,0.0
5003,2009-04-10,1,0.0
5004,2009-04-11,1,37.0
5005,2009-04-12,1,9.8
5006,2009-04-13,1,0.0
5007,2009-04-14,1,0.0
5008,2009-04-15,1,9.9
5009,2009-04-16,1,0.0
5010,2009-04-17,1,0.0
5011,2009-04-18,1,0.0
5012,2009-04-19,1,0.0
5013,2009-04-20,1,0.0
5014,2009-04-21,1,0.0
5015,2009-04-22,1,0.0
5016,2009-04-23,1,0.0
5017,2009-04-24,1,0.0
5018,2009-04-25,1,0.0
5019,2009-04-26,1,0.0
5020,2009-04-27,1,0.0
5021,2009-04-28,1,0.0
5022,2009-04-29,1,6.3
5023,2009-04-30,1,0.5
5024,2009-03-01,1,0.0
5025,2009-03-02,1,3.4
5026,2009-03-03,1,0.0
5027,2009-03-04,1,0.0
5028,2009-03-05,1,5.4
5029,2009-03-06,1,8.2
5030,2009-03-07,1,0.0
5031,2009-03-08,1,0.0
5032,2009-03-09,1,10.8
5033,2009-03-10,1,0.0
5034,2009-03-11,1,0.0
5035,2009-03-12,1,0.0
5036,2009-03-13,1,0.0
5037,2009-03-14,1,0.0
5038,2009-03-15,1,0.0
5039,2009-03-16,1,0.0
5040,2009-03-17,1,0.0
5041,2009-03-18,1,7.2
5042,2009-03-19,1,40.8
5043,2009-03-20,1,0.0
5044,2009-03-21,1,0.0
5045,2009-03-22,1,0.0
5046,2009-03-23,1,0.0
5047,2009-03-24,1,6.2
5048,2009-03-25,1,0.0
5049,2009-03-26,1,0.0
5050,2009-03-27,1,6.2
5051,2009-03-28,1,0.0
5052,2009-03-29,1,0.0
5053,2009-03-30,1,0.0
5054,2009-03-31,1,0.0
5055,2009-02-01,1,0.0
5056,2009-02-02,1,0.0
5057,2009-02-03,1,8.5
5058,2009-02-04,1,58.2
5059,2009-02-05,1,0.0
5060,2009-02-06,1,0.0
5061,2009-02-07,1,0.0
5062,2009-02-08,1,0.0
5063,2009-02-09,1,0.0
5064,2009-02-10,1,1.6
5065,2009-02-11,1,21.5
5066,2009-02-12,1,0.0
5067,2009-02-13,1,0.0
5068,2009-02-14,1,0.0
5069,2009-02-15,1,2.1
5070,2009-02-16,1,0.0
5071,2009-02-17,1,0.0
5072,2009-02-18,1,0.0
5073,2009-02-19,1,13.9
5074,2009-02-20,1,0.0
5075,2009-02-21,1,0.0
5076,2009-02-22,1,9.8
5077,2009-02-23,1,14.6
5078,2009-02-24,1,4.4
5079,2009-02-25,1,0.0
5080,2009-02-26,1,0.0
5081,2009-02-27,1,0.0
5082,2009-02-28,1,0.0
5083,2009-01-01,1,0.0
5084,2009-01-02,1,0.0
5085,2009-01-03,1,0.0
5086,2009-01-04,1,15.5
5087,2009-01-05,1,16.1
5088,2009-01-06,1,0.0
5089,2009-01-07,1,5.2
5090,2009-01-08,1,0.0
5091,2009-01-09,1,11.9
5092,2009-01-10,1,0.0
5093,2009-01-11,1,0.0
5094,2009-01-12,1,0.0
5095,2009-01-13,1,0.0
5096,2009-01-14,1,0.0
5097,2009-01-15,1,0.6
5098,2009-01-16,1,0.0
5099,2009-01-17,1,0.0
5100,2009-01-18,1,0.0
5101,2009-01-19,1,8.7
5102,2009-01-20,1,0.0
5103,2009-01-21,1,0.0
5104,2009-01-22,1,5.1
5105,2009-01-23,1,16.7
5106,2009-01-24,1,0.0
5107,2009-01-25,1,25.1
5108,2009-01-26,1,22.5
5109,2009-01-27,1,17.2
5110,2009-01-28,1,0.0
5111,2009-01-29,1,0.0
5112,2009-01-30,1,0.0
5113,2009-01-31,1,11.9
5114,2008-12-01,1,27.2
5115,2008-12-02,1,0.0
5116,2008-12-03,1,90.3
5117,2008-12-04,1,0.0
5118,2008-12-05,1,0.0
5119,2008-12-06,1,9.3
5120,2008-12-07,1,0.0
5121,2008-12-08,1,0.0
5122,2008-12-09,1,2.4
5123,2008-12-10,1,0.0
5124,2008-12-11,1,0.0
5125,2008-12-12,1,0.0
5126,2008-12-13,1,0.0
5127,2008-12-14,1,2.8
5128,2008-12-15,1,6.9
5129,2008-12-16,1,8.6
5130,2008-12-17,1,10.4
5131,2008-12-18,1,4.3
5132,2008-12-19,1,10.0
5133,2008-12-20,1,0.0
5134,2008-12-21,1,0.0
5135,2008-12-22,1,1.1
5136,2008-12-23,1,16.4
5137,2008-12-24,1,10.8
5138,2008-12-25,1,11.2
5139,2008-12-26,1,33.5
5140,2008-12-27,1,5.5
5141,2008-12-28,1,0.0
5142,2008-12-29,1,0.0
5143,2008-12-30,1,0.0
5144,2008-12-31,1,0.0
5145,2008-11-01,1,0.0
5146,2008-11-02,1,0.0
5147,2008-11-03,1,0.0
5148,2008-11-04,1,0.0
5149,2008-11-05,1,0.0
5150,2008-11-06,1,0.0
5151,2008-11-07,1,0.0
5152,2008-11-08,1,1.2
5153,2008-11-09,1,0.0
5154,2008-11-10,1,0.0
5155,2008-11-11,1,2.8
5156,2008-11-12,1,2.2
5157,2008-11-13,1,3.8
5158,2008-11-14,1,9.9
5159,2008-11-15,1,0.0
5160,2008-11-16,1,0.0
5161,2008-11-17,1,0.0
5162,2008-11-18,1,0.0
5163,2008-11-19,1,5.0
5164,2008-11-20,1,2.7
5165,2008-11-21,1,6.5
5166,2008-11-22,1,0.0
5167,2008-11-23,1,0.0
5168,2008-11-24,1,0.0
5169,2008-11-25,1,0.0
5170,2008-11-26,1,0.0
5171,2008-11-27,1,0.0
5172,2008-11-28,1,0.0
5173,2008-11-29,1,53.3
5174,2008-11-30,1,28.1
5175,2008-10-01,1,0.0
5176,2008-10-02,1,0.0
5177,2008-10-03,1,0.0
5178,2008-10-04,1,0.0
5179,2008-10-05,1,0.0
5180,2008-10-06,1,0.0
5181,2008-10-07,1,0.0
5182,2008-10-08,1,0.0
5183,2008-10-09,1,0.0
5184,2008-10-10,1,0.0
5185,2008-10-11,1,0.0
5186,2008-10-12,1,0.0
5187,2008-10-13,1,0.0
5188,2008-10-14,1,0.0
5189,2008-10-15,1,0.0
5190,2008-10-16,1,0.0
5191,2008-10-17,1,0.0
5192,2008-10-18,1,0.0
5193,2008-10-19,1,0.0
5194,2008-10-20,1,16.0
5195,2008-10-21,1,0.0
5196,2008-10-22,1,0.0
5197,2008-10-23,1,0.0
5198,2008-10-24,1,0.0
5199,2008-10-25,1,0.0
5200,2008-10-26,1,0.0
5201,2008-10-27,1,0.0
5202,2008-10-28,1,0.0
5203,2008-10-29,1,1.5
5204,2008-10-30,1,0.0
5205,2008-10-31,1,0.0
5206,2008-09-01,1,0.0
5207,2008-09-02,1,0.0
5208,2008-09-03,1,0.0
5209,2008-09-04,1,0.0
5210,2008-09-05,1,0.0
5211,2008-09-06,1,0.0
5212,2008-09-07,1,0.0
5213,2008-09-08,1,0.0
5214,2008-09-09,1,0.0
5215,2008-09-10,1,0.0
5216,2008-09-11,1,0.0
5217,2008-09-12,1,0.0
5218,2008-09-13,1,0.0
5219,2008-09-14,1,0.0
5220,2008-09-15,1,0.0
5221,2008-09-16,1,0.0
5222,2008-09-17,1,0.0
5223,2008-09-18,1,0.0
5224,2008-09-19,1,0.0
5225,2008-09-20,1,0.0
5226,2008-09-21,1,0.0
5227,2008-09-22,1,0.0
5228,2008-09-23,1,0.0
5229,2008-09-24,1,6.1
5230,2008-09-25,1,0.0
5231,2008-09-26,1,0.0
5232,2008-09-27,1,0.0
5233,2008-09-28,1,0.0
5234,2008-09-29,1,0.0
5235,2008-09-30,1,3.3
5236,2008-08-01,1,0.0
5237,2008-08-02,1,0.0
5238,2008-08-03,1,0.0
5239,2008-08-04,1,0.0
5240,2008-08-05,1,0.0
5241,2008-08-06,1,0.0
5242,2008-08-07,1,0.0
5243,2008-08-08,1,0.0
5244,2008-08-09,1,0.0
5245,2008-08-10,1,0.0
5246,2008-08-11,1,0.0
5247,2008-08-12,1,0.0
5248,2008-08-13,1,0.0
5249,2008-08-14,1,0.0
5250,2008-08-15,1,0.0
5251,2008-08-16,1,0.0
5252,2008-08-17,1,0.0
5253,2008-08-18,1,0.0
5254,2008-08-19,1,0.0
5255,2008-08-20,1,0.0
5256,2008-08-21,1,0.0
5257,2008-08-22,1,0.0
5258,2008-08-23,1,0.0
5259,2008-08-24,1,0.0
5260,2008-08-25,1,0.0
5261,2008-08-26,1,0.0
5262,2008-08-27,1,0.0
5263,2008-08-28,1,0.0
5264,2008-08-29,1,0.0
5265,2008-08-30,1,0.0
5266,2008-08-31,1,0.0
5267,2008-07-01,1,0.0
5268,2008-07-02,1,0.0
5269,2008-07-03,1,0.0
5270,2008-07-04,1,0.0
5271,2008-07-05,1,0.0
5272,2008-07-06,1,0.0
5273,2008-07-07,1,0.0
5274,2008-07-08,1,0.0
5275,2008-07-09,1,0.0
5276,2008-07-10,1,0.0
5277,2008-07-11,1,0.0
5278,2008-07-12,1,0.0
5279,2008-07-13,1,0.0
5280,2008-07-14,1,0.0
5281,2008-07-15,1,0.0
5282,2008-07-16,1,0.0
5283,2008-07-17,1,0.0
5284,2008-07-18,1,0.0
5285,2008-07-19,1,0.0
5286,2008-07-20,1,0.0
5287,2008-07-21,1,0.0
5288,2008-07-22,1,0.0
5289,2008-07-23,1,0.0
5290,2008-07-24,1,0.0
5291,2008-07-25,1,0.0
5292,2008-07-26,1,0.0
5293,2008-07-27,1,0.0
5294,2008-07-28,1,0.0
5295,2008-07-29,1,0.0
5296,2008-07-30,1,0.0
5297,2008-07-31,1,0.0
5298,2008-06-01,1,0.0
