,Date,Consistence_2_1144013,Data2_1144013
9842,1967-08-12,1,0.0
9843,1967-08-13,1,0.0
9844,1967-08-14,1,0.0
9845,1967-08-15,1,0.0
9846,1967-08-16,1,0.0
9847,1967-08-17,1,0.0
9848,1967-08-18,1,0.0
9849,1967-08-19,1,0.0
9850,1967-08-20,1,0.0
9851,1967-08-21,1,0.0
9852,1967-08-22,1,0.0
9853,1967-08-23,1,0.0
9854,1967-08-24,1,0.0
9855,1967-08-25,1,0.0
9856,1967-08-26,1,0.0
9857,1967-08-27,1,0.0
9858,1967-08-28,1,0.0
9859,1967-08-29,1,0.0
9860,1967-08-30,1,0.0
9861,1967-08-31,1,0.0
9862,1967-07-01,1,0.0
9863,1967-07-02,1,0.0
9864,1967-07-03,1,0.0
9865,1967-07-04,1,0.0
9866,1967-07-05,1,0.0
9867,1967-07-06,1,0.0
9868,1967-07-07,1,0.0
9869,1967-07-08,1,0.0
9870,1967-07-09,1,0.0
9871,1967-07-10,1,0.0
9872,1967-07-11,1,0.0
9873,1967-07-12,1,0.0
9874,1967-07-13,1,0.0
9875,1967-07-14,1,0.0
9876,1967-07-15,1,0.0
9877,1967-07-16,1,0.0
9878,1967-07-17,1,0.0
9879,1967-07-18,1,0.0
9880,1967-07-19,1,0.0
9881,1967-07-20,1,0.0
9882,1967-07-21,1,0.0
9883,1967-07-22,1,0.0
9884,1967-07-23,1,0.0
9885,1967-07-24,1,0.0
9886,1967-07-25,1,0.0
9887,1967-07-26,1,0.0
9888,1967-07-27,1,0.0
9889,1967-07-28,1,0.0
9890,1967-07-29,1,0.0
9891,1967-07-30,1,0.0
9892,1967-07-31,1,0.0
9893,1967-06-01,1,0.0
9894,1967-06-02,1,0.0
9895,1967-06-03,1,0.0
9896,1967-06-04,1,0.0
9897,1967-06-05,1,0.0
9898,1967-06-06,1,0.0
9899,1967-06-07,1,0.0
9900,1967-06-08,1,0.0
9901,1967-06-09,1,0.0
9902,1967-06-10,1,0.0
9903,1967-06-11,1,0.0
9904,1967-06-12,1,0.0
9905,1967-06-13,1,0.0
9906,1967-06-14,1,0.0
9907,1967-06-15,1,0.0
9908,1967-06-16,1,0.0
9909,1967-06-17,1,0.0
9910,1967-06-18,1,0.0
9911,1967-06-19,1,0.0
9912,1967-06-20,1,0.0
9913,1967-06-21,1,0.0
9914,1967-06-22,1,0.0
9915,1967-06-23,1,0.0
9916,1967-06-24,1,0.0
9917,1967-06-25,1,0.0
9918,1967-06-26,1,0.0
9919,1967-06-27,1,0.0
9920,1967-06-28,1,0.0
9921,1967-06-29,1,0.0
9922,1967-06-30,1,0.0
9923,1967-05-01,1,0.0
9924,1967-05-02,1,0.0
9925,1967-05-03,1,0.0
9926,1967-05-04,1,0.0
9927,1967-05-05,1,0.0
9928,1967-05-06,1,18.5
9929,1967-05-07,1,0.0
9930,1967-05-08,1,0.0
9931,1967-05-09,1,0.0
9932,1967-05-10,1,0.0
9933,1967-05-11,1,0.0
9934,1967-05-12,1,0.0
9935,1967-05-13,1,0.0
9936,1967-05-14,1,0.0
9937,1967-05-15,1,0.0
9938,1967-05-16,1,0.0
9939,1967-05-17,1,0.0
9940,1967-05-18,1,0.0
9941,1967-05-19,1,0.0
9942,1967-05-20,1,0.0
9943,1967-05-21,1,0.0
9944,1967-05-22,1,0.0
9945,1967-05-23,1,0.0
9946,1967-05-24,1,0.0
9947,1967-05-25,1,0.0
9948,1967-05-26,1,0.0
9949,1967-05-27,1,0.0
9950,1967-05-28,1,0.0
9951,1967-05-29,1,0.0
9952,1967-05-30,1,0.0
9953,1967-05-31,1,0.0
9954,1967-04-01,1,0.0
9955,1967-04-02,1,0.0
9956,1967-04-03,1,0.0
9957,1967-04-04,1,18.6
9958,1967-04-05,1,13.2
9959,1967-04-06,1,0.4
9960,1967-04-07,1,13.6
9961,1967-04-08,1,0.0
9962,1967-04-09,1,0.0
9963,1967-04-10,1,0.0
9964,1967-04-11,1,17.4
9965,1967-04-12,1,0.0
9966,1967-04-13,1,0.0
9967,1967-04-14,1,2.8
9968,1967-04-15,1,0.4
9969,1967-04-16,1,3.5
9970,1967-04-17,1,1.2
9971,1967-04-18,1,0.0
9972,1967-04-19,1,0.0
9973,1967-04-20,1,0.0
9974,1967-04-21,1,0.0
9975,1967-04-22,1,21.2
9976,1967-04-23,1,0.0
9977,1967-04-24,1,0.0
9978,1967-04-25,1,0.0
9979,1967-04-26,1,0.0
9980,1967-04-27,1,0.0
9981,1967-04-28,1,0.0
9982,1967-04-29,1,0.0
9983,1967-04-30,1,0.0
9984,1967-03-01,1,0.0
9985,1967-03-02,1,0.0
9986,1967-03-03,1,0.0
9987,1967-03-04,1,0.0
9988,1967-03-05,1,0.8
9989,1967-03-06,1,0.0
9990,1967-03-07,1,0.0
9991,1967-03-08,1,0.0
9992,1967-03-09,1,5.4
9993,1967-03-10,1,0.0
9994,1967-03-11,1,6.6
9995,1967-03-12,1,2.6
9996,1967-03-13,1,0.0
9997,1967-03-14,1,0.0
9998,1967-03-15,1,0.0
9999,1967-03-16,1,0.0
10000,1967-03-17,1,35.0
10001,1967-03-18,1,1.0
10002,1967-03-19,1,9.0
10003,1967-03-20,1,0.2
10004,1967-03-21,1,8.2
10005,1967-03-22,1,3.5
10006,1967-03-23,1,16.8
10007,1967-03-24,1,0.0
10008,1967-03-25,1,0.0
10009,1967-03-26,1,0.0
10010,1967-03-27,1,1.0
10011,1967-03-28,1,0.0
10012,1967-03-29,1,0.0
10013,1967-03-30,1,8.8
10014,1967-03-31,1,0.0
10015,1967-02-01,1,0.0
10016,1967-02-02,1,0.0
10017,1967-02-03,1,0.0
10018,1967-02-04,1,7.8
10019,1967-02-05,1,4.3
10020,1967-02-06,1,0.0
10021,1967-02-07,1,0.0
10022,1967-02-08,1,0.0
10023,1967-02-09,1,34.2
10024,1967-02-10,1,1.2
10025,1967-02-11,1,0.0
10026,1967-02-12,1,0.0
10027,1967-02-13,1,0.0
10028,1967-02-14,1,0.0
10029,1967-02-15,1,0.0
10030,1967-02-16,1,0.8
10031,1967-02-17,1,0.0
10032,1967-02-18,1,2.6
10033,1967-02-19,1,15.4
10034,1967-02-20,1,0.0
10035,1967-02-21,1,0.0
10036,1967-02-22,1,0.6
10037,1967-02-23,1,0.0
10038,1967-02-24,1,0.0
10039,1967-02-25,1,0.0
10040,1967-02-26,1,27.2
10041,1967-02-27,1,15.4
10042,1967-02-28,1,0.0
10043,1967-01-01,1,0.0
10044,1967-01-02,1,0.0
10045,1967-01-03,1,0.0
10046,1967-01-04,1,0.0
10047,1967-01-05,1,0.0
10048,1967-01-06,1,0.0
10049,1967-01-07,1,0.0
10050,1967-01-08,1,0.0
10051,1967-01-09,1,0.0
10052,1967-01-10,1,0.0
10053,1967-01-11,1,0.0
10054,1967-01-12,1,0.0
10055,1967-01-13,1,0.0
10056,1967-01-14,1,0.0
10057,1967-01-15,1,0.0
10058,1967-01-16,1,14.8
10059,1967-01-17,1,1.2
10060,1967-01-18,1,0.0
10061,1967-01-19,1,0.0
10062,1967-01-20,1,0.0
10063,1967-01-21,1,0.0
10064,1967-01-22,1,0.0
10065,1967-01-23,1,12.4
10066,1967-01-24,1,0.0
10067,1967-01-25,1,0.0
10068,1967-01-26,1,0.0
10069,1967-01-27,1,0.0
10070,1967-01-28,1,0.8
10071,1967-01-29,1,16.2
10072,1967-01-30,1,1.2
10073,1967-01-31,1,21.0
10074,1966-12-01,1,11.8
10075,1966-12-02,1,0.0
10076,1966-12-03,1,0.0
10077,1966-12-04,1,0.0
10078,1966-12-05,1,0.0
10079,1966-12-06,1,0.0
10080,1966-12-07,1,0.0
10081,1966-12-08,1,0.0
10082,1966-12-09,1,0.0
10083,1966-12-10,1,0.0
10084,1966-12-11,1,0.0
10085,1966-12-12,1,0.0
10086,1966-12-13,1,0.0
10087,1966-12-14,1,0.0
10088,1966-12-15,1,0.0
10089,1966-12-16,1,0.0
10090,1966-12-17,1,11.2
10091,1966-12-18,1,22.0
10092,1966-12-19,1,13.4
10093,1966-12-20,1,6.0
10094,1966-12-21,1,8.4
10095,1966-12-22,1,3.0
10096,1966-12-23,1,26.8
10097,1966-12-24,1,2.6
10098,1966-12-25,1,4.6
10099,1966-12-26,1,30.4
10100,1966-12-27,1,3.0
10101,1966-12-28,1,0.0
10102,1966-12-29,1,60.0
10103,1966-12-30,1,3.4
10104,1966-12-31,1,0.0
10105,1966-11-01,1,0.0
10106,1966-11-02,1,0.0
10107,1966-11-03,1,0.0
10108,1966-11-04,1,49.2
10109,1966-11-05,1,7.8
10110,1966-11-06,1,3.4
10111,1966-11-07,1,0.0
10112,1966-11-08,1,0.0
10113,1966-11-09,1,0.0
10114,1966-11-10,1,0.0
10115,1966-11-11,1,1.4
10116,1966-11-12,1,0.0
10117,1966-11-13,1,0.0
10118,1966-11-14,1,33.4
10119,1966-11-15,1,0.0
10120,1966-11-16,1,0.0
10121,1966-11-17,1,0.0
10122,1966-11-18,1,0.0
10123,1966-11-19,1,0.0
10124,1966-11-20,1,3.2
10125,1966-11-21,1,0.0
10126,1966-11-22,1,0.0
10127,1966-11-23,1,17.4
10128,1966-11-24,1,0.0
10129,1966-11-25,1,0.0
10130,1966-11-26,1,2.1
10131,1966-11-27,1,0.0
10132,1966-11-28,1,0.0
10133,1966-11-29,1,15.0
10134,1966-11-30,1,17.2
10135,1966-10-01,1,0.0
10136,1966-10-02,1,0.0
10137,1966-10-03,1,0.0
10138,1966-10-04,1,2.0
10139,1966-10-05,1,0.0
10140,1966-10-06,1,0.0
10141,1966-10-07,1,0.0
10142,1966-10-08,1,0.0
10143,1966-10-09,1,0.0
10144,1966-10-10,1,0.0
10145,1966-10-11,1,0.0
10146,1966-10-12,1,0.0
10147,1966-10-13,1,0.0
10148,1966-10-14,1,0.0
10149,1966-10-15,1,0.0
10150,1966-10-16,1,0.0
10151,1966-10-17,1,0.0
10152,1966-10-18,1,0.0
10153,1966-10-19,1,0.0
10154,1966-10-20,1,6.4
10155,1966-10-21,1,0.0
10156,1966-10-22,1,0.0
10157,1966-10-23,1,0.0
10158,1966-10-24,1,0.8
10159,1966-10-25,1,1.3
10160,1966-10-26,1,0.0
10161,1966-10-27,1,0.0
10162,1966-10-28,1,0.0
10163,1966-10-29,1,0.0
10164,1966-10-30,1,1.2
10165,1966-10-31,1,0.0
10166,1966-09-01,1,0.0
10167,1966-09-02,1,0.0
10168,1966-09-03,1,0.0
10169,1966-09-04,1,0.0
10170,1966-09-05,1,0.0
10171,1966-09-06,1,0.0
10172,1966-09-07,1,0.0
10173,1966-09-08,1,0.0
10174,1966-09-09,1,0.0
10175,1966-09-10,1,0.0
10176,1966-09-11,1,0.0
10177,1966-09-12,1,0.0
10178,1966-09-13,1,0.0
10179,1966-09-14,1,0.0
10180,1966-09-15,1,0.0
10181,1966-09-16,1,0.0
10182,1966-09-17,1,0.0
10183,1966-09-18,1,0.0
10184,1966-09-19,1,7.2
10185,1966-09-20,1,1.1
10186,1966-09-21,1,0.0
10187,1966-09-22,1,0.8
10188,1966-09-23,1,0.0
10189,1966-09-24,1,4.0
10190,1966-09-25,1,0.0
10191,1966-09-26,1,0.0
10192,1966-09-27,1,0.0
10193,1966-09-28,1,0.0
10194,1966-09-29,1,12.2
10195,1966-09-30,1,2.7
10196,1966-08-01,1,0.0
10197,1966-08-02,1,0.0
10198,1966-08-03,1,0.0
10199,1966-08-04,1,0.0
10200,1966-08-05,1,0.0
10201,1966-08-06,1,0.0
10202,1966-08-07,1,0.0
10203,1966-08-08,1,0.0
10204,1966-08-09,1,0.0
10205,1966-08-10,1,0.0
10206,1966-08-11,1,0.0
10207,1966-08-12,1,0.0
10208,1966-08-13,1,0.0
10209,1966-08-14,1,0.0
10210,1966-08-15,1,0.0
10211,1966-08-16,1,0.0
10212,1966-08-17,1,0.0
10213,1966-08-18,1,0.0
10214,1966-08-19,1,0.0
10215,1966-08-20,1,0.0
10216,1966-08-21,1,0.0
10217,1966-08-22,1,0.0
10218,1966-08-23,1,0.0
10219,1966-08-24,1,0.0
10220,1966-08-25,1,0.0
10221,1966-08-26,1,0.0
10222,1966-08-27,1,0.0
10223,1966-08-28,1,0.0
10224,1966-08-29,1,0.0
10225,1966-08-30,1,0.0
10226,1966-08-31,1,0.0
10227,1966-07-01,1,0.0
10228,1966-07-02,1,0.0
10229,1966-07-03,1,0.0
10230,1966-07-04,1,0.0
10231,1966-07-05,1,0.0
10232,1966-07-06,1,0.0
10233,1966-07-07,1,0.0
10234,1966-07-08,1,0.0
10235,1966-07-09,1,0.0
10236,1966-07-10,1,0.0
10237,1966-07-11,1,0.0
10238,1966-07-12,1,0.0
10239,1966-07-13,1,0.0
10240,1966-07-14,1,0.0
10241,1966-07-15,1,0.0
10242,1966-07-16,1,0.0
10243,1966-07-17,1,0.0
10244,1966-07-18,1,0.0
10245,1966-07-19,1,0.0
10246,1966-07-20,1,0.0
10247,1966-07-21,1,0.0
10248,1966-07-22,1,0.0
10249,1966-07-23,1,0.0
10250,1966-07-24,1,0.0
10251,1966-07-25,1,0.0
10252,1966-07-26,1,0.0
10253,1966-07-27,1,0.0
10254,1966-07-28,1,0.0
10255,1966-07-29,1,0.0
10256,1966-07-30,1,0.0
10257,1966-07-31,1,0.0
10258,1966-06-01,1,0.0
10259,1966-06-02,1,0.0
10260,1966-06-03,1,0.0
10261,1966-06-04,1,0.0
10262,1966-06-05,1,0.0
10263,1966-06-06,1,0.0
10264,1966-06-07,1,0.0
10265,1966-06-08,1,0.0
10266,1966-06-09,1,0.0
10267,1966-06-10,1,0.0
10268,1966-06-11,1,0.0
10269,1966-06-12,1,0.0
10270,1966-06-13,1,0.0
10271,1966-06-14,1,0.0
10272,1966-06-15,1,0.0
10273,1966-06-16,1,0.0
10274,1966-06-17,1,0.0
10275,1966-06-18,1,0.0
10276,1966-06-19,1,0.0
10277,1966-06-20,1,0.0
10278,1966-06-21,1,0.0
10279,1966-06-22,1,0.0
10280,1966-06-23,1,0.0
10281,1966-06-24,1,0.0
10282,1966-06-25,1,0.0
10283,1966-06-26,1,0.0
10284,1966-06-27,1,0.0
10285,1966-06-28,1,0.0
10286,1966-06-29,1,0.0
10287,1966-06-30,1,0.0
10288,1966-05-01,1,0.0
10289,1966-05-02,1,0.0
10290,1966-05-03,1,0.0
10291,1966-05-04,1,0.0
10292,1966-05-05,1,0.0
10293,1966-05-06,1,0.0
10294,1966-05-07,1,0.0
10295,1966-05-08,1,0.0
10296,1966-05-09,1,0.0
10297,1966-05-10,1,0.0
10298,1966-05-11,1,0.0
10299,1966-05-12,1,0.0
10300,1966-05-13,1,0.0
10301,1966-05-14,1,0.0
10302,1966-05-15,1,0.0
10303,1966-05-16,1,0.0
10304,1966-05-17,1,0.0
10305,1966-05-18,1,3.4
10306,1966-05-19,1,0.0
10307,1966-05-20,1,0.0
10308,1966-05-21,1,0.0
10309,1966-05-22,1,0.0
10310,1966-05-23,1,0.0
10311,1966-05-24,1,0.0
10312,1966-05-25,1,0.0
10313,1966-05-26,1,21.2
10314,1966-05-27,1,0.0
10315,1966-05-28,1,0.0
10316,1966-05-29,1,0.0
10317,1966-05-30,1,0.0
10318,1966-05-31,1,0.0
10319,1966-04-01,1,0.0
10320,1966-04-02,1,0.0
10321,1966-04-03,1,0.0
10322,1966-04-04,1,0.0
10323,1966-04-05,1,72.8
10324,1966-04-06,1,0.2
10325,1966-04-07,1,17.8
10326,1966-04-08,1,4.0
10327,1966-04-09,1,64.2
10328,1966-04-10,1,2.3
10329,1966-04-11,1,12.9
10330,1966-04-12,1,0.0
10331,1966-04-13,1,3.7
10332,1966-04-14,1,5.2
10333,1966-04-15,1,0.0
10334,1966-04-16,1,0.0
10335,1966-04-17,1,0.0
10336,1966-04-18,1,0.0
10337,1966-04-19,1,0.0
10338,1966-04-20,1,0.0
10339,1966-04-21,1,0.0
10340,1966-04-22,1,0.0
10341,1966-04-23,1,0.0
10342,1966-04-24,1,0.0
10343,1966-04-25,1,0.0
10344,1966-04-26,1,0.0
10345,1966-04-27,1,0.0
10346,1966-04-28,1,0.0
10347,1966-04-29,1,0.0
10348,1966-04-30,1,0.0
10349,1966-03-01,1,0.0
10350,1966-03-02,1,8.2
10351,1966-03-03,1,6.8
10352,1966-03-04,1,12.0
10353,1966-03-05,1,0.0
10354,1966-03-06,1,13.2
10355,1966-03-07,1,0.9
10356,1966-03-08,1,5.2
10357,1966-03-09,1,23.4
10358,1966-03-10,1,5.8
10359,1966-03-11,1,0.6
10360,1966-03-12,1,2.3
10361,1966-03-13,1,2.5
10362,1966-03-14,1,0.0
10363,1966-03-15,1,2.1
10364,1966-03-16,1,0.0
10365,1966-03-17,1,0.0
10366,1966-03-18,1,0.0
10367,1966-03-19,1,0.0
10368,1966-03-20,1,0.0
10369,1966-03-21,1,0.0
10370,1966-03-22,1,0.0
10371,1966-03-23,1,0.0
10372,1966-03-24,1,0.0
10373,1966-03-25,1,0.0
10374,1966-03-26,1,0.0
10375,1966-03-27,1,0.0
10376,1966-03-28,1,0.0
10377,1966-03-29,1,0.0
10378,1966-03-30,1,0.0
10379,1966-03-31,1,0.0
10380,1966-02-01,1,0.2
10381,1966-02-02,1,95.4
10382,1966-02-03,1,82.2
10383,1966-02-04,1,6.8
10384,1966-02-05,1,13.6
10385,1966-02-06,1,35.0
10386,1966-02-07,1,22.6
10387,1966-02-08,1,30.2
10388,1966-02-09,1,25.8
10389,1966-02-10,1,45.2
10390,1966-02-11,1,44.6
10391,1966-02-12,1,3.3
10392,1966-02-13,1,0.0
10393,1966-02-14,1,0.0
10394,1966-02-15,1,0.0
10395,1966-02-16,1,0.0
10396,1966-02-17,1,0.0
10397,1966-02-18,1,4.5
10398,1966-02-19,1,0.0
10399,1966-02-20,1,0.0
10400,1966-02-21,1,0.0
10401,1966-02-22,1,0.0
10402,1966-02-23,1,0.0
10403,1966-02-24,1,0.0
10404,1966-02-25,1,0.0
10405,1966-02-26,1,0.0
10406,1966-02-27,1,0.0
10407,1966-02-28,1,3.5
10408,1966-01-01,1,0.0
10409,1966-01-02,1,0.0
10410,1966-01-03,1,7.4
10411,1966-01-04,1,0.0
10412,1966-01-05,1,7.0
10413,1966-01-06,1,28.0
10414,1966-01-07,1,0.0
10415,1966-01-08,1,0.0
10416,1966-01-09,1,0.0
10417,1966-01-10,1,2.0
10418,1966-01-11,1,0.0
10419,1966-01-12,1,1.0
10420,1966-01-13,1,2.0
10421,1966-01-14,1,26.8
10422,1966-01-15,1,1.4
10423,1966-01-16,1,32.0
10424,1966-01-17,1,16.4
10425,1966-01-18,1,0.0
10426,1966-01-19,1,0.0
10427,1966-01-20,1,0.0
10428,1966-01-21,1,0.0
10429,1966-01-22,1,0.0
10430,1966-01-23,1,0.0
10431,1966-01-24,1,0.0
10432,1966-01-25,1,0.0
10433,1966-01-26,1,0.0
10434,1966-01-27,1,0.0
10435,1966-01-28,1,0.0
10436,1966-01-29,1,26.3
10437,1966-01-30,1,48.0
10438,1966-01-31,1,22.2
10439,1965-12-01,1,0.0
10440,1965-12-02,1,0.0
10441,1965-12-03,1,0.0
10442,1965-12-04,1,0.0
10443,1965-12-05,1,7.4
10444,1965-12-06,1,15.8
10445,1965-12-07,1,1.8
10446,1965-12-08,1,0.6
10447,1965-12-09,1,0.0
10448,1965-12-10,1,0.0
10449,1965-12-11,1,0.0
10450,1965-12-12,1,0.0
10451,1965-12-13,1,0.0
10452,1965-12-14,1,0.0
10453,1965-12-15,1,0.0
10454,1965-12-16,1,1.9
10455,1965-12-17,1,0.0
10456,1965-12-18,1,0.0
10457,1965-12-19,1,0.0
10458,1965-12-20,1,0.0
10459,1965-12-21,1,0.0
10460,1965-12-22,1,0.0
10461,1965-12-23,1,0.0
10462,1965-12-24,1,0.0
10463,1965-12-25,1,2.5
10464,1965-12-26,1,0.0
10465,1965-12-27,1,0.0
10466,1965-12-28,1,0.0
10467,1965-12-29,1,0.0
10468,1965-12-30,1,0.0
10469,1965-12-31,1,0.0
10470,1965-11-01,1,7.1
10471,1965-11-02,1,0.0
10472,1965-11-03,1,0.0
10473,1965-11-04,1,0.0
10474,1965-11-05,1,0.0
10475,1965-11-06,1,0.0
10476,1965-11-07,1,0.0
10477,1965-11-08,1,0.0
10478,1965-11-09,1,0.0
10479,1965-11-10,1,0.0
10480,1965-11-11,1,1.3
10481,1965-11-12,1,0.0
10482,1965-11-13,1,0.0
10483,1965-11-14,1,3.3
10484,1965-11-15,1,0.0
10485,1965-11-16,1,0.0
10486,1965-11-17,1,2.1
10487,1965-11-18,1,13.4
10488,1965-11-19,1,29.4
10489,1965-11-20,1,28.0
10490,1965-11-21,1,2.3
10491,1965-11-22,1,10.8
10492,1965-11-23,1,28.0
10493,1965-11-24,1,2.0
10494,1965-11-25,1,0.0
10495,1965-11-26,1,0.0
10496,1965-11-27,1,0.0
10497,1965-11-28,1,0.0
10498,1965-11-29,1,0.0
10499,1965-11-30,1,0.0
10500,1965-10-01,1,1.0
10501,1965-10-02,1,10.0
10502,1965-10-03,1,0.0
10503,1965-10-04,1,0.0
10504,1965-10-05,1,0.0
10505,1965-10-06,1,8.0
10506,1965-10-07,1,0.0
10507,1965-10-08,1,21.0
10508,1965-10-09,1,0.0
10509,1965-10-10,1,0.0
10510,1965-10-11,1,0.0
10511,1965-10-12,1,0.0
10512,1965-10-13,1,7.2
10513,1965-10-14,1,0.0
10514,1965-10-15,1,14.0
10515,1965-10-16,1,7.2
10516,1965-10-17,1,0.0
10517,1965-10-18,1,0.0
10518,1965-10-19,1,0.0
10519,1965-10-20,1,0.0
10520,1965-10-21,1,0.0
10521,1965-10-22,1,0.0
10522,1965-10-23,1,0.0
10523,1965-10-24,1,0.0
10524,1965-10-25,1,0.0
10525,1965-10-26,1,13.7
10526,1965-10-27,1,0.2
10527,1965-10-28,1,6.4
10528,1965-10-29,1,1.4
10529,1965-10-30,1,0.0
10530,1965-10-31,1,0.0
10531,1965-09-01,1,0.0
10532,1965-09-02,1,0.0
10533,1965-09-03,1,0.0
10534,1965-09-04,1,0.0
10535,1965-09-05,1,0.0
10536,1965-09-06,1,0.0
10537,1965-09-07,1,0.0
10538,1965-09-08,1,0.0
10539,1965-09-09,1,0.0
10540,1965-09-10,1,0.0
10541,1965-09-11,1,0.0
10542,1965-09-12,1,0.0
10543,1965-09-13,1,0.0
10544,1965-09-14,1,0.0
10545,1965-09-15,1,0.0
10546,1965-09-16,1,0.0
10547,1965-09-17,1,0.0
10548,1965-09-18,1,0.0
10549,1965-09-19,1,0.0
10550,1965-09-20,1,0.0
10551,1965-09-21,1,0.0
10552,1965-09-22,1,0.0
10553,1965-09-23,1,0.0
10554,1965-09-24,1,0.0
10555,1965-09-25,1,0.0
10556,1965-09-26,1,0.0
10557,1965-09-27,1,0.0
10558,1965-09-28,1,0.0
10559,1965-09-29,1,0.0
10560,1965-09-30,1,0.6
10561,1965-08-01,1,0.0
10562,1965-08-02,1,0.0
10563,1965-08-03,1,0.0
10564,1965-08-04,1,0.0
10565,1965-08-05,1,0.0
10566,1965-08-06,1,0.0
10567,1965-08-07,1,0.0
10568,1965-08-08,1,0.0
10569,1965-08-09,1,0.0
10570,1965-08-10,1,0.0
10571,1965-08-11,1,0.0
10572,1965-08-12,1,0.0
10573,1965-08-13,1,0.0
10574,1965-08-14,1,0.0
10575,1965-08-15,1,0.0
10576,1965-08-16,1,0.0
10577,1965-08-17,1,0.0
10578,1965-08-18,1,0.0
10579,1965-08-19,1,0.0
10580,1965-08-20,1,0.0
10581,1965-08-21,1,0.0
10582,1965-08-22,1,0.0
10583,1965-08-23,1,0.0
10584,1965-08-24,1,0.0
10585,1965-08-25,1,0.0
10586,1965-08-26,1,0.0
10587,1965-08-27,1,0.0
10588,1965-08-28,1,0.0
10589,1965-08-29,1,0.0
10590,1965-08-30,1,0.0
10591,1965-08-31,1,0.0
10592,1965-07-01,1,0.0
10593,1965-07-02,1,0.0
10594,1965-07-03,1,0.0
10595,1965-07-04,1,0.0
10596,1965-07-05,1,0.0
10597,1965-07-06,1,0.0
10598,1965-07-07,1,0.0
10599,1965-07-08,1,0.0
10600,1965-07-09,1,0.0
10601,1965-07-10,1,0.0
10602,1965-07-11,1,0.0
10603,1965-07-12,1,0.0
10604,1965-07-13,1,0.0
10605,1965-07-14,1,0.0
10606,1965-07-15,1,0.0
10607,1965-07-16,1,0.0
10608,1965-07-17,1,0.0
10609,1965-07-18,1,0.0
10610,1965-07-19,1,0.0
10611,1965-07-20,1,0.0
10612,1965-07-21,1,0.0
10613,1965-07-22,1,0.0
10614,1965-07-23,1,0.0
10615,1965-07-24,1,0.0
10616,1965-07-25,1,0.0
10617,1965-07-26,1,0.0
10618,1965-07-27,1,0.0
10619,1965-07-28,1,0.0
10620,1965-07-29,1,0.0
10621,1965-07-30,1,0.0
10622,1965-07-31,1,0.0
10623,1965-06-01,1,0.0
10624,1965-06-02,1,0.0
10625,1965-06-03,1,0.0
10626,1965-06-04,1,0.0
10627,1965-06-05,1,0.0
10628,1965-06-06,1,0.0
10629,1965-06-07,1,0.0
10630,1965-06-08,1,0.0
10631,1965-06-09,1,0.0
10632,1965-06-10,1,0.0
10633,1965-06-11,1,0.0
10634,1965-06-12,1,0.0
10635,1965-06-13,1,0.0
10636,1965-06-14,1,0.0
10637,1965-06-15,1,0.0
10638,1965-06-16,1,0.0
10639,1965-06-17,1,0.0
10640,1965-06-18,1,0.0
10641,1965-06-19,1,0.0
10642,1965-06-20,1,0.0
10643,1965-06-21,1,0.0
10644,1965-06-22,1,0.0
10645,1965-06-23,1,7.0
10646,1965-06-24,1,0.0
10647,1965-06-25,1,0.0
10648,1965-06-26,1,0.0
10649,1965-06-27,1,0.0
10650,1965-06-28,1,0.0
10651,1965-06-29,1,0.0
10652,1965-06-30,1,0.0
10653,1965-05-01,1,0.0
10654,1965-05-02,1,0.0
10655,1965-05-03,1,0.0
10656,1965-05-04,1,0.0
10657,1965-05-05,1,0.0
10658,1965-05-06,1,1.0
10659,1965-05-07,1,0.0
10660,1965-05-08,1,0.0
10661,1965-05-09,1,0.0
10662,1965-05-10,1,0.0
10663,1965-05-11,1,0.0
10664,1965-05-12,1,0.0
10665,1965-05-13,1,0.0
10666,1965-05-14,1,0.0
10667,1965-05-15,1,0.0
10668,1965-05-16,1,0.0
10669,1965-05-17,1,0.0
10670,1965-05-18,1,0.0
10671,1965-05-19,1,0.0
10672,1965-05-20,1,0.0
10673,1965-05-21,1,0.0
10674,1965-05-22,1,0.0
10675,1965-05-23,1,0.0
10676,1965-05-24,1,0.0
10677,1965-05-25,1,0.0
10678,1965-05-26,1,0.0
10679,1965-05-27,1,0.5
10680,1965-05-28,1,0.0
10681,1965-05-29,1,0.0
10682,1965-05-30,1,3.1
10683,1965-05-31,1,0.0
10684,1965-04-01,1,21.0
10685,1965-04-02,1,0.0
10686,1965-04-03,1,15.0
10687,1965-04-04,1,0.0
10688,1965-04-05,1,0.0
10689,1965-04-06,1,0.0
10690,1965-04-07,1,0.0
10691,1965-04-08,1,0.0
10692,1965-04-09,1,0.0
10693,1965-04-10,1,7.8
10694,1965-04-11,1,7.6
10695,1965-04-12,1,21.4
10696,1965-04-13,1,0.0
10697,1965-04-14,1,0.0
10698,1965-04-15,1,0.0
10699,1965-04-16,1,2.0
10700,1965-04-17,1,28.0
10701,1965-04-18,1,0.0
10702,1965-04-19,1,0.0
10703,1965-04-20,1,0.0
10704,1965-04-21,1,7.8
10705,1965-04-22,1,2.5
10706,1965-04-23,1,0.0
10707,1965-04-24,1,0.0
10708,1965-04-25,1,0.0
10709,1965-04-26,1,0.0
10710,1965-04-27,1,0.0
10711,1965-04-28,1,3.6
10712,1965-04-29,1,0.0
10713,1965-04-30,1,0.0
10714,1965-03-01,1,0.0
