,Date,Consistence_2_1245001,Data2_1245001
5489,1976-02-11,1,33.0
5490,1976-02-12,1,15.0
5491,1976-02-13,1,0.0
5492,1976-02-14,1,11.0
5493,1976-02-15,1,0.0
5494,1976-02-16,1,3.0
5495,1976-02-17,1,0.0
5496,1976-02-18,1,6.0
5497,1976-02-19,1,0.0
5498,1976-02-20,1,0.0
5499,1976-02-21,1,0.0
5500,1976-02-22,1,0.0
5501,1976-02-23,1,0.0
5502,1976-02-24,1,21.0
5503,1976-02-25,1,29.0
5504,1976-02-26,1,0.0
5505,1976-02-27,1,0.0
5506,1976-02-28,1,0.0
5507,1976-02-29,1,12.5
5508,1976-01-01,1,19.0
5509,1976-01-02,1,0.0
5510,1976-01-03,1,0.0
5511,1976-01-04,1,0.0
5512,1976-01-05,1,0.0
5513,1976-01-06,1,0.0
5514,1976-01-07,1,0.0
5515,1976-01-08,1,3.0
5516,1976-01-09,1,0.0
5517,1976-01-10,1,0.0
5518,1976-01-11,1,0.0
5519,1976-01-12,1,0.0
5520,1976-01-13,1,1.0
5521,1976-01-14,1,0.0
5522,1976-01-15,1,0.0
5523,1976-01-16,1,0.0
5524,1976-01-17,1,0.0
5525,1976-01-18,1,0.0
5526,1976-01-19,1,0.0
5527,1976-01-20,1,0.0
5528,1976-01-21,1,0.0
5529,1976-01-22,1,5.0
5530,1976-01-23,1,2.5
5531,1976-01-24,1,0.0
5532,1976-01-25,1,0.0
5533,1976-01-26,1,0.0
5534,1976-01-27,1,0.0
5535,1976-01-28,1,10.7
5536,1976-01-29,1,14.7
5537,1976-01-30,1,0.0
5538,1976-01-31,1,0.0
5539,1975-12-01,1,0.0
5540,1975-12-02,1,0.0
5541,1975-12-03,1,0.0
5542,1975-12-04,1,0.0
5543,1975-12-05,1,0.0
5544,1975-12-06,1,6.3
5545,1975-12-07,1,0.0
5546,1975-12-08,1,0.0
5547,1975-12-09,1,0.0
5548,1975-12-10,1,0.0
5549,1975-12-11,1,0.0
5550,1975-12-12,1,6.0
5551,1975-12-13,1,0.0
5552,1975-12-14,1,0.0
5553,1975-12-15,1,0.0
5554,1975-12-16,1,27.0
5555,1975-12-17,1,68.0
5556,1975-12-18,1,0.0
5557,1975-12-19,1,0.0
5558,1975-12-20,1,0.0
5559,1975-12-21,1,0.0
5560,1975-12-22,1,0.0
5561,1975-12-23,1,0.0
5562,1975-12-24,1,0.0
5563,1975-12-25,1,0.0
5564,1975-12-26,1,10.0
5565,1975-12-27,1,0.0
5566,1975-12-28,1,0.0
5567,1975-12-29,1,0.0
5568,1975-12-30,1,0.0
5569,1975-12-31,1,3.0
5570,1975-11-01,1,11.0
5571,1975-11-02,1,0.0
5572,1975-11-03,1,17.0
5573,1975-11-04,1,0.0
5574,1975-11-05,1,0.0
5575,1975-11-06,1,2.2
5576,1975-11-07,1,0.0
5577,1975-11-08,1,0.0
5578,1975-11-09,1,0.0
5579,1975-11-10,1,5.5
5580,1975-11-11,1,0.0
5581,1975-11-12,1,0.0
5582,1975-11-13,1,0.0
5583,1975-11-14,1,0.0
5584,1975-11-15,1,3.0
5585,1975-11-16,1,16.0
5586,1975-11-17,1,0.0
5587,1975-11-18,1,0.0
5588,1975-11-19,1,0.0
5589,1975-11-20,1,0.0
5590,1975-11-21,1,0.0
5591,1975-11-22,1,0.0
5592,1975-11-23,1,2.0
5593,1975-11-24,1,37.0
5594,1975-11-25,1,8.0
5595,1975-11-26,1,0.0
5596,1975-11-27,1,0.0
5597,1975-11-28,1,12.4
5598,1975-11-29,1,0.0
5599,1975-11-30,1,0.0
5600,1975-10-01,1,0.0
5601,1975-10-02,1,0.0
5602,1975-10-03,1,0.0
5603,1975-10-04,1,0.0
5604,1975-10-05,1,0.0
5605,1975-10-06,1,0.0
5606,1975-10-07,1,0.0
5607,1975-10-08,1,0.0
5608,1975-10-09,1,0.0
5609,1975-10-10,1,0.0
5610,1975-10-11,1,79.2
5611,1975-10-12,1,0.0
5612,1975-10-13,1,13.0
5613,1975-10-14,1,0.0
5614,1975-10-15,1,0.0
5615,1975-10-16,1,0.0
5616,1975-10-17,1,0.0
5617,1975-10-18,1,19.0
5618,1975-10-19,1,4.5
5619,1975-10-20,1,4.5
5620,1975-10-21,1,0.0
5621,1975-10-22,1,3.0
5622,1975-10-23,1,0.0
5623,1975-10-24,1,0.0
5624,1975-10-25,1,1.0
5625,1975-10-26,1,14.0
5626,1975-10-27,1,6.0
5627,1975-10-28,1,0.0
5628,1975-10-29,1,0.0
5629,1975-10-30,1,0.0
5630,1975-10-31,1,0.0
5631,1975-09-01,1,0.0
5632,1975-09-02,1,0.0
5633,1975-09-03,1,0.0
5634,1975-09-04,1,0.0
5635,1975-09-05,1,0.0
5636,1975-09-06,1,0.0
5637,1975-09-07,1,0.0
5638,1975-09-08,1,0.0
5639,1975-09-09,1,0.0
5640,1975-09-10,1,0.0
5641,1975-09-11,1,0.0
5642,1975-09-12,1,0.0
5643,1975-09-13,1,0.0
5644,1975-09-14,1,0.0
5645,1975-09-15,1,0.0
5646,1975-09-16,1,0.0
5647,1975-09-17,1,0.0
5648,1975-09-18,1,0.0
5649,1975-09-19,1,0.0
5650,1975-09-20,1,0.0
5651,1975-09-21,1,0.0
5652,1975-09-22,1,0.0
5653,1975-09-23,1,0.0
5654,1975-09-24,1,0.0
5655,1975-09-25,1,0.0
5656,1975-09-26,1,1.0
5657,1975-09-27,1,0.0
5658,1975-09-28,1,0.0
5659,1975-09-29,1,0.0
5660,1975-09-30,1,0.0
5661,1975-08-01,1,0.0
5662,1975-08-02,1,0.0
5663,1975-08-03,1,0.0
5664,1975-08-04,1,0.0
5665,1975-08-05,1,0.0
5666,1975-08-06,1,0.0
5667,1975-08-07,1,0.0
5668,1975-08-08,1,0.0
5669,1975-08-09,1,0.0
5670,1975-08-10,1,0.0
5671,1975-08-11,1,0.0
5672,1975-08-12,1,0.0
5673,1975-08-13,1,0.0
5674,1975-08-14,1,0.0
5675,1975-08-15,1,0.0
5676,1975-08-16,1,0.0
5677,1975-08-17,1,0.0
5678,1975-08-18,1,0.0
5679,1975-08-19,1,0.0
5680,1975-08-20,1,0.0
5681,1975-08-21,1,0.0
5682,1975-08-22,1,0.0
5683,1975-08-23,1,0.0
5684,1975-08-24,1,0.0
5685,1975-08-25,1,0.0
5686,1975-08-26,1,0.0
5687,1975-08-27,1,0.0
5688,1975-08-28,1,0.0
5689,1975-08-29,1,0.0
5690,1975-08-30,1,0.0
5691,1975-08-31,1,0.0
5692,1975-07-01,1,0.0
5693,1975-07-02,1,0.0
5694,1975-07-03,1,0.0
5695,1975-07-04,1,0.0
5696,1975-07-05,1,0.0
5697,1975-07-06,1,0.0
5698,1975-07-07,1,0.0
5699,1975-07-08,1,0.0
5700,1975-07-09,1,0.0
5701,1975-07-10,1,0.0
5702,1975-07-11,1,0.0
5703,1975-07-12,1,0.0
5704,1975-07-13,1,0.0
5705,1975-07-14,1,0.0
5706,1975-07-15,1,0.0
5707,1975-07-16,1,0.0
5708,1975-07-17,1,0.0
5709,1975-07-18,1,0.0
5710,1975-07-19,1,0.0
5711,1975-07-20,1,0.0
5712,1975-07-21,1,0.0
5713,1975-07-22,1,0.0
5714,1975-07-23,1,0.0
5715,1975-07-24,1,0.0
5716,1975-07-25,1,0.0
5717,1975-07-26,1,0.0
5718,1975-07-27,1,0.0
5719,1975-07-28,1,0.0
5720,1975-07-29,1,0.0
5721,1975-07-30,1,0.0
5722,1975-07-31,1,0.0
5723,1975-06-01,1,0.0
5724,1975-06-02,1,0.0
5725,1975-06-03,1,0.0
5726,1975-06-04,1,0.0
5727,1975-06-05,1,0.0
5728,1975-06-06,1,0.0
5729,1975-06-07,1,0.0
5730,1975-06-08,1,0.0
5731,1975-06-09,1,0.0
5732,1975-06-10,1,0.0
5733,1975-06-11,1,0.0
5734,1975-06-12,1,0.0
5735,1975-06-13,1,0.0
5736,1975-06-14,1,0.0
5737,1975-06-15,1,0.0
5738,1975-06-16,1,0.0
5739,1975-06-17,1,0.0
5740,1975-06-18,1,0.0
5741,1975-06-19,1,0.0
5742,1975-06-20,1,0.0
5743,1975-06-21,1,0.0
5744,1975-06-22,1,0.0
5745,1975-06-23,1,0.0
5746,1975-06-24,1,0.0
5747,1975-06-25,1,0.0
5748,1975-06-26,1,0.0
5749,1975-06-27,1,0.0
5750,1975-06-28,1,0.0
5751,1975-06-29,1,0.0
5752,1975-06-30,1,0.0
5753,1975-05-01,1,0.0
5754,1975-05-02,1,0.0
5755,1975-05-03,1,0.0
5756,1975-05-04,1,0.0
5757,1975-05-05,1,0.0
5758,1975-05-06,1,0.0
5759,1975-05-07,1,0.0
5760,1975-05-08,1,0.0
5761,1975-05-09,1,0.0
5762,1975-05-10,1,0.0
5763,1975-05-11,1,0.0
5764,1975-05-12,1,0.0
5765,1975-05-13,1,0.0
5766,1975-05-14,1,0.0
5767,1975-05-15,1,0.0
5768,1975-05-16,1,0.0
5769,1975-05-17,1,0.0
5770,1975-05-18,1,0.0
5771,1975-05-19,1,0.0
5772,1975-05-20,1,0.0
5773,1975-05-21,1,0.0
5774,1975-05-22,1,0.0
5775,1975-05-23,1,0.0
5776,1975-05-24,1,0.0
5777,1975-05-25,1,0.0
5778,1975-05-26,1,0.0
5779,1975-05-27,1,0.0
5780,1975-05-28,1,0.0
5781,1975-05-29,1,0.0
5782,1975-05-30,1,0.0
5783,1975-05-31,1,0.0
5784,1975-04-01,1,0.0
5785,1975-04-02,1,0.0
5786,1975-04-03,1,0.0
5787,1975-04-04,1,13.5
5788,1975-04-05,1,1.5
5789,1975-04-06,1,41.0
5790,1975-04-07,1,21.0
5791,1975-04-08,1,14.0
5792,1975-04-09,1,1.0
5793,1975-04-10,1,0.0
5794,1975-04-11,1,0.0
5795,1975-04-12,1,7.0
5796,1975-04-13,1,5.0
5797,1975-04-14,1,0.0
5798,1975-04-15,1,0.0
5799,1975-04-16,1,0.0
5800,1975-04-17,1,0.0
5801,1975-04-18,1,0.0
5802,1975-04-19,1,0.0
5803,1975-04-20,1,10.0
5804,1975-04-21,1,3.5
5805,1975-04-22,1,0.0
5806,1975-04-23,1,0.0
5807,1975-04-24,1,0.0
5808,1975-04-25,1,0.0
5809,1975-04-26,1,0.0
5810,1975-04-27,1,0.0
5811,1975-04-28,1,0.0
5812,1975-04-29,1,0.0
5813,1975-04-30,1,0.0
5814,1975-03-01,1,0.0
5815,1975-03-02,1,0.0
5816,1975-03-03,1,1.8
5817,1975-03-04,1,0.0
5818,1975-03-05,1,0.0
5819,1975-03-06,1,0.0
5820,1975-03-07,1,0.0
5821,1975-03-08,1,0.0
5822,1975-03-09,1,0.0
5823,1975-03-10,1,0.0
5824,1975-03-11,1,0.0
5825,1975-03-12,1,0.0
5826,1975-03-13,1,0.0
5827,1975-03-14,1,0.0
5828,1975-03-15,1,17.5
5829,1975-03-16,1,0.0
5830,1975-03-17,1,17.5
5831,1975-03-18,1,0.0
5832,1975-03-19,1,0.0
5833,1975-03-20,1,0.0
5834,1975-03-21,1,0.0
5835,1975-03-22,1,0.0
5836,1975-03-23,1,7.0
5837,1975-03-24,1,0.0
5838,1975-03-25,1,0.0
5839,1975-03-26,1,0.0
5840,1975-03-27,1,1.0
5841,1975-03-28,1,43.0
5842,1975-03-29,1,0.0
5843,1975-03-30,1,10.5
5844,1975-03-31,1,0.0
5845,1975-02-01,1,13.0
5846,1975-02-02,1,0.0
5847,1975-02-03,1,19.0
5848,1975-02-04,1,0.0
5849,1975-02-05,1,75.0
5850,1975-02-06,1,0.0
5851,1975-02-07,1,4.5
5852,1975-02-08,1,3.0
5853,1975-02-09,1,0.0
5854,1975-02-10,1,1.0
5855,1975-02-11,1,0.0
5856,1975-02-12,1,5.5
5857,1975-02-13,1,1.5
5858,1975-02-14,1,2.5
5859,1975-02-15,1,2.0
5860,1975-02-16,1,0.0
5861,1975-02-17,1,0.0
5862,1975-02-18,1,0.0
5863,1975-02-19,1,0.0
5864,1975-02-20,1,5.0
5865,1975-02-21,1,13.0
5866,1975-02-22,1,12.0
5867,1975-02-23,1,3.0
5868,1975-02-24,1,3.0
5869,1975-02-25,1,0.0
5870,1975-02-26,1,0.0
5871,1975-02-27,1,0.0
5872,1975-02-28,1,0.0
5873,1975-01-01,1,0.0
5874,1975-01-02,1,1.5
5875,1975-01-03,1,0.0
5876,1975-01-04,1,15.0
5877,1975-01-05,1,14.0
5878,1975-01-06,1,0.0
5879,1975-01-07,1,20.0
5880,1975-01-08,1,0.0
5881,1975-01-09,1,0.0
5882,1975-01-10,1,0.0
5883,1975-01-11,1,0.0
5884,1975-01-12,1,0.0
5885,1975-01-13,1,0.0
5886,1975-01-14,1,0.0
5887,1975-01-15,1,0.0
5888,1975-01-16,1,0.0
5889,1975-01-17,1,0.0
5890,1975-01-18,1,0.0
5891,1975-01-19,1,0.0
5892,1975-01-20,1,15.0
5893,1975-01-21,1,0.0
5894,1975-01-22,1,8.0
5895,1975-01-23,1,9.5
5896,1975-01-24,1,26.0
5897,1975-01-25,1,38.0
5898,1975-01-26,1,15.5
5899,1975-01-27,1,1.5
5900,1975-01-28,1,0.0
5901,1975-01-29,1,0.0
5902,1975-01-30,1,0.0
5903,1975-01-31,1,0.0
5904,1974-12-01,1,0.0
5905,1974-12-02,1,0.0
5906,1974-12-03,1,0.0
5907,1974-12-04,1,0.0
5908,1974-12-05,1,0.0
5909,1974-12-06,1,0.0
5910,1974-12-07,1,0.0
5911,1974-12-08,1,6.1
5912,1974-12-09,1,16.0
5913,1974-12-10,1,92.5
5914,1974-12-11,1,0.0
5915,1974-12-12,1,0.0
5916,1974-12-13,1,0.0
5917,1974-12-14,1,0.0
5918,1974-12-15,1,0.0
5919,1974-12-16,1,0.0
5920,1974-12-17,1,0.0
5921,1974-12-18,1,0.0
5922,1974-12-19,1,0.0
5923,1974-12-20,1,0.0
5924,1974-12-21,1,0.0
5925,1974-12-22,1,0.0
5926,1974-12-23,1,0.0
5927,1974-12-24,1,0.0
5928,1974-12-25,1,0.0
5929,1974-12-26,1,48.0
5930,1974-12-27,1,31.0
5931,1974-12-28,1,0.0
5932,1974-12-29,1,0.0
5933,1974-12-30,1,0.0
5934,1974-12-31,1,9.0
5935,1974-11-01,1,0.0
5936,1974-11-02,1,0.0
5937,1974-11-03,1,0.0
5938,1974-11-04,1,0.0
5939,1974-11-05,1,0.0
5940,1974-11-06,1,0.0
5941,1974-11-07,1,0.0
5942,1974-11-08,1,0.0
5943,1974-11-09,1,0.0
5944,1974-11-10,1,0.0
5945,1974-11-11,1,0.0
5946,1974-11-12,1,2.0
5947,1974-11-13,1,0.0
5948,1974-11-14,1,0.0
5949,1974-11-15,1,29.0
5950,1974-11-16,1,22.0
5951,1974-11-17,1,5.0
5952,1974-11-18,1,12.0
5953,1974-11-19,1,0.0
5954,1974-11-20,1,0.0
5955,1974-11-21,1,0.0
5956,1974-11-22,1,0.0
5957,1974-11-23,1,0.0
5958,1974-11-24,1,4.0
5959,1974-11-25,1,2.0
5960,1974-11-26,1,0.0
5961,1974-11-27,1,0.0
5962,1974-11-28,1,0.0
5963,1974-11-29,1,0.0
5964,1974-11-30,1,0.0
5965,1974-10-01,1,0.0
5966,1974-10-02,1,0.0
5967,1974-10-03,1,0.0
5968,1974-10-04,1,0.0
5969,1974-10-05,1,0.0
5970,1974-10-06,1,0.0
5971,1974-10-07,1,0.0
5972,1974-10-08,1,0.0
5973,1974-10-09,1,0.0
5974,1974-10-10,1,14.0
5975,1974-10-11,1,3.5
5976,1974-10-12,1,0.0
5977,1974-10-13,1,0.0
5978,1974-10-14,1,2.0
5979,1974-10-15,1,0.0
5980,1974-10-16,1,12.0
5981,1974-10-17,1,57.5
5982,1974-10-18,1,3.5
5983,1974-10-19,1,2.0
5984,1974-10-20,1,0.0
5985,1974-10-21,1,4.0
5986,1974-10-22,1,12.0
5987,1974-10-23,1,5.5
5988,1974-10-24,1,23.0
5989,1974-10-25,1,0.5
5990,1974-10-26,1,7.0
5991,1974-10-27,1,14.5
5992,1974-10-28,1,0.0
5993,1974-10-29,1,0.0
5994,1974-10-30,1,0.0
5995,1974-10-31,1,0.0
5996,1974-09-01,1,0.0
5997,1974-09-02,1,0.0
5998,1974-09-03,1,0.0
5999,1974-09-04,1,0.0
6000,1974-09-05,1,0.0
6001,1974-09-06,1,0.0
6002,1974-09-07,1,0.0
6003,1974-09-08,1,0.0
6004,1974-09-09,1,0.0
6005,1974-09-10,1,0.0
6006,1974-09-11,1,0.0
6007,1974-09-12,1,0.0
6008,1974-09-13,1,0.0
6009,1974-09-14,1,26.0
6010,1974-09-15,1,0.0
6011,1974-09-16,1,0.0
6012,1974-09-17,1,0.0
6013,1974-09-18,1,0.0
6014,1974-09-19,1,0.0
6015,1974-09-20,1,0.0
6016,1974-09-21,1,0.0
6017,1974-09-22,1,0.0
6018,1974-09-23,1,0.0
6019,1974-09-24,1,0.0
6020,1974-09-25,1,0.0
6021,1974-09-26,1,0.0
6022,1974-09-27,1,0.0
6023,1974-09-28,1,0.0
6024,1974-09-29,1,0.0
6025,1974-09-30,1,0.0
6026,1974-08-01,1,0.0
6027,1974-08-02,1,0.0
6028,1974-08-03,1,0.0
6029,1974-08-04,1,0.0
6030,1974-08-05,1,0.0
6031,1974-08-06,1,0.0
6032,1974-08-07,1,0.0
6033,1974-08-08,1,0.0
6034,1974-08-09,1,0.0
6035,1974-08-10,1,0.0
6036,1974-08-11,1,0.0
6037,1974-08-12,1,0.0
6038,1974-08-13,1,0.0
6039,1974-08-14,1,0.0
6040,1974-08-15,1,0.0
6041,1974-08-16,1,0.0
6042,1974-08-17,1,0.0
6043,1974-08-18,1,4.3
6044,1974-08-19,1,0.0
6045,1974-08-20,1,0.0
6046,1974-08-21,1,0.0
6047,1974-08-22,1,0.0
6048,1974-08-23,1,0.0
6049,1974-08-24,1,0.0
6050,1974-08-25,1,0.0
6051,1974-08-26,1,0.0
6052,1974-08-27,1,0.0
6053,1974-08-28,1,0.0
6054,1974-08-29,1,0.0
6055,1974-08-30,1,0.0
6056,1974-08-31,1,0.0
6057,1974-07-01,1,0.0
6058,1974-07-02,1,0.0
6059,1974-07-03,1,0.0
6060,1974-07-04,1,0.0
6061,1974-07-05,1,0.0
6062,1974-07-06,1,0.0
6063,1974-07-07,1,0.0
6064,1974-07-08,1,0.0
6065,1974-07-09,1,0.0
6066,1974-07-10,1,0.0
6067,1974-07-11,1,0.0
6068,1974-07-12,1,0.0
6069,1974-07-13,1,0.0
6070,1974-07-14,1,0.0
6071,1974-07-15,1,0.0
6072,1974-07-16,1,0.0
6073,1974-07-17,1,0.0
6074,1974-07-18,1,0.0
6075,1974-07-19,1,0.0
6076,1974-07-20,1,0.0
6077,1974-07-21,1,0.0
6078,1974-07-22,1,0.0
6079,1974-07-23,1,0.0
6080,1974-07-24,1,0.0
6081,1974-07-25,1,0.0
6082,1974-07-26,1,0.0
6083,1974-07-27,1,0.0
6084,1974-07-28,1,0.0
6085,1974-07-29,1,0.0
6086,1974-07-30,1,0.0
6087,1974-07-31,1,0.0
6088,1974-06-01,1,0.0
6089,1974-06-02,1,4.5
6090,1974-06-03,1,0.0
6091,1974-06-04,1,0.0
6092,1974-06-05,1,0.0
6093,1974-06-06,1,0.0
6094,1974-06-07,1,0.0
6095,1974-06-08,1,0.0
6096,1974-06-09,1,0.0
6097,1974-06-10,1,0.0
6098,1974-06-11,1,0.0
6099,1974-06-12,1,0.0
6100,1974-06-13,1,0.0
6101,1974-06-14,1,0.0
6102,1974-06-15,1,0.0
6103,1974-06-16,1,0.0
6104,1974-06-17,1,0.0
6105,1974-06-18,1,0.0
6106,1974-06-19,1,0.0
6107,1974-06-20,1,0.0
6108,1974-06-21,1,0.0
6109,1974-06-22,1,0.0
6110,1974-06-23,1,0.0
6111,1974-06-24,1,0.0
6112,1974-06-25,1,0.0
6113,1974-06-26,1,0.0
6114,1974-06-27,1,0.0
6115,1974-06-28,1,0.0
6116,1974-06-29,1,0.0
6117,1974-06-30,1,0.0
6118,1974-05-01,1,0.0
6119,1974-05-02,1,25.0
6120,1974-05-03,1,0.0
6121,1974-05-04,1,60.0
6122,1974-05-05,1,0.0
6123,1974-05-06,1,0.0
6124,1974-05-07,1,0.0
6125,1974-05-08,1,0.0
6126,1974-05-09,1,0.0
6127,1974-05-10,1,0.0
6128,1974-05-11,1,0.0
6129,1974-05-12,1,0.0
6130,1974-05-13,1,0.0
6131,1974-05-14,1,2.5
6132,1974-05-15,1,0.0
6133,1974-05-16,1,0.0
6134,1974-05-17,1,0.0
6135,1974-05-18,1,0.0
6136,1974-05-19,1,0.0
6137,1974-05-20,1,0.0
6138,1974-05-21,1,0.0
6139,1974-05-22,1,0.0
6140,1974-05-23,1,0.0
6141,1974-05-24,1,0.0
6142,1974-05-25,1,0.0
6143,1974-05-26,1,0.0
6144,1974-05-27,1,0.0
6145,1974-05-28,1,0.0
6146,1974-05-29,1,0.0
6147,1974-05-30,1,0.0
6148,1974-05-31,1,0.0
6149,1974-04-01,1,5.2
6150,1974-04-02,1,0.0
6151,1974-04-03,1,7.0
6152,1974-04-04,1,51.8
6153,1974-04-05,1,7.0
6154,1974-04-06,1,8.0
6155,1974-04-07,1,0.0
6156,1974-04-08,1,0.0
6157,1974-04-09,1,0.0
6158,1974-04-10,1,0.0
6159,1974-04-11,1,0.0
6160,1974-04-12,1,20.0
6161,1974-04-13,1,4.0
6162,1974-04-14,1,0.0
6163,1974-04-15,1,0.0
6164,1974-04-16,1,3.0
6165,1974-04-17,1,0.0
6166,1974-04-18,1,0.0
6167,1974-04-19,1,0.0
6168,1974-04-20,1,0.0
6169,1974-04-21,1,0.0
6170,1974-04-22,1,0.0
6171,1974-04-23,1,4.0
6172,1974-04-24,1,0.0
6173,1974-04-25,1,0.0
6174,1974-04-26,1,0.0
6175,1974-04-27,1,0.0
6176,1974-04-28,1,0.0
6177,1974-04-29,1,0.0
6178,1974-04-30,1,35.0
6179,1974-03-01,1,7.0
6180,1974-03-02,1,10.0
6181,1974-03-03,1,3.2
6182,1974-03-04,1,0.0
6183,1974-03-05,1,42.0
6184,1974-03-06,1,0.0
6185,1974-03-07,1,14.0
6186,1974-03-08,1,29.0
6187,1974-03-09,1,5.0
6188,1974-03-10,1,0.0
6189,1974-03-11,1,7.0
6190,1974-03-12,1,21.3
6191,1974-03-13,1,21.0
6192,1974-03-14,1,8.3
6193,1974-03-15,1,1.6
6194,1974-03-16,1,11.3
6195,1974-03-17,1,2.3
6196,1974-03-18,1,33.3
6197,1974-03-19,1,0.0
6198,1974-03-20,1,13.0
6199,1974-03-21,1,49.0
6200,1974-03-22,1,55.0
6201,1974-03-23,1,14.0
6202,1974-03-24,1,14.0
6203,1974-03-25,1,7.0
6204,1974-03-26,1,8.0
6205,1974-03-27,1,7.7
6206,1974-03-28,1,0.0
6207,1974-03-29,1,0.0
6208,1974-03-30,1,0.0
6209,1974-03-31,1,0.0
6210,1974-02-01,1,0.0
6211,1974-02-02,1,7.0
6212,1974-02-03,1,8.4
6213,1974-02-04,1,0.0
6214,1974-02-05,1,2.3
6215,1974-02-06,1,0.0
6216,1974-02-07,1,0.0
6217,1974-02-08,1,30.3
6218,1974-02-09,1,16.4
6219,1974-02-10,1,2.3
6220,1974-02-11,1,30.0
6221,1974-02-12,1,23.0
6222,1974-02-13,1,0.0
6223,1974-02-14,1,0.0
6224,1974-02-15,1,0.0
6225,1974-02-16,1,2.0
6226,1974-02-17,1,0.0
6227,1974-02-18,1,0.0
6228,1974-02-19,1,1.6
6229,1974-02-20,1,0.0
6230,1974-02-21,1,7.2
6231,1974-02-22,1,0.0
6232,1974-02-23,1,0.0
6233,1974-02-24,1,0.0
6234,1974-02-25,1,0.0
6235,1974-02-26,1,0.0
6236,1974-02-27,1,0.0
6237,1974-02-28,1,0.0
6238,1974-01-01,1,0.0
6239,1974-01-02,1,0.0
6240,1974-01-03,1,80.0
6241,1974-01-04,1,19.2
6242,1974-01-05,1,0.0
6243,1974-01-06,1,0.0
6244,1974-01-07,1,0.0
6245,1974-01-08,1,0.0
6246,1974-01-09,1,0.0
6247,1974-01-10,1,0.0
6248,1974-01-11,1,0.0
6249,1974-01-12,1,19.2
6250,1974-01-13,1,0.0
6251,1974-01-14,1,0.0
6252,1974-01-15,1,9.0
6253,1974-01-16,1,30.0
6254,1974-01-17,1,5.0
6255,1974-01-18,1,0.0
6256,1974-01-19,1,0.0
6257,1974-01-20,1,0.0
6258,1974-01-21,1,8.6
6259,1974-01-22,1,0.0
6260,1974-01-23,1,0.0
6261,1974-01-24,1,0.0
6262,1974-01-25,1,0.0
6263,1974-01-26,1,3.4
6264,1974-01-27,1,0.0
6265,1974-01-28,1,0.0
6266,1974-01-29,1,0.0
6267,1974-01-30,1,8.4
6268,1974-01-31,1,0.0
6269,1973-11-01,1,0.0
6270,1973-11-02,1,0.0
6271,1973-11-03,1,0.0
6272,1973-11-04,1,0.0
6273,1973-11-05,1,8.0
6274,1973-11-06,1,0.0
6275,1973-11-07,1,25.4
6276,1973-11-08,1,0.0
6277,1973-11-09,1,16.4
6278,1973-11-10,1,0.0
6279,1973-11-11,1,1.4
6280,1973-11-12,1,0.0
6281,1973-11-13,1,0.0
6282,1973-11-14,1,0.0
6283,1973-11-15,1,0.0
6284,1973-11-16,1,0.0
6285,1973-11-17,1,0.0
6286,1973-11-18,1,0.0
6287,1973-11-19,1,3.2
6288,1973-11-20,1,2.7
6289,1973-11-21,1,7.0
6290,1973-11-22,1,28.4
6291,1973-11-23,1,0.3
6292,1973-11-24,1,0.0
6293,1973-11-25,1,0.0
6294,1973-11-26,1,0.0
6295,1973-11-27,1,0.0
6296,1973-11-28,1,1.6
6297,1973-11-29,1,0.5
6298,1973-11-30,1,10.6
6299,1973-10-01,1,14.0
6300,1973-10-02,1,0.0
6301,1973-10-03,1,10.4
6302,1973-10-04,1,0.0
6303,1973-10-05,1,0.0
6304,1973-10-06,1,0.0
6305,1973-10-07,1,0.0
6306,1973-10-08,1,0.0
6307,1973-10-09,1,3.4
6308,1973-10-10,1,0.4
6309,1973-10-11,1,0.0
6310,1973-10-12,1,6.6
6311,1973-10-13,1,7.5
6312,1973-10-14,1,0.0
6313,1973-10-15,1,6.6
6314,1973-10-16,1,30.3
6315,1973-10-17,1,50.5
6316,1973-10-18,1,14.4
6317,1973-10-19,1,1.0
6318,1973-10-20,1,30.4
6319,1973-10-21,1,0.0
6320,1973-10-22,1,0.0
6321,1973-10-23,1,0.0
6322,1973-10-24,1,0.0
6323,1973-10-25,1,0.0
6324,1973-10-26,1,0.0
6325,1973-10-27,1,0.0
6326,1973-10-28,1,0.0
6327,1973-10-29,1,0.0
6328,1973-10-30,1,0.0
6329,1973-10-31,1,0.0
6330,1973-09-01,1,0.0
6331,1973-09-02,1,0.0
6332,1973-09-03,1,0.0
6333,1973-09-04,1,0.0
6334,1973-09-05,1,0.0
6335,1973-09-06,1,0.0
6336,1973-09-07,1,0.0
6337,1973-09-08,1,0.0
6338,1973-09-09,1,0.0
6339,1973-09-10,1,0.0
6340,1973-09-11,1,0.0
6341,1973-09-12,1,0.0
6342,1973-09-13,1,0.0
6343,1973-09-14,1,0.0
6344,1973-09-15,1,0.0
6345,1973-09-16,1,0.0
6346,1973-09-17,1,0.0
6347,1973-09-18,1,0.0
6348,1973-09-19,1,0.0
6349,1973-09-20,1,0.0
6350,1973-09-21,1,0.0
6351,1973-09-22,1,0.0
6352,1973-09-23,1,0.0
6353,1973-09-24,1,0.0
6354,1973-09-25,1,3.0
6355,1973-09-26,1,0.0
6356,1973-09-27,1,0.0
6357,1973-09-28,1,0.0
6358,1973-09-29,1,4.4
6359,1973-09-30,1,0.0
6360,1973-08-01,1,0.0
6361,1973-08-02,1,0.0
