,Date,Consistence_2_1145007,Data2_1145007
4426,1965-10-14,1,0.0
4427,1965-10-15,1,0.0
4428,1965-10-16,1,0.0
4429,1965-10-17,1,26.8
4430,1965-10-18,1,0.0
4431,1965-10-19,1,0.0
4432,1965-10-20,1,0.0
4433,1965-10-21,1,0.0
4434,1965-10-22,1,0.0
4435,1965-10-23,1,0.0
4436,1965-10-24,1,0.0
4437,1965-10-25,1,0.0
4438,1965-10-26,1,5.4
4439,1965-10-27,1,30.0
4440,1965-10-28,1,40.5
4441,1965-10-29,1,0.0
4442,1965-10-30,1,0.0
4443,1965-10-31,1,12.3
4444,1965-09-01,1,0.0
4445,1965-09-02,1,0.0
4446,1965-09-03,1,0.0
4447,1965-09-04,1,0.0
4448,1965-09-05,1,0.0
4449,1965-09-06,1,0.0
4450,1965-09-07,1,0.0
4451,1965-09-08,1,0.0
4452,1965-09-09,1,0.0
4453,1965-09-10,1,0.0
4454,1965-09-11,1,0.0
4455,1965-09-12,1,0.0
4456,1965-09-13,1,0.0
4457,1965-09-14,1,0.0
4458,1965-09-15,1,0.0
4459,1965-09-16,1,0.0
4460,1965-09-17,1,0.0
4461,1965-09-18,1,0.0
4462,1965-09-19,1,0.0
4463,1965-09-20,1,0.0
4464,1965-09-21,1,0.0
4465,1965-09-22,1,0.0
4466,1965-09-23,1,0.0
4467,1965-09-24,1,0.0
4468,1965-09-25,1,0.0
4469,1965-09-26,1,0.0
4470,1965-09-27,1,0.0
4471,1965-09-28,1,0.0
4472,1965-09-29,1,0.0
4473,1965-09-30,1,0.0
4474,1965-08-01,1,0.0
4475,1965-08-02,1,0.0
4476,1965-08-03,1,0.0
4477,1965-08-04,1,0.0
4478,1965-08-05,1,0.0
4479,1965-08-06,1,0.0
4480,1965-08-07,1,0.0
4481,1965-08-08,1,0.0
4482,1965-08-09,1,0.0
4483,1965-08-10,1,0.0
4484,1965-08-11,1,0.0
4485,1965-08-12,1,0.0
4486,1965-08-13,1,0.0
4487,1965-08-14,1,0.0
4488,1965-08-15,1,0.0
4489,1965-08-16,1,0.0
4490,1965-08-17,1,0.0
4491,1965-08-18,1,0.0
4492,1965-08-19,1,0.0
4493,1965-08-20,1,0.0
4494,1965-08-21,1,0.0
4495,1965-08-22,1,0.0
4496,1965-08-23,1,0.0
4497,1965-08-24,1,0.0
4498,1965-08-25,1,0.0
4499,1965-08-26,1,0.0
4500,1965-08-27,1,0.0
4501,1965-08-28,1,0.0
4502,1965-08-29,1,0.0
4503,1965-08-30,1,0.0
4504,1965-08-31,1,0.0
4505,1965-07-01,1,0.0
4506,1965-07-02,1,0.0
4507,1965-07-03,1,0.0
4508,1965-07-04,1,0.0
4509,1965-07-05,1,0.0
4510,1965-07-06,1,0.0
4511,1965-07-07,1,0.0
4512,1965-07-08,1,0.0
4513,1965-07-09,1,0.0
4514,1965-07-10,1,0.0
4515,1965-07-11,1,0.0
4516,1965-07-12,1,0.0
4517,1965-07-13,1,0.0
4518,1965-07-14,1,0.0
4519,1965-07-15,1,0.0
4520,1965-07-16,1,0.0
4521,1965-07-17,1,0.0
4522,1965-07-18,1,0.0
4523,1965-07-19,1,0.0
4524,1965-07-20,1,0.0
4525,1965-07-21,1,0.0
4526,1965-07-22,1,0.0
4527,1965-07-23,1,0.0
4528,1965-07-24,1,0.0
4529,1965-07-25,1,0.0
4530,1965-07-26,1,0.0
4531,1965-07-27,1,0.0
4532,1965-07-28,1,0.0
4533,1965-07-29,1,0.0
4534,1965-07-30,1,0.0
4535,1965-07-31,1,0.0
4536,1965-06-01,1,0.0
4537,1965-06-02,1,0.0
4538,1965-06-03,1,0.0
4539,1965-06-04,1,0.0
4540,1965-06-05,1,0.0
4541,1965-06-06,1,0.0
4542,1965-06-07,1,0.0
4543,1965-06-08,1,0.0
4544,1965-06-09,1,0.0
4545,1965-06-10,1,0.0
4546,1965-06-11,1,0.0
4547,1965-06-12,1,0.0
4548,1965-06-13,1,0.0
4549,1965-06-14,1,0.0
4550,1965-06-15,1,0.0
4551,1965-06-16,1,0.0
4552,1965-06-17,1,0.0
4553,1965-06-18,1,0.0
4554,1965-06-19,1,0.0
4555,1965-06-20,1,0.0
4556,1965-06-21,1,0.0
4557,1965-06-22,1,0.0
4558,1965-06-23,1,0.0
4559,1965-06-24,1,0.0
4560,1965-06-25,1,0.0
4561,1965-06-26,1,0.0
4562,1965-06-27,1,0.0
4563,1965-06-28,1,0.0
4564,1965-06-29,1,0.0
4565,1965-06-30,1,0.0
4566,1965-05-01,1,0.0
4567,1965-05-02,1,0.0
4568,1965-05-03,1,0.0
4569,1965-05-04,1,0.0
4570,1965-05-05,1,0.0
4571,1965-05-06,1,0.0
4572,1965-05-07,1,0.0
4573,1965-05-08,1,0.0
4574,1965-05-09,1,0.0
4575,1965-05-10,1,0.0
4576,1965-05-11,1,0.0
4577,1965-05-12,1,0.0
4578,1965-05-13,1,0.0
4579,1965-05-14,1,0.0
4580,1965-05-15,1,0.0
4581,1965-05-16,1,0.0
4582,1965-05-17,1,0.0
4583,1965-05-18,1,0.0
4584,1965-05-19,1,0.0
4585,1965-05-20,1,0.0
4586,1965-05-21,1,0.0
4587,1965-05-22,1,0.0
4588,1965-05-23,1,0.0
4589,1965-05-24,1,0.0
4590,1965-05-25,1,0.0
4591,1965-05-26,1,0.0
4592,1965-05-27,1,0.0
4593,1965-05-28,1,0.0
4594,1965-05-29,1,0.0
4595,1965-05-30,1,0.0
4596,1965-05-31,1,0.0
4597,1965-04-01,1,0.0
4598,1965-04-02,1,0.0
4599,1965-04-03,1,0.0
4600,1965-04-04,1,0.0
4601,1965-04-05,1,0.0
4602,1965-04-06,1,12.8
4603,1965-04-07,1,0.0
4604,1965-04-08,1,25.2
4605,1965-04-09,1,0.0
4606,1965-04-10,1,0.0
4607,1965-04-11,1,18.5
4608,1965-04-12,1,0.0
4609,1965-04-13,1,0.0
4610,1965-04-14,1,0.0
4611,1965-04-15,1,9.4
4612,1965-04-16,1,0.0
4613,1965-04-17,1,0.0
4614,1965-04-18,1,0.0
4615,1965-04-19,1,0.0
4616,1965-04-20,1,0.0
4617,1965-04-21,1,0.0
4618,1965-04-22,1,0.0
4619,1965-04-23,1,0.0
4620,1965-04-24,1,0.0
4621,1965-04-25,1,0.0
4622,1965-04-26,1,0.0
4623,1965-04-27,1,0.0
4624,1965-04-28,1,0.0
4625,1965-04-29,1,0.0
4626,1965-04-30,1,0.0
4627,1965-03-01,1,0.0
4628,1965-03-02,1,0.0
4629,1965-03-03,1,0.0
4630,1965-03-04,1,0.0
4631,1965-03-05,1,0.0
4632,1965-03-06,1,0.0
4633,1965-03-07,1,0.0
4634,1965-03-08,1,0.0
4635,1965-03-09,1,10.6
4636,1965-03-10,1,0.0
4637,1965-03-11,1,0.0
4638,1965-03-12,1,0.0
4639,1965-03-13,1,0.0
4640,1965-03-14,1,0.0
4641,1965-03-15,1,0.0
4642,1965-03-16,1,0.0
4643,1965-03-17,1,0.0
4644,1965-03-18,1,0.0
4645,1965-03-19,1,0.0
4646,1965-03-20,1,0.0
4647,1965-03-21,1,0.0
4648,1965-03-22,1,0.0
4649,1965-03-23,1,0.0
4650,1965-03-24,1,0.0
4651,1965-03-25,1,0.0
4652,1965-03-26,1,25.5
4653,1965-03-27,1,18.8
4654,1965-03-28,1,0.0
4655,1965-03-29,1,14.6
4656,1965-03-30,1,35.4
4657,1965-03-31,1,0.0
4658,1965-02-01,1,0.0
4659,1965-02-02,1,0.0
4660,1965-02-03,1,0.0
4661,1965-02-04,1,0.0
4662,1965-02-05,1,0.0
4663,1965-02-06,1,0.0
4664,1965-02-07,1,0.0
4665,1965-02-08,1,0.0
4666,1965-02-09,1,0.0
4667,1965-02-10,1,0.0
4668,1965-02-11,1,8.6
4669,1965-02-12,1,0.0
4670,1965-02-13,1,0.0
4671,1965-02-14,1,0.0
4672,1965-02-15,1,0.0
4673,1965-02-16,1,0.0
4674,1965-02-17,1,0.0
4675,1965-02-18,1,7.8
4676,1965-02-19,1,0.0
4677,1965-02-20,1,0.0
4678,1965-02-21,1,9.3
4679,1965-02-22,1,0.0
4680,1965-02-23,1,0.0
4681,1965-02-24,1,0.0
4682,1965-02-25,1,0.0
4683,1965-02-26,1,0.0
4684,1965-02-27,1,0.0
4685,1965-02-28,1,0.0
4686,1965-01-01,1,0.0
4687,1965-01-02,1,0.0
4688,1965-01-03,1,0.0
4689,1965-01-04,1,0.0
4690,1965-01-05,1,0.0
4691,1965-01-06,1,0.0
4692,1965-01-07,1,0.0
4693,1965-01-08,1,0.0
4694,1965-01-09,1,0.0
4695,1965-01-10,1,0.0
4696,1965-01-11,1,0.0
4697,1965-01-12,1,0.0
4698,1965-01-13,1,0.0
4699,1965-01-14,1,0.0
4700,1965-01-15,1,0.0
4701,1965-01-16,1,0.0
4702,1965-01-17,1,0.0
4703,1965-01-18,1,0.0
4704,1965-01-19,1,0.0
4705,1965-01-20,1,0.0
4706,1965-01-21,1,4.6
4707,1965-01-22,1,6.3
4708,1965-01-23,1,10.9
4709,1965-01-24,1,0.0
4710,1965-01-25,1,0.0
4711,1965-01-26,1,0.0
4712,1965-01-27,1,0.0
4713,1965-01-28,1,0.0
4714,1965-01-29,1,0.0
4715,1965-01-30,1,0.0
4716,1965-01-31,1,0.0
4717,1964-12-01,1,0.0
4718,1964-12-02,1,10.6
4719,1964-12-03,1,13.0
4720,1964-12-04,1,0.0
4721,1964-12-05,1,7.3
4722,1964-12-06,1,0.0
4723,1964-12-07,1,0.0
4724,1964-12-08,1,6.1
4725,1964-12-09,1,0.0
4726,1964-12-10,1,0.0
4727,1964-12-11,1,0.0
4728,1964-12-12,1,0.0
4729,1964-12-13,1,0.0
4730,1964-12-14,1,0.0
4731,1964-12-15,1,0.0
4732,1964-12-16,1,0.0
4733,1964-12-17,1,0.0
4734,1964-12-18,1,0.0
4735,1964-12-19,1,0.0
4736,1964-12-20,1,0.0
4737,1964-12-21,1,0.0
4738,1964-12-22,1,0.0
4739,1964-12-23,1,0.0
4740,1964-12-24,1,0.0
4741,1964-12-25,1,0.0
4742,1964-12-26,1,0.0
4743,1964-12-27,1,0.0
4744,1964-12-28,1,0.0
4745,1964-12-29,1,0.0
4746,1964-12-30,1,0.0
4747,1964-12-31,1,0.0
4748,1964-11-01,1,0.0
4749,1964-11-02,1,0.0
4750,1964-11-03,1,0.0
4751,1964-11-04,1,4.5
4752,1964-11-05,1,0.0
4753,1964-11-06,1,0.0
4754,1964-11-07,1,35.6
4755,1964-11-08,1,0.0
4756,1964-11-09,1,0.0
4757,1964-11-10,1,5.4
4758,1964-11-11,1,0.0
4759,1964-11-12,1,22.0
4760,1964-11-13,1,0.0
4761,1964-11-14,1,0.0
4762,1964-11-15,1,0.0
4763,1964-11-16,1,0.0
4764,1964-11-17,1,0.0
4765,1964-11-18,1,0.0
4766,1964-11-19,1,0.0
4767,1964-11-20,1,45.8
4768,1964-11-21,1,9.4
4769,1964-11-22,1,0.0
4770,1964-11-23,1,0.0
4771,1964-11-24,1,0.0
4772,1964-11-25,1,0.0
4773,1964-11-26,1,25.6
4774,1964-11-27,1,0.0
4775,1964-11-28,1,0.0
4776,1964-11-29,1,0.0
4777,1964-11-30,1,0.0
4778,1964-10-01,1,0.0
4779,1964-10-02,1,0.0
4780,1964-10-03,1,0.0
4781,1964-10-04,1,0.0
4782,1964-10-05,1,0.0
4783,1964-10-06,1,0.0
4784,1964-10-07,1,0.0
4785,1964-10-08,1,0.0
4786,1964-10-09,1,0.0
4787,1964-10-10,1,0.0
4788,1964-10-11,1,0.0
4789,1964-10-12,1,0.0
4790,1964-10-13,1,0.0
4791,1964-10-14,1,0.0
4792,1964-10-15,1,0.0
4793,1964-10-16,1,0.0
4794,1964-10-17,1,0.0
4795,1964-10-18,1,0.0
4796,1964-10-19,1,0.0
4797,1964-10-20,1,0.0
4798,1964-10-21,1,0.0
4799,1964-10-22,1,0.0
4800,1964-10-23,1,0.0
4801,1964-10-24,1,0.0
4802,1964-10-25,1,0.0
4803,1964-10-26,1,0.0
4804,1964-10-27,1,4.9
4805,1964-10-28,1,2.2
4806,1964-10-29,1,0.0
4807,1964-10-30,1,0.0
4808,1964-10-31,1,0.0
