,Date,Consistence_2_1044002,Data2_1044002
6190,1976-07-12,1,0.0
6191,1976-07-13,1,0.0
6192,1976-07-14,1,0.0
6193,1976-07-15,1,0.0
6194,1976-07-16,1,0.0
6195,1976-07-17,1,0.0
6196,1976-07-18,1,0.0
6197,1976-07-19,1,0.0
6198,1976-07-20,1,0.0
6199,1976-07-21,1,0.0
6200,1976-07-22,1,0.0
6201,1976-07-23,1,0.0
6202,1976-07-24,1,0.0
6203,1976-07-25,1,0.0
6204,1976-07-26,1,0.0
6205,1976-07-27,1,0.0
6206,1976-07-28,1,0.0
6207,1976-07-29,1,0.0
6208,1976-07-30,1,0.0
6209,1976-07-31,1,0.0
6210,1976-06-01,1,0.0
6211,1976-06-02,1,0.0
6212,1976-06-03,1,0.0
6213,1976-06-04,1,0.0
6214,1976-06-05,1,0.0
6215,1976-06-06,1,0.0
6216,1976-06-07,1,0.0
6217,1976-06-08,1,0.0
6218,1976-06-09,1,0.0
6219,1976-06-10,1,0.0
6220,1976-06-11,1,0.0
6221,1976-06-12,1,0.0
6222,1976-06-13,1,0.0
6223,1976-06-14,1,0.0
6224,1976-06-15,1,0.0
6225,1976-06-16,1,0.0
6226,1976-06-17,1,0.0
6227,1976-06-18,1,0.0
6228,1976-06-19,1,0.0
6229,1976-06-20,1,0.0
6230,1976-06-21,1,0.0
6231,1976-06-22,1,0.0
6232,1976-06-23,1,0.0
6233,1976-06-24,1,0.0
6234,1976-06-25,1,0.0
6235,1976-06-26,1,0.0
6236,1976-06-27,1,0.0
6237,1976-06-28,1,0.0
6238,1976-06-29,1,0.0
6239,1976-06-30,1,0.0
6240,1976-05-01,1,0.0
6241,1976-05-02,1,62.4
6242,1976-05-03,1,8.6
6243,1976-05-04,1,0.0
6244,1976-05-05,1,0.0
6245,1976-05-06,1,0.0
6246,1976-05-07,1,0.0
6247,1976-05-08,1,0.0
6248,1976-05-09,1,0.0
6249,1976-05-10,1,0.0
6250,1976-05-11,1,0.0
6251,1976-05-12,1,0.0
6252,1976-05-13,1,0.0
6253,1976-05-14,1,0.0
6254,1976-05-15,1,0.0
6255,1976-05-16,1,0.0
6256,1976-05-17,1,0.0
6257,1976-05-18,1,0.0
6258,1976-05-19,1,0.0
6259,1976-05-20,1,0.0
6260,1976-05-21,1,0.0
6261,1976-05-22,1,0.0
6262,1976-05-23,1,0.0
6263,1976-05-24,1,0.0
6264,1976-05-25,1,0.0
6265,1976-05-26,1,0.0
6266,1976-05-27,1,0.0
6267,1976-05-28,1,0.0
6268,1976-05-29,1,0.0
6269,1976-05-30,1,0.0
6270,1976-05-31,1,0.0
6271,1976-04-01,1,8.2
6272,1976-04-02,1,0.0
6273,1976-04-03,1,0.0
6274,1976-04-04,1,0.0
6275,1976-04-05,1,72.4
6276,1976-04-06,1,0.0
6277,1976-04-07,1,0.0
6278,1976-04-08,1,0.0
6279,1976-04-09,1,0.0
6280,1976-04-10,1,0.0
6281,1976-04-11,1,0.0
6282,1976-04-12,1,7.2
6283,1976-04-13,1,0.0
6284,1976-04-14,1,0.0
6285,1976-04-15,1,0.0
6286,1976-04-16,1,0.0
6287,1976-04-17,1,0.0
6288,1976-04-18,1,0.0
6289,1976-04-19,1,0.0
6290,1976-04-20,1,0.0
6291,1976-04-21,1,0.0
6292,1976-04-22,1,0.0
6293,1976-04-23,1,0.0
6294,1976-04-24,1,0.0
6295,1976-04-25,1,0.0
6296,1976-04-26,1,0.0
6297,1976-04-27,1,0.0
6298,1976-04-28,1,0.0
6299,1976-04-29,1,0.0
6300,1976-04-30,1,0.0
6301,1976-03-01,1,0.0
6302,1976-03-02,1,0.0
6303,1976-03-03,1,0.0
6304,1976-03-04,1,3.4
6305,1976-03-05,1,0.0
6306,1976-03-06,1,0.0
6307,1976-03-07,1,0.0
6308,1976-03-08,1,0.0
6309,1976-03-09,1,15.2
6310,1976-03-10,1,9.2
6311,1976-03-11,1,0.0
6312,1976-03-12,1,0.0
6313,1976-03-13,1,18.4
6314,1976-03-14,1,0.0
6315,1976-03-15,1,0.0
6316,1976-03-16,1,12.4
6317,1976-03-17,1,0.0
6318,1976-03-18,1,0.0
6319,1976-03-19,1,0.0
6320,1976-03-20,1,0.0
6321,1976-03-21,1,0.0
6322,1976-03-22,1,0.0
6323,1976-03-23,1,0.0
6324,1976-03-24,1,0.0
6325,1976-03-25,1,0.0
6326,1976-03-26,1,0.0
6327,1976-03-27,1,0.0
6328,1976-03-28,1,12.2
6329,1976-03-29,1,6.0
6330,1976-03-30,1,0.0
6331,1976-03-31,1,0.0
6332,1976-02-01,1,0.0
6333,1976-02-02,1,0.0
6334,1976-02-03,1,43.7
6335,1976-02-04,1,0.0
6336,1976-02-05,1,0.0
6337,1976-02-06,1,0.0
6338,1976-02-07,1,0.0
6339,1976-02-08,1,0.0
6340,1976-02-09,1,0.0
6341,1976-02-10,1,36.4
6342,1976-02-11,1,1.5
6343,1976-02-12,1,7.6
6344,1976-02-13,1,6.4
6345,1976-02-14,1,10.2
6346,1976-02-15,1,27.4
6347,1976-02-16,1,41.2
6348,1976-02-17,1,0.0
6349,1976-02-18,1,0.0
6350,1976-02-19,1,0.0
6351,1976-02-20,1,0.0
6352,1976-02-21,1,0.0
6353,1976-02-22,1,0.0
6354,1976-02-23,1,0.0
6355,1976-02-24,1,0.0
6356,1976-02-25,1,65.3
6357,1976-02-26,1,29.4
6358,1976-02-27,1,0.0
6359,1976-02-28,1,0.0
6360,1976-02-29,1,0.0
6361,1976-01-01,1,26.3
6362,1976-01-02,1,0.0
6363,1976-01-03,1,0.0
6364,1976-01-04,1,0.0
6365,1976-01-05,1,0.0
6366,1976-01-06,1,0.0
6367,1976-01-07,1,0.0
6368,1976-01-08,1,0.0
6369,1976-01-09,1,0.0
6370,1976-01-10,1,0.0
6371,1976-01-11,1,0.0
6372,1976-01-12,1,0.0
6373,1976-01-13,1,0.0
6374,1976-01-14,1,0.0
6375,1976-01-15,1,0.0
6376,1976-01-16,1,3.1
6377,1976-01-17,1,0.0
6378,1976-01-18,1,6.3
6379,1976-01-19,1,9.4
6380,1976-01-20,1,42.5
6381,1976-01-21,1,24.5
6382,1976-01-22,1,0.0
6383,1976-01-23,1,0.0
6384,1976-01-24,1,0.0
6385,1976-01-25,1,21.4
6386,1976-01-26,1,0.0
6387,1976-01-27,1,23.5
6388,1976-01-28,1,0.0
6389,1976-01-29,1,5.1
6390,1976-01-30,1,0.0
6391,1976-01-31,1,0.0
6392,1975-12-01,1,0.0
6393,1975-12-02,1,0.0
6394,1975-12-03,1,0.0
6395,1975-12-04,1,0.0
6396,1975-12-05,1,0.0
6397,1975-12-06,1,59.2
6398,1975-12-07,1,0.0
6399,1975-12-08,1,0.0
6400,1975-12-09,1,0.0
6401,1975-12-10,1,0.0
6402,1975-12-11,1,0.0
6403,1975-12-12,1,0.0
6404,1975-12-13,1,0.0
6405,1975-12-14,1,0.0
6406,1975-12-15,1,0.0
6407,1975-12-16,1,7.5
6408,1975-12-17,1,0.0
6409,1975-12-18,1,0.0
6410,1975-12-19,1,0.0
6411,1975-12-20,1,0.0
6412,1975-12-21,1,0.0
6413,1975-12-22,1,17.1
6414,1975-12-23,1,6.2
6415,1975-12-24,1,8.3
6416,1975-12-25,1,0.0
6417,1975-12-26,1,14.3
6418,1975-12-27,1,13.2
6419,1975-12-28,1,0.0
6420,1975-12-29,1,11.6
6421,1975-12-30,1,0.0
6422,1975-12-31,1,12.7
6423,1975-10-01,1,0.0
6424,1975-10-02,1,0.0
6425,1975-10-03,1,0.0
6426,1975-10-04,1,0.0
6427,1975-10-05,1,0.0
6428,1975-10-06,1,0.0
6429,1975-10-07,1,0.0
6430,1975-10-08,1,0.0
6431,1975-10-09,1,0.0
6432,1975-10-10,1,18.5
6433,1975-10-11,1,35.2
6434,1975-10-12,1,10.1
6435,1975-10-13,1,0.0
6436,1975-10-14,1,0.0
6437,1975-10-15,1,0.0
6438,1975-10-16,1,0.0
6439,1975-10-17,1,11.5
6440,1975-10-18,1,0.0
6441,1975-10-19,1,0.0
6442,1975-10-20,1,50.2
6443,1975-10-21,1,15.4
6444,1975-10-22,1,0.0
6445,1975-10-23,1,17.8
6446,1975-10-24,1,0.0
6447,1975-10-25,1,0.0
6448,1975-10-26,1,16.7
6449,1975-10-27,1,3.4
6450,1975-10-28,1,0.0
6451,1975-10-29,1,0.0
6452,1975-10-30,1,0.0
6453,1975-10-31,1,0.0
6454,1975-09-01,1,0.0
6455,1975-09-02,1,0.0
6456,1975-09-03,1,0.0
6457,1975-09-04,1,0.0
6458,1975-09-05,1,0.0
6459,1975-09-06,1,0.0
6460,1975-09-07,1,0.0
6461,1975-09-08,1,0.0
6462,1975-09-09,1,0.0
6463,1975-09-10,1,0.0
6464,1975-09-11,1,0.0
6465,1975-09-12,1,0.0
6466,1975-09-13,1,0.0
6467,1975-09-14,1,0.0
6468,1975-09-15,1,0.0
6469,1975-09-16,1,0.0
6470,1975-09-17,1,0.0
6471,1975-09-18,1,0.0
6472,1975-09-19,1,0.0
6473,1975-09-20,1,0.0
6474,1975-09-21,1,0.0
6475,1975-09-22,1,0.0
6476,1975-09-23,1,0.0
6477,1975-09-24,1,0.0
6478,1975-09-25,1,0.0
6479,1975-09-26,1,0.0
6480,1975-09-27,1,0.0
6481,1975-09-28,1,0.0
6482,1975-09-29,1,0.0
6483,1975-09-30,1,0.0
6484,1975-08-01,1,0.0
6485,1975-08-02,1,0.0
6486,1975-08-03,1,0.0
6487,1975-08-04,1,0.0
6488,1975-08-05,1,0.0
6489,1975-08-06,1,0.0
6490,1975-08-07,1,0.0
6491,1975-08-08,1,0.0
6492,1975-08-09,1,0.0
6493,1975-08-10,1,0.0
6494,1975-08-11,1,0.0
6495,1975-08-12,1,0.0
6496,1975-08-13,1,0.0
6497,1975-08-14,1,0.0
6498,1975-08-15,1,0.0
6499,1975-08-16,1,0.0
6500,1975-08-17,1,0.0
6501,1975-08-18,1,0.0
6502,1975-08-19,1,0.0
6503,1975-08-20,1,0.0
6504,1975-08-21,1,0.0
6505,1975-08-22,1,0.0
6506,1975-08-23,1,0.0
6507,1975-08-24,1,0.0
6508,1975-08-25,1,0.0
6509,1975-08-26,1,0.0
6510,1975-08-27,1,0.0
6511,1975-08-28,1,0.0
6512,1975-08-29,1,0.0
6513,1975-08-30,1,0.0
6514,1975-08-31,1,0.0
6515,1975-07-01,1,0.0
6516,1975-07-02,1,0.0
6517,1975-07-03,1,0.0
6518,1975-07-04,1,0.0
6519,1975-07-05,1,0.0
6520,1975-07-06,1,0.0
6521,1975-07-07,1,3.4
6522,1975-07-08,1,0.0
6523,1975-07-09,1,0.0
6524,1975-07-10,1,0.0
6525,1975-07-11,1,0.0
6526,1975-07-12,1,0.0
6527,1975-07-13,1,0.0
6528,1975-07-14,1,0.0
6529,1975-07-15,1,0.0
6530,1975-07-16,1,0.0
6531,1975-07-17,1,2.1
6532,1975-07-18,1,0.0
6533,1975-07-19,1,5.1
6534,1975-07-20,1,0.0
6535,1975-07-21,1,0.0
6536,1975-07-22,1,0.0
6537,1975-07-23,1,0.0
6538,1975-07-24,1,0.0
6539,1975-07-25,1,0.0
6540,1975-07-26,1,0.0
6541,1975-07-27,1,0.0
6542,1975-07-28,1,0.0
6543,1975-07-29,1,0.0
6544,1975-07-30,1,0.0
6545,1975-07-31,1,0.0
6546,1975-06-01,1,0.0
6547,1975-06-02,1,0.0
6548,1975-06-03,1,0.0
6549,1975-06-04,1,0.0
6550,1975-06-05,1,0.0
6551,1975-06-06,1,0.0
6552,1975-06-07,1,0.0
6553,1975-06-08,1,0.0
6554,1975-06-09,1,0.0
6555,1975-06-10,1,0.0
6556,1975-06-11,1,0.0
6557,1975-06-12,1,0.0
6558,1975-06-13,1,0.0
6559,1975-06-14,1,0.0
6560,1975-06-15,1,0.0
6561,1975-06-16,1,0.0
6562,1975-06-17,1,0.0
6563,1975-06-18,1,0.0
6564,1975-06-19,1,0.0
6565,1975-06-20,1,0.0
6566,1975-06-21,1,0.0
6567,1975-06-22,1,0.0
6568,1975-06-23,1,0.0
6569,1975-06-24,1,0.0
6570,1975-06-25,1,0.0
6571,1975-06-26,1,0.0
6572,1975-06-27,1,0.0
6573,1975-06-28,1,0.0
6574,1975-06-29,1,0.0
6575,1975-06-30,1,0.0
6576,1975-05-01,1,0.0
6577,1975-05-02,1,0.0
6578,1975-05-03,1,0.0
6579,1975-05-04,1,0.0
6580,1975-05-05,1,0.0
6581,1975-05-06,1,0.0
6582,1975-05-07,1,0.0
6583,1975-05-08,1,6.5
6584,1975-05-09,1,0.0
6585,1975-05-10,1,0.0
6586,1975-05-11,1,0.0
6587,1975-05-12,1,0.0
6588,1975-05-13,1,0.0
6589,1975-05-14,1,0.0
6590,1975-05-15,1,0.0
6591,1975-05-16,1,0.0
6592,1975-05-17,1,0.0
6593,1975-05-18,1,0.0
6594,1975-05-19,1,0.0
6595,1975-05-20,1,0.0
6596,1975-05-21,1,0.0
6597,1975-05-22,1,0.0
6598,1975-05-23,1,0.0
6599,1975-05-24,1,0.0
6600,1975-05-25,1,0.0
6601,1975-05-26,1,0.0
6602,1975-05-27,1,0.0
6603,1975-05-28,1,0.0
6604,1975-05-29,1,0.0
6605,1975-05-30,1,0.0
6606,1975-05-31,1,0.0
6607,1975-04-01,1,8.1
6608,1975-04-02,1,14.2
6609,1975-04-03,1,0.0
6610,1975-04-04,1,0.0
6611,1975-04-05,1,6.2
6612,1975-04-06,1,0.0
6613,1975-04-07,1,0.0
6614,1975-04-08,1,0.0
6615,1975-04-09,1,0.0
6616,1975-04-10,1,24.5
6617,1975-04-11,1,0.0
6618,1975-04-12,1,0.0
6619,1975-04-13,1,0.0
6620,1975-04-14,1,0.0
6621,1975-04-15,1,0.0
6622,1975-04-16,1,0.0
6623,1975-04-17,1,0.0
6624,1975-04-18,1,12.1
6625,1975-04-19,1,0.0
6626,1975-04-20,1,0.0
6627,1975-04-21,1,0.0
6628,1975-04-22,1,0.0
6629,1975-04-23,1,18.5
6630,1975-04-24,1,0.0
6631,1975-04-25,1,0.0
6632,1975-04-26,1,0.0
6633,1975-04-27,1,0.0
6634,1975-04-28,1,0.0
6635,1975-04-29,1,0.0
6636,1975-04-30,1,0.0
6637,1975-03-01,1,0.0
6638,1975-03-02,1,18.5
6639,1975-03-03,1,6.5
6640,1975-03-04,1,0.0
6641,1975-03-05,1,0.0
6642,1975-03-06,1,0.0
6643,1975-03-07,1,0.0
6644,1975-03-08,1,18.2
6645,1975-03-09,1,22.1
6646,1975-03-10,1,17.4
6647,1975-03-11,1,0.0
6648,1975-03-12,1,0.0
6649,1975-03-13,1,12.8
6650,1975-03-14,1,0.0
6651,1975-03-15,1,5.3
6652,1975-03-16,1,0.0
6653,1975-03-17,1,0.0
6654,1975-03-18,1,0.0
6655,1975-03-19,1,0.0
6656,1975-03-20,1,0.0
6657,1975-03-21,1,0.0
6658,1975-03-22,1,0.0
6659,1975-03-23,1,0.0
6660,1975-03-24,1,0.0
6661,1975-03-25,1,0.0
6662,1975-03-26,1,4.2
6663,1975-03-27,1,0.0
6664,1975-03-28,1,54.6
6665,1975-03-29,1,0.0
6666,1975-03-30,1,0.0
6667,1975-03-31,1,0.0
6668,1975-02-01,1,0.0
6669,1975-02-02,1,37.3
6670,1975-02-03,1,10.4
6671,1975-02-04,1,3.2
6672,1975-02-05,1,26.7
6673,1975-02-06,1,0.0
6674,1975-02-07,1,3.6
6675,1975-02-08,1,0.0
6676,1975-02-09,1,0.0
6677,1975-02-10,1,8.4
6678,1975-02-11,1,0.0
6679,1975-02-12,1,0.0
6680,1975-02-13,1,18.3
6681,1975-02-14,1,0.0
6682,1975-02-15,1,0.0
6683,1975-02-16,1,0.0
6684,1975-02-17,1,0.0
6685,1975-02-18,1,0.0
6686,1975-02-19,1,0.0
6687,1975-02-20,1,0.0
6688,1975-02-21,1,0.0
6689,1975-02-22,1,0.0
6690,1975-02-23,1,0.0
6691,1975-02-24,1,0.0
6692,1975-02-25,1,0.0
6693,1975-02-26,1,0.0
6694,1975-02-27,1,0.0
6695,1975-02-28,1,0.0
6696,1975-01-01,1,0.0
6697,1975-01-02,1,0.0
6698,1975-01-03,1,0.0
6699,1975-01-04,1,0.0
6700,1975-01-05,1,0.0
6701,1975-01-06,1,0.0
6702,1975-01-07,1,0.0
6703,1975-01-08,1,0.0
6704,1975-01-09,1,0.0
6705,1975-01-10,1,0.0
6706,1975-01-11,1,0.0
6707,1975-01-12,1,0.0
6708,1975-01-13,1,0.0
6709,1975-01-14,1,0.0
6710,1975-01-15,1,0.0
6711,1975-01-16,1,7.4
6712,1975-01-17,1,0.0
6713,1975-01-18,1,0.0
6714,1975-01-19,1,0.0
6715,1975-01-20,1,5.1
6716,1975-01-21,1,13.2
6717,1975-01-22,1,20.6
6718,1975-01-23,1,24.1
6719,1975-01-24,1,49.8
6720,1975-01-25,1,0.0
6721,1975-01-26,1,0.0
6722,1975-01-27,1,0.0
6723,1975-01-28,1,0.0
6724,1975-01-29,1,0.0
6725,1975-01-30,1,0.0
6726,1975-01-31,1,0.0
6727,1974-11-01,1,44.1
6728,1974-11-02,1,0.0
6729,1974-11-03,1,0.0
6730,1974-11-04,1,0.0
6731,1974-11-05,1,0.0
6732,1974-11-06,1,0.0
6733,1974-11-07,1,0.0
6734,1974-11-08,1,0.0
6735,1974-11-09,1,0.0
6736,1974-11-10,1,42.3
6737,1974-11-11,1,0.0
6738,1974-11-12,1,0.0
6739,1974-11-13,1,24.1
6740,1974-11-14,1,0.0
6741,1974-11-15,1,48.1
6742,1974-11-16,1,0.0
6743,1974-11-17,1,0.0
6744,1974-11-18,1,0.0
6745,1974-11-19,1,0.0
6746,1974-11-20,1,0.0
6747,1974-11-21,1,0.0
6748,1974-11-22,1,0.0
6749,1974-11-23,1,0.0
6750,1974-11-24,1,0.0
6751,1974-11-25,1,7.2
6752,1974-11-26,1,0.0
6753,1974-11-27,1,0.0
6754,1974-11-28,1,0.0
6755,1974-11-29,1,0.0
6756,1974-11-30,1,0.0
6757,1974-10-01,1,0.0
6758,1974-10-02,1,0.0
6759,1974-10-03,1,0.0
6760,1974-10-04,1,0.0
6761,1974-10-05,1,0.0
6762,1974-10-06,1,0.0
6763,1974-10-07,1,0.0
6764,1974-10-08,1,0.0
6765,1974-10-09,1,0.0
6766,1974-10-10,1,0.0
6767,1974-10-11,1,31.2
6768,1974-10-12,1,5.1
6769,1974-10-13,1,0.0
6770,1974-10-14,1,1.0
6771,1974-10-15,1,0.0
6772,1974-10-16,1,0.0
6773,1974-10-17,1,0.0
6774,1974-10-18,1,0.0
6775,1974-10-19,1,0.0
6776,1974-10-20,1,19.4
6777,1974-10-21,1,0.0
6778,1974-10-22,1,0.0
6779,1974-10-23,1,0.0
6780,1974-10-24,1,0.0
6781,1974-10-25,1,27.1
6782,1974-10-26,1,0.0
6783,1974-10-27,1,0.0
6784,1974-10-28,1,0.0
6785,1974-10-29,1,24.8
6786,1974-10-30,1,31.2
6787,1974-10-31,1,0.0
6788,1974-06-01,1,29.7
6789,1974-06-02,1,0.0
6790,1974-06-03,1,0.0
6791,1974-06-04,1,0.0
6792,1974-06-05,1,0.0
6793,1974-06-06,1,0.0
6794,1974-06-07,1,0.0
6795,1974-06-08,1,0.0
6796,1974-06-09,1,0.0
6797,1974-06-10,1,0.0
6798,1974-06-11,1,0.0
6799,1974-06-12,1,0.0
6800,1974-06-13,1,0.0
6801,1974-06-14,1,0.0
6802,1974-06-15,1,0.0
6803,1974-06-16,1,0.0
6804,1974-06-17,1,0.0
6805,1974-06-18,1,0.0
6806,1974-06-19,1,0.0
6807,1974-06-20,1,0.0
6808,1974-06-21,1,0.0
6809,1974-06-22,1,0.0
6810,1974-06-23,1,0.0
6811,1974-06-24,1,0.0
6812,1974-06-25,1,0.0
6813,1974-06-26,1,0.0
6814,1974-06-27,1,0.0
6815,1974-06-28,1,0.0
6816,1974-06-29,1,0.0
6817,1974-06-30,1,0.0
6818,1974-04-01,1,0.0
6819,1974-04-02,1,0.0
6820,1974-04-03,1,0.0
6821,1974-04-04,1,24.3
6822,1974-04-05,1,0.0
6823,1974-04-06,1,0.0
6824,1974-04-07,1,32.5
6825,1974-04-08,1,0.0
6826,1974-04-09,1,0.0
6827,1974-04-10,1,0.0
6828,1974-04-11,1,4.4
6829,1974-04-12,1,7.1
6830,1974-04-13,1,0.0
6831,1974-04-14,1,0.0
6832,1974-04-15,1,0.0
6833,1974-04-16,1,0.0
6834,1974-04-17,1,0.0
6835,1974-04-18,1,0.0
6836,1974-04-19,1,0.0
6837,1974-04-20,1,0.0
6838,1974-04-21,1,0.0
6839,1974-04-22,1,0.0
6840,1974-04-23,1,0.0
6841,1974-04-24,1,0.0
6842,1974-04-25,1,0.0
6843,1974-04-26,1,0.0
6844,1974-04-27,1,10.2
6845,1974-04-28,1,53.4
6846,1974-04-29,1,0.0
6847,1974-04-30,1,3.7
6848,1974-03-01,1,6.4
6849,1974-03-02,1,0.0
6850,1974-03-03,1,0.0
6851,1974-03-04,1,7.5
6852,1974-03-05,1,0.0
6853,1974-03-06,1,4.3
6854,1974-03-07,1,3.1
6855,1974-03-08,1,2.1
6856,1974-03-09,1,0.0
6857,1974-03-10,1,38.2
6858,1974-03-11,1,0.0
6859,1974-03-12,1,57.8
6860,1974-03-13,1,0.0
6861,1974-03-14,1,54.8
6862,1974-03-15,1,0.0
6863,1974-03-16,1,2.1
6864,1974-03-17,1,33.2
6865,1974-03-18,1,0.0
6866,1974-03-19,1,13.5
6867,1974-03-20,1,17.4
6868,1974-03-21,1,13.2
6869,1974-03-22,1,0.0
6870,1974-03-23,1,0.0
6871,1974-03-24,1,13.6
6872,1974-03-25,1,43.1
6873,1974-03-26,1,17.2
6874,1974-03-27,1,5.1
6875,1974-03-28,1,0.0
6876,1974-03-29,1,4.3
6877,1974-03-30,1,36.2
6878,1974-03-31,1,0.0
6879,1974-02-01,1,24.1
6880,1974-02-02,1,9.2
6881,1974-02-03,1,3.1
6882,1974-02-04,1,12.2
6883,1974-02-05,1,23.1
6884,1974-02-06,1,0.0
6885,1974-02-07,1,0.0
6886,1974-02-08,1,0.0
6887,1974-02-09,1,4.3
6888,1974-02-10,1,8.4
6889,1974-02-11,1,0.0
6890,1974-02-12,1,0.0
6891,1974-02-13,1,0.0
6892,1974-02-14,1,3.1
6893,1974-02-15,1,0.0
6894,1974-02-16,1,0.0
6895,1974-02-17,1,0.0
6896,1974-02-18,1,0.0
6897,1974-02-19,1,0.0
6898,1974-02-20,1,17.2
6899,1974-02-21,1,0.0
6900,1974-02-22,1,3.6
6901,1974-02-23,1,5.8
6902,1974-02-24,1,0.0
6903,1974-02-25,1,0.0
6904,1974-02-26,1,0.0
6905,1974-02-27,1,0.0
6906,1974-02-28,1,9.8
6907,1974-01-01,1,6.2
6908,1974-01-02,1,15.8
6909,1974-01-03,1,18.1
6910,1974-01-04,1,0.0
6911,1974-01-05,1,0.0
6912,1974-01-06,1,0.0
6913,1974-01-07,1,0.0
6914,1974-01-08,1,0.0
6915,1974-01-09,1,0.0
6916,1974-01-10,1,0.0
6917,1974-01-11,1,24.2
6918,1974-01-12,1,0.0
6919,1974-01-13,1,3.6
6920,1974-01-14,1,0.0
6921,1974-01-15,1,7.5
6922,1974-01-16,1,0.0
6923,1974-01-17,1,0.0
6924,1974-01-18,1,0.0
6925,1974-01-19,1,0.0
6926,1974-01-20,1,0.0
6927,1974-01-21,1,8.1
6928,1974-01-22,1,0.0
6929,1974-01-23,1,0.0
6930,1974-01-24,1,19.2
6931,1974-01-25,1,0.0
6932,1974-01-26,1,0.0
6933,1974-01-27,1,0.0
6934,1974-01-28,1,0.0
6935,1974-01-29,1,5.2
6936,1974-01-30,1,0.0
6937,1974-01-31,1,0.0
6938,1973-12-01,1,0.0
6939,1973-12-02,1,24.2
6940,1973-12-03,1,0.0
6941,1973-12-04,1,0.0
6942,1973-12-05,1,0.0
6943,1973-12-06,1,0.0
6944,1973-12-07,1,0.0
6945,1973-12-08,1,0.0
6946,1973-12-09,1,0.0
6947,1973-12-10,1,5.8
6948,1973-12-11,1,0.0
6949,1973-12-12,1,9.7
6950,1973-12-13,1,0.0
6951,1973-12-14,1,0.0
6952,1973-12-15,1,0.0
6953,1973-12-16,1,0.0
6954,1973-12-17,1,24.7
6955,1973-12-18,1,0.0
6956,1973-12-19,1,0.0
6957,1973-12-20,1,0.0
6958,1973-12-21,1,0.0
6959,1973-12-22,1,0.0
6960,1973-12-23,1,9.1
6961,1973-12-24,1,0.0
6962,1973-12-25,1,0.0
6963,1973-12-26,1,0.0
6964,1973-12-27,1,0.0
6965,1973-12-28,1,0.0
6966,1973-12-29,1,0.0
6967,1973-12-30,1,0.0
6968,1973-12-31,1,0.0
6969,1973-11-01,1,0.0
6970,1973-11-02,1,0.0
6971,1973-11-03,1,0.0
6972,1973-11-04,1,0.0
6973,1973-11-05,1,6.6
6974,1973-11-06,1,0.0
6975,1973-11-07,1,19.6
6976,1973-11-08,1,7.1
6977,1973-11-09,1,4.6
6978,1973-11-10,1,0.0
6979,1973-11-11,1,0.0
6980,1973-11-12,1,0.0
6981,1973-11-13,1,0.0
6982,1973-11-14,1,0.0
6983,1973-11-15,1,0.0
6984,1973-11-16,1,0.0
6985,1973-11-17,1,0.0
6986,1973-11-18,1,0.0
6987,1973-11-19,1,19.5
6988,1973-11-20,1,0.0
6989,1973-11-21,1,7.8
6990,1973-11-22,1,0.0
6991,1973-11-23,1,0.0
6992,1973-11-24,1,0.0
6993,1973-11-25,1,0.0
6994,1973-11-26,1,0.0
6995,1973-11-27,1,74.7
6996,1973-11-28,1,15.6
6997,1973-11-29,1,19.5
6998,1973-11-30,1,1.1
6999,1973-10-01,1,0.0
7000,1973-10-02,1,0.0
7001,1973-10-03,1,0.0
7002,1973-10-04,1,0.0
7003,1973-10-05,1,0.0
7004,1973-10-06,1,0.0
7005,1973-10-07,1,0.0
7006,1973-10-08,1,0.0
7007,1973-10-09,1,0.0
7008,1973-10-10,1,0.0
7009,1973-10-11,1,0.0
7010,1973-10-12,1,0.0
7011,1973-10-13,1,0.0
7012,1973-10-14,1,0.0
7013,1973-10-15,1,39.4
7014,1973-10-16,1,16.2
7015,1973-10-17,1,2.4
7016,1973-10-18,1,9.2
7017,1973-10-19,1,0.0
7018,1973-10-20,1,0.0
7019,1973-10-21,1,0.0
7020,1973-10-22,1,7.5
7021,1973-10-23,1,0.0
7022,1973-10-24,1,0.0
7023,1973-10-25,1,0.0
7024,1973-10-26,1,0.0
7025,1973-10-27,1,0.0
7026,1973-10-28,1,0.0
7027,1973-10-29,1,0.0
7028,1973-10-30,1,0.0
7029,1973-10-31,1,0.0
7030,1973-09-01,1,0.0
7031,1973-09-02,1,0.0
7032,1973-09-03,1,0.0
7033,1973-09-04,1,0.0
7034,1973-09-05,1,0.0
7035,1973-09-06,1,0.0
7036,1973-09-07,1,0.0
7037,1973-09-08,1,0.0
7038,1973-09-09,1,0.0
7039,1973-09-10,1,0.0
7040,1973-09-11,1,0.0
7041,1973-09-12,1,0.0
7042,1973-09-13,1,0.0
7043,1973-09-14,1,0.0
7044,1973-09-15,1,0.0
7045,1973-09-16,1,0.0
7046,1973-09-17,1,0.0
7047,1973-09-18,1,0.0
7048,1973-09-19,1,0.0
7049,1973-09-20,1,0.0
7050,1973-09-21,1,0.0
7051,1973-09-22,1,0.0
7052,1973-09-23,1,0.0
7053,1973-09-24,1,0.0
7054,1973-09-25,1,0.0
7055,1973-09-26,1,0.0
7056,1973-09-27,1,0.0
7057,1973-09-28,1,40.1
7058,1973-09-29,1,0.0
7059,1973-09-30,1,0.0
7060,1973-08-01,1,0.0
7061,1973-08-02,1,0.0
7062,1973-08-03,1,0.0
