,Date,Consistence_2_1244017,Data2_1244017
4426,1961-11-13,1,0.0
4427,1961-11-14,1,0.0
4428,1961-11-15,1,0.0
4429,1961-11-16,1,0.0
4430,1961-11-17,1,0.0
4431,1961-11-18,1,0.0
4432,1961-11-19,1,0.0
4433,1961-11-20,1,0.0
4434,1961-11-21,1,0.0
4435,1961-11-22,1,0.0
4436,1961-11-23,1,0.0
4437,1961-11-24,1,33.2
4438,1961-11-25,1,27.2
4439,1961-11-26,1,50.5
4440,1961-11-27,1,33.2
4441,1961-11-28,1,6.3
4442,1961-11-29,1,5.2
4443,1961-11-30,1,0.0
4444,1961-10-01,1,0.0
4445,1961-10-02,1,0.0
4446,1961-10-03,1,0.0
4447,1961-10-04,1,0.0
4448,1961-10-05,1,0.0
4449,1961-10-06,1,0.0
4450,1961-10-07,1,7.5
4451,1961-10-08,1,0.0
4452,1961-10-09,1,0.0
4453,1961-10-10,1,0.0
4454,1961-10-11,1,0.0
4455,1961-10-12,1,0.0
4456,1961-10-13,1,0.0
4457,1961-10-14,1,0.0
4458,1961-10-15,1,0.0
4459,1961-10-16,1,0.0
4460,1961-10-17,1,0.0
4461,1961-10-18,1,0.0
4462,1961-10-19,1,0.0
4463,1961-10-20,1,0.0
4464,1961-10-21,1,0.0
4465,1961-10-22,1,0.0
4466,1961-10-23,1,0.0
4467,1961-10-24,1,0.0
4468,1961-10-25,1,0.0
4469,1961-10-26,1,0.0
4470,1961-10-27,1,0.0
4471,1961-10-28,1,0.0
4472,1961-10-29,1,0.0
4473,1961-10-30,1,0.0
4474,1961-10-31,1,0.0
4475,1961-09-01,1,0.0
4476,1961-09-02,1,0.0
4477,1961-09-03,1,0.0
4478,1961-09-04,1,0.0
4479,1961-09-05,1,0.0
4480,1961-09-06,1,0.0
4481,1961-09-07,1,0.0
4482,1961-09-08,1,0.0
4483,1961-09-09,1,0.0
4484,1961-09-10,1,0.0
4485,1961-09-11,1,0.0
4486,1961-09-12,1,0.0
4487,1961-09-13,1,0.0
4488,1961-09-14,1,0.0
4489,1961-09-15,1,0.0
4490,1961-09-16,1,0.0
4491,1961-09-17,1,0.0
4492,1961-09-18,1,0.0
4493,1961-09-19,1,0.0
4494,1961-09-20,1,0.0
4495,1961-09-21,1,0.0
4496,1961-09-22,1,0.0
4497,1961-09-23,1,0.0
4498,1961-09-24,1,0.0
4499,1961-09-25,1,1.0
4500,1961-09-26,1,0.0
4501,1961-09-27,1,0.0
4502,1961-09-28,1,0.0
4503,1961-09-29,1,6.5
4504,1961-09-30,1,0.0
4505,1961-08-01,1,0.0
4506,1961-08-02,1,0.0
4507,1961-08-03,1,0.0
4508,1961-08-04,1,0.0
4509,1961-08-05,1,0.0
4510,1961-08-06,1,0.0
4511,1961-08-07,1,0.0
4512,1961-08-08,1,0.0
4513,1961-08-09,1,0.0
4514,1961-08-10,1,0.0
4515,1961-08-11,1,0.0
4516,1961-08-12,1,0.0
4517,1961-08-13,1,0.0
4518,1961-08-14,1,0.0
4519,1961-08-15,1,0.0
4520,1961-08-16,1,0.0
4521,1961-08-17,1,0.0
4522,1961-08-18,1,0.0
4523,1961-08-19,1,0.0
4524,1961-08-20,1,0.0
4525,1961-08-21,1,0.0
4526,1961-08-22,1,0.0
4527,1961-08-23,1,0.0
4528,1961-08-24,1,0.0
4529,1961-08-25,1,0.0
4530,1961-08-26,1,0.0
4531,1961-08-27,1,0.0
4532,1961-08-28,1,0.0
4533,1961-08-29,1,0.0
4534,1961-08-30,1,0.0
4535,1961-08-31,1,0.0
4536,1961-07-01,1,0.0
4537,1961-07-02,1,0.0
4538,1961-07-03,1,0.0
4539,1961-07-04,1,0.0
4540,1961-07-05,1,0.0
4541,1961-07-06,1,0.0
4542,1961-07-07,1,0.0
4543,1961-07-08,1,0.0
4544,1961-07-09,1,0.0
4545,1961-07-10,1,0.0
4546,1961-07-11,1,0.0
4547,1961-07-12,1,0.0
4548,1961-07-13,1,0.0
4549,1961-07-14,1,0.0
4550,1961-07-15,1,0.0
4551,1961-07-16,1,0.0
4552,1961-07-17,1,0.0
4553,1961-07-18,1,0.0
4554,1961-07-19,1,0.0
4555,1961-07-20,1,0.0
4556,1961-07-21,1,0.0
4557,1961-07-22,1,0.0
4558,1961-07-23,1,0.0
4559,1961-07-24,1,0.0
4560,1961-07-25,1,0.0
4561,1961-07-26,1,0.0
4562,1961-07-27,1,0.0
4563,1961-07-28,1,0.0
4564,1961-07-29,1,0.0
4565,1961-07-30,1,0.0
4566,1961-07-31,1,0.0
4567,1961-06-01,1,0.0
4568,1961-06-02,1,0.0
4569,1961-06-03,1,0.0
4570,1961-06-04,1,0.0
4571,1961-06-05,1,0.0
4572,1961-06-06,1,0.0
4573,1961-06-07,1,0.0
4574,1961-06-08,1,0.0
4575,1961-06-09,1,0.0
4576,1961-06-10,1,0.0
4577,1961-06-11,1,0.0
4578,1961-06-12,1,0.0
4579,1961-06-13,1,0.0
4580,1961-06-14,1,0.0
4581,1961-06-15,1,0.0
4582,1961-06-16,1,0.0
4583,1961-06-17,1,0.0
4584,1961-06-18,1,0.0
4585,1961-06-19,1,0.0
4586,1961-06-20,1,0.0
4587,1961-06-21,1,0.0
4588,1961-06-22,1,0.0
4589,1961-06-23,1,0.0
4590,1961-06-24,1,0.0
4591,1961-06-25,1,0.0
4592,1961-06-26,1,0.0
4593,1961-06-27,1,0.0
4594,1961-06-28,1,0.0
4595,1961-06-29,1,0.0
4596,1961-06-30,1,0.0
4597,1961-05-01,1,0.0
4598,1961-05-02,1,0.0
4599,1961-05-03,1,0.0
4600,1961-05-04,1,0.0
4601,1961-05-05,1,0.0
4602,1961-05-06,1,0.0
4603,1961-05-07,1,85.2
4604,1961-05-08,1,0.0
4605,1961-05-09,1,7.8
4606,1961-05-10,1,0.0
4607,1961-05-11,1,0.0
4608,1961-05-12,1,0.0
4609,1961-05-13,1,0.0
4610,1961-05-14,1,0.0
4611,1961-05-15,1,0.0
4612,1961-05-16,1,0.0
4613,1961-05-17,1,0.0
4614,1961-05-18,1,0.0
4615,1961-05-19,1,0.0
4616,1961-05-20,1,0.0
4617,1961-05-21,1,0.0
4618,1961-05-22,1,0.0
4619,1961-05-23,1,0.0
4620,1961-05-24,1,0.0
4621,1961-05-25,1,0.0
4622,1961-05-26,1,0.0
4623,1961-05-27,1,0.0
4624,1961-05-28,1,0.0
4625,1961-05-29,1,0.0
4626,1961-05-30,1,0.0
4627,1961-05-31,1,0.0
4628,1961-04-01,1,0.0
4629,1961-04-02,1,0.0
4630,1961-04-03,1,0.0
4631,1961-04-04,1,1.2
4632,1961-04-05,1,0.0
4633,1961-04-06,1,0.0
4634,1961-04-07,1,0.0
4635,1961-04-08,1,0.0
4636,1961-04-09,1,0.0
4637,1961-04-10,1,0.0
4638,1961-04-11,1,0.0
4639,1961-04-12,1,0.0
4640,1961-04-13,1,0.0
4641,1961-04-14,1,0.0
4642,1961-04-15,1,3.4
4643,1961-04-16,1,0.0
4644,1961-04-17,1,0.0
4645,1961-04-18,1,0.0
4646,1961-04-19,1,0.0
4647,1961-04-20,1,0.0
4648,1961-04-21,1,0.0
4649,1961-04-22,1,39.0
4650,1961-04-23,1,0.0
4651,1961-04-24,1,0.0
4652,1961-04-25,1,12.6
4653,1961-04-26,1,0.0
4654,1961-04-27,1,0.0
4655,1961-04-28,1,0.0
4656,1961-04-29,1,0.0
4657,1961-04-30,1,0.0
4658,1961-03-01,1,0.0
4659,1961-03-02,1,0.0
4660,1961-03-03,1,0.0
4661,1961-03-04,1,0.0
4662,1961-03-05,1,0.0
4663,1961-03-06,1,0.0
4664,1961-03-07,1,0.0
4665,1961-03-08,1,0.0
4666,1961-03-09,1,0.0
4667,1961-03-10,1,3.5
4668,1961-03-11,1,2.3
4669,1961-03-12,1,12.1
4670,1961-03-13,1,0.0
4671,1961-03-14,1,33.2
4672,1961-03-15,1,4.2
4673,1961-03-16,1,74.1
4674,1961-03-17,1,102.8
4675,1961-03-18,1,0.0
4676,1961-03-19,1,0.0
4677,1961-03-20,1,17.3
4678,1961-03-21,1,8.5
4679,1961-03-22,1,0.0
4680,1961-03-23,1,0.0
4681,1961-03-24,1,0.0
4682,1961-03-25,1,0.0
4683,1961-03-26,1,0.0
4684,1961-03-27,1,0.0
4685,1961-03-28,1,0.0
4686,1961-03-29,1,0.0
4687,1961-03-30,1,0.0
4688,1961-03-31,1,0.0
4689,1961-02-01,1,18.5
4690,1961-02-02,1,0.0
4691,1961-02-03,1,7.5
4692,1961-02-04,1,2.3
4693,1961-02-05,1,1.5
4694,1961-02-06,1,0.0
4695,1961-02-07,1,0.0
4696,1961-02-08,1,0.0
4697,1961-02-09,1,0.0
4698,1961-02-10,1,0.0
4699,1961-02-11,1,30.2
4700,1961-02-12,1,0.0
4701,1961-02-13,1,0.0
4702,1961-02-14,1,0.0
4703,1961-02-15,1,0.0
4704,1961-02-16,1,0.0
4705,1961-02-17,1,0.0
4706,1961-02-18,1,0.0
4707,1961-02-19,1,0.0
4708,1961-02-20,1,1.5
4709,1961-02-21,1,0.0
4710,1961-02-22,1,0.0
4711,1961-02-23,1,0.0
4712,1961-02-24,1,0.0
4713,1961-02-25,1,0.0
4714,1961-02-26,1,23.5
4715,1961-02-27,1,50.5
4716,1961-02-28,1,0.0
4717,1961-01-01,1,0.0
4718,1961-01-02,1,0.0
4719,1961-01-03,1,45.4
4720,1961-01-04,1,0.0
4721,1961-01-05,1,0.0
4722,1961-01-06,1,7.2
4723,1961-01-07,1,0.0
4724,1961-01-08,1,1.4
4725,1961-01-09,1,0.0
4726,1961-01-10,1,4.5
4727,1961-01-11,1,0.0
4728,1961-01-12,1,0.0
4729,1961-01-13,1,31.4
4730,1961-01-14,1,21.4
4731,1961-01-15,1,0.0
4732,1961-01-16,1,0.0
4733,1961-01-17,1,0.0
4734,1961-01-18,1,12.3
4735,1961-01-19,1,0.0
4736,1961-01-20,1,15.3
4737,1961-01-21,1,5.4
4738,1961-01-22,1,0.0
4739,1961-01-23,1,0.0
4740,1961-01-24,1,4.2
4741,1961-01-25,1,55.3
4742,1961-01-26,1,0.0
4743,1961-01-27,1,0.0
4744,1961-01-28,1,0.0
4745,1961-01-29,1,19.3
4746,1961-01-30,1,0.0
4747,1961-01-31,1,20.2
4748,1959-07-01,1,0.0
4749,1959-07-02,1,0.0
4750,1959-07-03,1,0.0
4751,1959-07-04,1,0.0
4752,1959-07-05,1,0.0
4753,1959-07-06,1,0.0
4754,1959-07-07,1,0.0
4755,1959-07-08,1,0.0
4756,1959-07-09,1,0.0
4757,1959-07-10,1,0.0
4758,1959-07-11,1,0.0
4759,1959-07-12,1,0.0
4760,1959-07-13,1,0.0
4761,1959-07-14,1,0.0
4762,1959-07-15,1,0.0
4763,1959-07-16,1,0.0
4764,1959-07-17,1,0.0
4765,1959-07-18,1,0.0
4766,1959-07-19,1,0.0
4767,1959-07-20,1,0.0
4768,1959-07-21,1,0.0
4769,1959-07-22,1,0.0
4770,1959-07-23,1,0.0
4771,1959-07-24,1,0.0
4772,1959-07-25,1,0.0
4773,1959-07-26,1,0.0
4774,1959-07-27,1,0.0
4775,1959-07-28,1,0.0
4776,1959-07-29,1,0.0
4777,1959-07-30,1,0.0
4778,1959-07-31,1,0.0
4779,1959-06-01,1,0.0
4780,1959-06-02,1,0.0
4781,1959-06-03,1,0.0
4782,1959-06-04,1,0.0
4783,1959-06-05,1,0.0
4784,1959-06-06,1,0.0
4785,1959-06-07,1,0.0
4786,1959-06-08,1,0.0
4787,1959-06-09,1,0.0
4788,1959-06-10,1,0.0
4789,1959-06-11,1,0.0
4790,1959-06-12,1,0.0
4791,1959-06-13,1,0.0
4792,1959-06-14,1,0.0
4793,1959-06-15,1,0.0
4794,1959-06-16,1,0.0
4795,1959-06-17,1,0.0
4796,1959-06-18,1,0.0
4797,1959-06-19,1,0.0
4798,1959-06-20,1,0.0
4799,1959-06-21,1,0.0
4800,1959-06-22,1,0.0
4801,1959-06-23,1,0.0
4802,1959-06-24,1,0.0
4803,1959-06-25,1,0.0
4804,1959-06-26,1,0.0
4805,1959-06-27,1,0.0
4806,1959-06-28,1,0.0
4807,1959-06-29,1,0.0
4808,1959-06-30,1,0.0
4809,1959-05-01,1,0.0
4810,1959-05-02,1,0.0
4811,1959-05-03,1,0.0
4812,1959-05-04,1,0.0
4813,1959-05-05,1,0.0
4814,1959-05-06,1,0.0
4815,1959-05-07,1,0.0
4816,1959-05-08,1,0.0
4817,1959-05-09,1,0.0
4818,1959-05-10,1,0.0
4819,1959-05-11,1,0.0
4820,1959-05-12,1,0.0
4821,1959-05-13,1,0.0
4822,1959-05-14,1,0.0
4823,1959-05-15,1,0.0
4824,1959-05-16,1,0.0
4825,1959-05-17,1,0.0
4826,1959-05-18,1,0.0
4827,1959-05-19,1,0.0
4828,1959-05-20,1,0.0
4829,1959-05-21,1,0.0
4830,1959-05-22,1,0.0
4831,1959-05-23,1,0.0
4832,1959-05-24,1,0.0
4833,1959-05-25,1,0.0
4834,1959-05-26,1,0.0
4835,1959-05-27,1,0.0
4836,1959-05-28,1,0.0
4837,1959-05-29,1,0.0
4838,1959-05-30,1,0.0
4839,1959-05-31,1,0.0
4840,1959-04-01,1,0.0
4841,1959-04-02,1,0.0
4842,1959-04-03,1,0.0
4843,1959-04-04,1,0.0
4844,1959-04-05,1,0.0
4845,1959-04-06,1,0.0
4846,1959-04-07,1,0.0
4847,1959-04-08,1,0.0
4848,1959-04-09,1,0.0
4849,1959-04-10,1,0.0
4850,1959-04-11,1,0.0
4851,1959-04-12,1,0.0
4852,1959-04-13,1,0.0
4853,1959-04-14,1,0.0
4854,1959-04-15,1,2.8
4855,1959-04-16,1,0.0
4856,1959-04-17,1,0.0
4857,1959-04-18,1,0.0
4858,1959-04-19,1,0.0
4859,1959-04-20,1,0.0
4860,1959-04-21,1,0.0
4861,1959-04-22,1,0.0
4862,1959-04-23,1,0.0
4863,1959-04-24,1,0.0
4864,1959-04-25,1,0.0
4865,1959-04-26,1,0.0
4866,1959-04-27,1,0.0
4867,1959-04-28,1,0.0
4868,1959-04-29,1,0.0
4869,1959-04-30,1,0.0
4870,1959-03-01,1,0.0
4871,1959-03-02,1,0.0
4872,1959-03-03,1,16.3
4873,1959-03-04,1,0.0
4874,1959-03-05,1,0.0
4875,1959-03-06,1,0.0
4876,1959-03-07,1,0.0
4877,1959-03-08,1,3.2
4878,1959-03-09,1,0.0
4879,1959-03-10,1,0.0
4880,1959-03-11,1,0.0
4881,1959-03-12,1,1.3
4882,1959-03-13,1,0.0
4883,1959-03-14,1,0.0
4884,1959-03-15,1,0.0
4885,1959-03-16,1,0.0
4886,1959-03-17,1,13.5
4887,1959-03-18,1,2.3
4888,1959-03-19,1,0.0
4889,1959-03-20,1,5.6
4890,1959-03-21,1,0.0
4891,1959-03-22,1,0.0
4892,1959-03-23,1,0.0
4893,1959-03-24,1,0.0
4894,1959-03-25,1,0.0
4895,1959-03-26,1,0.0
4896,1959-03-27,1,7.9
4897,1959-03-28,1,2.2
4898,1959-03-29,1,0.0
4899,1959-03-30,1,0.0
4900,1959-03-31,1,0.0
4901,1959-02-01,1,5.2
4902,1959-02-02,1,0.0
4903,1959-02-03,1,0.0
4904,1959-02-04,1,0.0
4905,1959-02-05,1,0.0
4906,1959-02-06,1,0.0
4907,1959-02-07,1,0.0
4908,1959-02-08,1,0.0
4909,1959-02-09,1,0.0
4910,1959-02-10,1,0.0
4911,1959-02-11,1,0.0
4912,1959-02-12,1,4.7
4913,1959-02-13,1,6.3
4914,1959-02-14,1,0.0
4915,1959-02-15,1,0.0
4916,1959-02-16,1,3.2
4917,1959-02-17,1,20.0
4918,1959-02-18,1,0.0
4919,1959-02-19,1,0.0
4920,1959-02-20,1,1.5
4921,1959-02-21,1,0.0
4922,1959-02-22,1,0.0
4923,1959-02-23,1,1.8
4924,1959-02-24,1,0.0
4925,1959-02-25,1,0.0
4926,1959-02-26,1,20.4
4927,1959-02-27,1,0.0
4928,1959-02-28,1,0.0
4929,1959-01-01,1,17.5
4930,1959-01-02,1,8.5
4931,1959-01-03,1,0.0
4932,1959-01-04,1,0.0
4933,1959-01-05,1,0.0
4934,1959-01-06,1,0.0
4935,1959-01-07,1,0.0
4936,1959-01-08,1,0.0
4937,1959-01-09,1,8.5
4938,1959-01-10,1,0.0
4939,1959-01-11,1,0.0
4940,1959-01-12,1,0.0
4941,1959-01-13,1,0.0
4942,1959-01-14,1,0.0
4943,1959-01-15,1,0.0
4944,1959-01-16,1,0.0
4945,1959-01-17,1,0.0
4946,1959-01-18,1,0.0
4947,1959-01-19,1,0.0
4948,1959-01-20,1,35.5
4949,1959-01-21,1,25.3
4950,1959-01-22,1,0.0
4951,1959-01-23,1,1.8
4952,1959-01-24,1,3.5
4953,1959-01-25,1,0.0
4954,1959-01-26,1,0.0
4955,1959-01-27,1,0.0
4956,1959-01-28,1,0.0
4957,1959-01-29,1,4.3
4958,1959-01-30,1,3.4
4959,1959-01-31,1,0.0
4960,1958-12-01,1,0.0
4961,1958-12-02,1,0.0
4962,1958-12-03,1,0.0
4963,1958-12-04,1,0.0
4964,1958-12-05,1,0.0
4965,1958-12-06,1,0.0
4966,1958-12-07,1,0.0
4967,1958-12-08,1,1.8
4968,1958-12-09,1,4.5
4969,1958-12-10,1,0.0
4970,1958-12-11,1,0.0
4971,1958-12-12,1,0.0
4972,1958-12-13,1,0.0
4973,1958-12-14,1,11.5
4974,1958-12-15,1,1.8
4975,1958-12-16,1,2.5
4976,1958-12-17,1,50.0
4977,1958-12-18,1,0.0
4978,1958-12-19,1,0.0
4979,1958-12-20,1,0.0
4980,1958-12-21,1,0.0
4981,1958-12-22,1,0.0
4982,1958-12-23,1,0.0
4983,1958-12-24,1,0.0
4984,1958-12-25,1,0.0
4985,1958-12-26,1,28.3
4986,1958-12-27,1,30.4
4987,1958-12-28,1,21.3
4988,1958-12-29,1,31.4
4989,1958-12-30,1,71.5
4990,1958-12-31,1,74.2
4991,1958-11-01,1,18.4
4992,1958-11-02,1,25.3
4993,1958-11-03,1,32.4
4994,1958-11-04,1,0.0
4995,1958-11-05,1,0.0
4996,1958-11-06,1,0.0
4997,1958-11-07,1,0.0
4998,1958-11-08,1,0.0
4999,1958-11-09,1,0.0
5000,1958-11-10,1,0.0
5001,1958-11-11,1,0.0
5002,1958-11-12,1,0.0
5003,1958-11-13,1,0.0
5004,1958-11-14,1,0.0
5005,1958-11-15,1,0.0
5006,1958-11-16,1,0.0
5007,1958-11-17,1,0.0
5008,1958-11-18,1,0.0
5009,1958-11-19,1,0.0
5010,1958-11-20,1,0.0
5011,1958-11-21,1,0.0
5012,1958-11-22,1,0.0
5013,1958-11-23,1,0.0
5014,1958-11-24,1,0.0
5015,1958-11-25,1,0.0
5016,1958-11-26,1,1.1
5017,1958-11-27,1,9.4
5018,1958-11-28,1,21.8
5019,1958-11-29,1,0.0
5020,1958-11-30,1,0.0
5021,1958-10-01,1,0.0
5022,1958-10-02,1,0.0
5023,1958-10-03,1,0.0
5024,1958-10-04,1,0.0
5025,1958-10-05,1,0.0
5026,1958-10-06,1,0.0
5027,1958-10-07,1,0.0
5028,1958-10-08,1,0.0
5029,1958-10-09,1,4.2
5030,1958-10-10,1,0.0
5031,1958-10-11,1,0.0
5032,1958-10-12,1,0.0
5033,1958-10-13,1,0.0
5034,1958-10-14,1,0.0
5035,1958-10-15,1,0.0
5036,1958-10-16,1,0.0
5037,1958-10-17,1,0.0
5038,1958-10-18,1,0.0
5039,1958-10-19,1,0.0
5040,1958-10-20,1,0.0
5041,1958-10-21,1,47.2
5042,1958-10-22,1,1.2
5043,1958-10-23,1,0.0
5044,1958-10-24,1,0.0
5045,1958-10-25,1,0.0
5046,1958-10-26,1,0.0
5047,1958-10-27,1,0.0
5048,1958-10-28,1,0.0
5049,1958-10-29,1,7.4
5050,1958-10-30,1,1.2
5051,1958-10-31,1,3.8
5052,1958-09-01,1,0.0
5053,1958-09-02,1,0.0
5054,1958-09-03,1,0.0
5055,1958-09-04,1,0.0
5056,1958-09-05,1,0.0
5057,1958-09-06,1,0.0
5058,1958-09-07,1,0.0
5059,1958-09-08,1,0.0
5060,1958-09-09,1,0.0
5061,1958-09-10,1,0.0
5062,1958-09-11,1,0.0
5063,1958-09-12,1,1.5
5064,1958-09-13,1,0.0
5065,1958-09-14,1,0.0
5066,1958-09-15,1,0.0
5067,1958-09-16,1,0.0
5068,1958-09-17,1,0.0
5069,1958-09-18,1,0.0
5070,1958-09-19,1,1.2
5071,1958-09-20,1,0.0
5072,1958-09-21,1,0.0
5073,1958-09-22,1,0.0
5074,1958-09-23,1,0.0
5075,1958-09-24,1,0.0
5076,1958-09-25,1,0.0
5077,1958-09-26,1,0.0
5078,1958-09-27,1,0.0
5079,1958-09-28,1,0.0
5080,1958-09-29,1,0.0
5081,1958-09-30,1,0.0
5082,1958-08-01,1,0.0
5083,1958-08-02,1,0.0
5084,1958-08-03,1,0.0
5085,1958-08-04,1,0.0
5086,1958-08-05,1,0.0
5087,1958-08-06,1,0.0
5088,1958-08-07,1,0.0
5089,1958-08-08,1,0.0
5090,1958-08-09,1,0.0
5091,1958-08-10,1,0.0
5092,1958-08-11,1,0.0
5093,1958-08-12,1,0.0
5094,1958-08-13,1,0.0
5095,1958-08-14,1,0.0
5096,1958-08-15,1,0.0
5097,1958-08-16,1,0.0
5098,1958-08-17,1,0.0
5099,1958-08-18,1,0.0
5100,1958-08-19,1,0.0
5101,1958-08-20,1,0.0
5102,1958-08-21,1,0.0
5103,1958-08-22,1,0.0
5104,1958-08-23,1,0.0
5105,1958-08-24,1,0.0
5106,1958-08-25,1,0.0
5107,1958-08-26,1,0.0
5108,1958-08-27,1,0.0
5109,1958-08-28,1,0.0
5110,1958-08-29,1,0.0
5111,1958-08-30,1,0.0
5112,1958-08-31,1,0.0
5113,1958-07-01,1,0.0
5114,1958-07-02,1,0.0
5115,1958-07-03,1,0.0
5116,1958-07-04,1,0.0
5117,1958-07-05,1,0.0
5118,1958-07-06,1,0.0
5119,1958-07-07,1,0.0
5120,1958-07-08,1,0.0
5121,1958-07-09,1,0.0
5122,1958-07-10,1,0.0
5123,1958-07-11,1,0.0
5124,1958-07-12,1,0.0
5125,1958-07-13,1,0.0
5126,1958-07-14,1,0.0
5127,1958-07-15,1,0.0
5128,1958-07-16,1,0.0
5129,1958-07-17,1,0.0
5130,1958-07-18,1,0.0
5131,1958-07-19,1,0.0
5132,1958-07-20,1,0.0
5133,1958-07-21,1,0.0
5134,1958-07-22,1,5.2
5135,1958-07-23,1,0.0
5136,1958-07-24,1,1.4
5137,1958-07-25,1,0.0
5138,1958-07-26,1,0.0
5139,1958-07-27,1,0.0
5140,1958-07-28,1,0.0
5141,1958-07-29,1,0.0
5142,1958-07-30,1,0.0
5143,1958-07-31,1,0.0
5144,1958-06-01,1,0.0
5145,1958-06-02,1,0.0
5146,1958-06-03,1,0.0
5147,1958-06-04,1,0.0
5148,1958-06-05,1,0.0
5149,1958-06-06,1,0.0
5150,1958-06-07,1,0.0
5151,1958-06-08,1,0.0
5152,1958-06-09,1,0.0
5153,1958-06-10,1,0.0
5154,1958-06-11,1,0.0
5155,1958-06-12,1,0.0
5156,1958-06-13,1,0.0
5157,1958-06-14,1,0.0
5158,1958-06-15,1,0.0
5159,1958-06-16,1,0.0
5160,1958-06-17,1,0.0
5161,1958-06-18,1,0.0
5162,1958-06-19,1,0.0
5163,1958-06-20,1,0.0
5164,1958-06-21,1,0.0
5165,1958-06-22,1,0.0
5166,1958-06-23,1,0.0
5167,1958-06-24,1,0.0
5168,1958-06-25,1,0.0
5169,1958-06-26,1,0.0
5170,1958-06-27,1,0.0
5171,1958-06-28,1,0.0
5172,1958-06-29,1,0.0
5173,1958-06-30,1,0.0
5174,1958-05-01,1,0.0
5175,1958-05-02,1,0.0
5176,1958-05-03,1,0.0
5177,1958-05-04,1,0.0
5178,1958-05-05,1,0.0
5179,1958-05-06,1,0.0
5180,1958-05-07,1,0.0
5181,1958-05-08,1,0.0
5182,1958-05-09,1,0.0
5183,1958-05-10,1,0.0
5184,1958-05-11,1,0.0
5185,1958-05-12,1,0.0
5186,1958-05-13,1,0.0
5187,1958-05-14,1,0.0
5188,1958-05-15,1,0.0
5189,1958-05-16,1,0.0
5190,1958-05-17,1,0.0
5191,1958-05-18,1,0.0
5192,1958-05-19,1,0.0
5193,1958-05-20,1,0.0
5194,1958-05-21,1,0.0
5195,1958-05-22,1,0.0
5196,1958-05-23,1,0.0
5197,1958-05-24,1,0.0
5198,1958-05-25,1,0.0
5199,1958-05-26,1,0.0
5200,1958-05-27,1,0.0
5201,1958-05-28,1,0.0
5202,1958-05-29,1,0.0
5203,1958-05-30,1,0.0
5204,1958-05-31,1,0.0
5205,1958-04-01,1,5.7
5206,1958-04-02,1,0.0
5207,1958-04-03,1,15.0
5208,1958-04-04,1,0.0
5209,1958-04-05,1,0.0
5210,1958-04-06,1,0.0
5211,1958-04-07,1,0.0
5212,1958-04-08,1,0.0
5213,1958-04-09,1,0.0
5214,1958-04-10,1,0.0
5215,1958-04-11,1,0.0
5216,1958-04-12,1,0.0
5217,1958-04-13,1,0.0
5218,1958-04-14,1,0.0
5219,1958-04-15,1,22.3
5220,1958-04-16,1,11.2
5221,1958-04-17,1,20.0
5222,1958-04-18,1,0.0
5223,1958-04-19,1,0.0
5224,1958-04-20,1,0.0
5225,1958-04-21,1,0.0
5226,1958-04-22,1,0.0
5227,1958-04-23,1,0.0
5228,1958-04-24,1,0.0
5229,1958-04-25,1,0.0
5230,1958-04-26,1,0.0
5231,1958-04-27,1,0.0
5232,1958-04-28,1,0.0
5233,1958-04-29,1,0.0
5234,1958-04-30,1,0.0
5235,1958-03-01,1,0.0
5236,1958-03-02,1,0.0
5237,1958-03-03,1,0.0
5238,1958-03-04,1,0.0
5239,1958-03-05,1,0.0
5240,1958-03-06,1,0.0
5241,1958-03-07,1,0.0
5242,1958-03-08,1,0.0
5243,1958-03-09,1,1.1
5244,1958-03-10,1,0.0
5245,1958-03-11,1,11.8
5246,1958-03-12,1,1.2
5247,1958-03-13,1,0.0
5248,1958-03-14,1,0.0
5249,1958-03-15,1,0.0
5250,1958-03-16,1,0.0
5251,1958-03-17,1,0.0
5252,1958-03-18,1,0.0
5253,1958-03-19,1,0.0
5254,1958-03-20,1,0.0
5255,1958-03-21,1,18.5
5256,1958-03-22,1,0.0
5257,1958-03-23,1,0.0
5258,1958-03-24,1,0.0
5259,1958-03-25,1,11.3
5260,1958-03-26,1,27.3
5261,1958-03-27,1,3.5
5262,1958-03-28,1,0.0
5263,1958-03-29,1,3.5
5264,1958-03-30,1,0.0
5265,1958-03-31,1,0.0
5266,1958-02-01,1,74.3
5267,1958-02-02,1,7.3
5268,1958-02-03,1,8.4
5269,1958-02-04,1,0.0
5270,1958-02-05,1,0.0
5271,1958-02-06,1,0.0
5272,1958-02-07,1,2.6
5273,1958-02-08,1,6.8
5274,1958-02-09,1,2.1
5275,1958-02-10,1,32.2
5276,1958-02-11,1,0.0
5277,1958-02-12,1,0.0
5278,1958-02-13,1,0.0
5279,1958-02-14,1,0.0
5280,1958-02-15,1,0.0
5281,1958-02-16,1,0.0
5282,1958-02-17,1,0.0
5283,1958-02-18,1,0.0
5284,1958-02-19,1,0.0
5285,1958-02-20,1,0.0
5286,1958-02-21,1,0.0
5287,1958-02-22,1,0.0
5288,1958-02-23,1,0.0
5289,1958-02-24,1,0.0
5290,1958-02-25,1,0.0
5291,1958-02-26,1,0.0
5292,1958-02-27,1,0.0
5293,1958-02-28,1,0.0
5294,1958-01-01,1,0.0
5295,1958-01-02,1,0.0
5296,1958-01-03,1,0.0
5297,1958-01-04,1,0.0
5298,1958-01-05,1,0.0
