,Date,Consistence_2_1344011,Data2_1344011
5923,1957-08-20,1,0.0
5924,1957-08-21,1,0.0
5925,1957-08-22,1,0.0
5926,1957-08-23,1,0.0
5927,1957-08-24,1,0.0
5928,1957-08-25,1,0.0
5929,1957-08-26,1,0.0
5930,1957-08-27,1,0.0
5931,1957-08-28,1,0.0
5932,1957-08-29,1,0.0
5933,1957-08-30,1,0.0
5934,1957-08-31,1,0.0
5935,1957-07-01,1,0.0
5936,1957-07-02,1,0.0
5937,1957-07-03,1,0.0
5938,1957-07-04,1,0.0
5939,1957-07-05,1,0.0
5940,1957-07-06,1,0.0
5941,1957-07-07,1,0.0
5942,1957-07-08,1,0.0
5943,1957-07-09,1,0.0
5944,1957-07-10,1,0.0
5945,1957-07-11,1,0.0
5946,1957-07-12,1,0.0
5947,1957-07-13,1,0.0
5948,1957-07-14,1,0.0
5949,1957-07-15,1,0.0
5950,1957-07-16,1,0.0
5951,1957-07-17,1,0.0
5952,1957-07-18,1,0.0
5953,1957-07-19,1,0.0
5954,1957-07-20,1,0.0
5955,1957-07-21,1,0.0
5956,1957-07-22,1,0.0
5957,1957-07-23,1,0.0
5958,1957-07-24,1,0.0
5959,1957-07-25,1,0.0
5960,1957-07-26,1,0.0
5961,1957-07-27,1,0.0
5962,1957-07-28,1,0.0
5963,1957-07-29,1,0.0
5964,1957-07-30,1,0.0
5965,1957-07-31,1,0.0
5966,1957-06-01,1,0.0
5967,1957-06-02,1,0.0
5968,1957-06-03,1,0.0
5969,1957-06-04,1,0.0
5970,1957-06-05,1,0.0
5971,1957-06-06,1,0.0
5972,1957-06-07,1,0.0
5973,1957-06-08,1,0.0
5974,1957-06-09,1,0.0
5975,1957-06-10,1,0.0
5976,1957-06-11,1,0.0
5977,1957-06-12,1,0.0
5978,1957-06-13,1,0.0
5979,1957-06-14,1,0.0
5980,1957-06-15,1,0.0
5981,1957-06-16,1,0.0
5982,1957-06-17,1,0.0
5983,1957-06-18,1,0.0
5984,1957-06-19,1,0.0
5985,1957-06-20,1,0.0
5986,1957-06-21,1,0.0
5987,1957-06-22,1,0.0
5988,1957-06-23,1,0.0
5989,1957-06-24,1,0.0
5990,1957-06-25,1,0.0
5991,1957-06-26,1,0.0
5992,1957-06-27,1,0.0
5993,1957-06-28,1,0.0
5994,1957-06-29,1,0.0
5995,1957-06-30,1,0.0
5996,1957-05-01,1,0.0
5997,1957-05-02,1,0.0
5998,1957-05-03,1,0.0
5999,1957-05-04,1,0.0
6000,1957-05-05,1,0.0
6001,1957-05-06,1,0.0
6002,1957-05-07,1,0.0
6003,1957-05-08,1,0.0
6004,1957-05-09,1,0.0
6005,1957-05-10,1,0.0
6006,1957-05-11,1,0.0
6007,1957-05-12,1,0.0
6008,1957-05-13,1,0.0
6009,1957-05-14,1,0.0
6010,1957-05-15,1,0.0
6011,1957-05-16,1,0.0
6012,1957-05-17,1,0.0
6013,1957-05-18,1,0.0
6014,1957-05-19,1,0.0
6015,1957-05-20,1,0.0
6016,1957-05-21,1,0.0
6017,1957-05-22,1,0.0
6018,1957-05-23,1,0.0
6019,1957-05-24,1,0.0
6020,1957-05-25,1,0.0
6021,1957-05-26,1,0.0
6022,1957-05-27,1,0.0
6023,1957-05-28,1,0.0
6024,1957-05-29,1,0.0
6025,1957-05-30,1,0.0
6026,1957-05-31,1,0.0
6027,1957-04-01,1,0.0
6028,1957-04-02,1,14.0
6029,1957-04-03,1,21.0
6030,1957-04-04,1,27.0
6031,1957-04-05,1,21.0
6032,1957-04-06,1,14.0
6033,1957-04-07,1,21.0
6034,1957-04-08,1,0.0
6035,1957-04-09,1,0.0
6036,1957-04-10,1,0.0
6037,1957-04-11,1,0.0
6038,1957-04-12,1,0.0
6039,1957-04-13,1,0.0
6040,1957-04-14,1,0.0
6041,1957-04-15,1,0.0
6042,1957-04-16,1,0.0
6043,1957-04-17,1,0.0
6044,1957-04-18,1,0.0
6045,1957-04-19,1,0.0
6046,1957-04-20,1,0.0
6047,1957-04-21,1,21.0
6048,1957-04-22,1,0.0
6049,1957-04-23,1,0.0
6050,1957-04-24,1,0.0
6051,1957-04-25,1,0.0
6052,1957-04-26,1,0.0
6053,1957-04-27,1,0.0
6054,1957-04-28,1,0.0
6055,1957-04-29,1,0.0
6056,1957-04-30,1,0.0
6057,1957-03-01,1,0.0
6058,1957-03-02,1,0.0
6059,1957-03-03,1,0.0
6060,1957-03-04,1,0.0
6061,1957-03-05,1,0.0
6062,1957-03-06,1,0.0
6063,1957-03-07,1,21.0
6064,1957-03-08,1,27.0
6065,1957-03-09,1,21.0
6066,1957-03-10,1,27.0
6067,1957-03-11,1,35.0
6068,1957-03-12,1,21.0
6069,1957-03-13,1,27.0
6070,1957-03-14,1,21.0
6071,1957-03-15,1,42.3
6072,1957-03-16,1,21.0
6073,1957-03-17,1,14.0
6074,1957-03-18,1,21.5
6075,1957-03-19,1,27.0
6076,1957-03-20,1,0.0
6077,1957-03-21,1,0.0
6078,1957-03-22,1,28.0
6079,1957-03-23,1,14.0
6080,1957-03-24,1,28.0
6081,1957-03-25,1,49.0
6082,1957-03-26,1,70.0
6083,1957-03-27,1,21.0
6084,1957-03-28,1,28.0
6085,1957-03-29,1,38.0
6086,1957-03-30,1,0.0
6087,1957-03-31,1,0.0
6088,1957-02-01,1,14.0
6089,1957-02-02,1,0.0
6090,1957-02-03,1,0.0
6091,1957-02-04,1,0.0
6092,1957-02-05,1,0.0
6093,1957-02-06,1,0.0
6094,1957-02-07,1,0.0
6095,1957-02-08,1,0.0
6096,1957-02-09,1,14.0
6097,1957-02-10,1,21.0
6098,1957-02-11,1,0.0
6099,1957-02-12,1,0.0
6100,1957-02-13,1,0.0
6101,1957-02-14,1,0.0
6102,1957-02-15,1,0.0
6103,1957-02-16,1,0.0
6104,1957-02-17,1,27.0
6105,1957-02-18,1,21.5
6106,1957-02-19,1,21.0
6107,1957-02-20,1,21.0
6108,1957-02-21,1,56.0
6109,1957-02-22,1,14.0
6110,1957-02-23,1,27.0
6111,1957-02-24,1,21.0
6112,1957-02-25,1,84.3
6113,1957-02-26,1,0.0
6114,1957-02-27,1,0.0
6115,1957-02-28,1,0.0
6116,1957-01-01,1,21.0
6117,1957-01-02,1,0.0
6118,1957-01-03,1,0.0
6119,1957-01-04,1,0.0
6120,1957-01-05,1,0.0
6121,1957-01-06,1,0.8
6122,1957-01-07,1,14.0
6123,1957-01-08,1,21.0
6124,1957-01-09,1,27.0
6125,1957-01-10,1,21.0
6126,1957-01-11,1,27.0
6127,1957-01-12,1,21.0
6128,1957-01-13,1,14.0
6129,1957-01-14,1,21.0
6130,1957-01-15,1,0.0
6131,1957-01-16,1,0.0
6132,1957-01-17,1,0.0
6133,1957-01-18,1,0.0
6134,1957-01-19,1,0.0
6135,1957-01-20,1,0.0
6136,1957-01-21,1,0.0
6137,1957-01-22,1,0.0
6138,1957-01-23,1,0.0
6139,1957-01-24,1,0.0
6140,1957-01-25,1,0.0
6141,1957-01-26,1,0.0
6142,1957-01-27,1,0.0
6143,1957-01-28,1,0.0
6144,1957-01-29,1,21.0
6145,1957-01-30,1,14.0
6146,1957-01-31,1,27.0
6147,1956-12-01,1,1.4
6148,1956-12-02,1,0.0
6149,1956-12-03,1,0.0
6150,1956-12-04,1,0.0
6151,1956-12-05,1,0.0
6152,1956-12-06,1,0.0
6153,1956-12-07,1,0.0
6154,1956-12-08,1,0.0
6155,1956-12-09,1,0.0
6156,1956-12-10,1,0.0
6157,1956-12-11,1,0.0
6158,1956-12-12,1,0.0
6159,1956-12-13,1,0.0
6160,1956-12-14,1,0.0
6161,1956-12-15,1,0.0
6162,1956-12-16,1,0.0
6163,1956-12-17,1,14.0
6164,1956-12-18,1,21.0
6165,1956-12-19,1,7.0
6166,1956-12-20,1,27.0
6167,1956-12-21,1,21.0
6168,1956-12-22,1,35.0
6169,1956-12-23,1,14.0
6170,1956-12-24,1,0.0
6171,1956-12-25,1,0.0
6172,1956-12-26,1,0.0
6173,1956-12-27,1,14.0
6174,1956-12-28,1,21.0
6175,1956-12-29,1,14.0
6176,1956-12-30,1,27.0
6177,1956-12-31,1,35.0
6178,1956-11-01,1,0.0
6179,1956-11-02,1,14.0
6180,1956-11-03,1,21.0
6181,1956-11-04,1,35.0
6182,1956-11-05,1,42.0
6183,1956-11-06,1,21.0
6184,1956-11-07,1,35.0
6185,1956-11-08,1,0.0
6186,1956-11-09,1,0.0
6187,1956-11-10,1,14.0
6188,1956-11-11,1,27.0
6189,1956-11-12,1,21.0
6190,1956-11-13,1,27.0
6191,1956-11-14,1,35.0
6192,1956-11-15,1,56.0
6193,1956-11-16,1,7.0
6194,1956-11-17,1,14.0
6195,1956-11-18,1,21.0
6196,1956-11-19,1,27.0
6197,1956-11-20,1,21.0
6198,1956-11-21,1,35.0
6199,1956-11-22,1,14.0
6200,1956-11-23,1,0.0
6201,1956-11-24,1,21.0
6202,1956-11-25,1,14.0
6203,1956-11-26,1,27.0
6204,1956-11-27,1,14.0
6205,1956-11-28,1,27.0
6206,1956-11-29,1,21.0
6207,1956-11-30,1,35.0
6208,1956-10-01,1,0.0
6209,1956-10-02,1,0.0
6210,1956-10-03,1,0.0
6211,1956-10-04,1,0.0
6212,1956-10-05,1,0.0
6213,1956-10-06,1,0.0
6214,1956-10-07,1,0.0
6215,1956-10-08,1,0.0
6216,1956-10-09,1,0.0
6217,1956-10-10,1,0.0
6218,1956-10-11,1,0.0
6219,1956-10-12,1,0.0
6220,1956-10-13,1,0.0
6221,1956-10-14,1,0.0
6222,1956-10-15,1,0.0
6223,1956-10-16,1,0.0
6224,1956-10-17,1,0.0
6225,1956-10-18,1,0.0
6226,1956-10-19,1,0.0
6227,1956-10-20,1,14.0
6228,1956-10-21,1,0.0
6229,1956-10-22,1,0.0
6230,1956-10-23,1,0.0
6231,1956-10-24,1,0.0
6232,1956-10-25,1,0.0
6233,1956-10-26,1,0.0
6234,1956-10-27,1,0.0
6235,1956-10-28,1,0.0
6236,1956-10-29,1,0.0
6237,1956-10-30,1,0.0
6238,1956-10-31,1,0.0
6239,1956-09-01,1,0.0
6240,1956-09-02,1,0.0
6241,1956-09-03,1,0.0
6242,1956-09-04,1,0.0
6243,1956-09-05,1,0.0
6244,1956-09-06,1,0.0
6245,1956-09-07,1,0.0
6246,1956-09-08,1,0.0
6247,1956-09-09,1,0.0
6248,1956-09-10,1,0.0
6249,1956-09-11,1,0.0
6250,1956-09-12,1,0.0
6251,1956-09-13,1,0.0
6252,1956-09-14,1,0.0
6253,1956-09-15,1,0.0
6254,1956-09-16,1,0.0
6255,1956-09-17,1,0.0
6256,1956-09-18,1,0.0
6257,1956-09-19,1,0.0
6258,1956-09-20,1,0.0
6259,1956-09-21,1,0.0
6260,1956-09-22,1,0.0
6261,1956-09-23,1,0.0
6262,1956-09-24,1,0.0
6263,1956-09-25,1,0.0
6264,1956-09-26,1,0.0
6265,1956-09-27,1,0.0
6266,1956-09-28,1,0.0
6267,1956-09-29,1,0.0
6268,1956-09-30,1,0.0
6269,1956-08-01,1,0.0
6270,1956-08-02,1,0.0
6271,1956-08-03,1,0.0
6272,1956-08-04,1,0.0
6273,1956-08-05,1,0.0
6274,1956-08-06,1,0.0
6275,1956-08-07,1,0.0
6276,1956-08-08,1,0.0
6277,1956-08-09,1,0.0
6278,1956-08-10,1,0.0
6279,1956-08-11,1,0.0
6280,1956-08-12,1,0.0
6281,1956-08-13,1,0.0
6282,1956-08-14,1,0.0
6283,1956-08-15,1,0.0
6284,1956-08-16,1,0.0
6285,1956-08-17,1,0.0
6286,1956-08-18,1,0.0
6287,1956-08-19,1,0.0
6288,1956-08-20,1,0.0
6289,1956-08-21,1,0.0
6290,1956-08-22,1,0.0
6291,1956-08-23,1,0.0
6292,1956-08-24,1,0.0
6293,1956-08-25,1,0.0
6294,1956-08-26,1,0.0
6295,1956-08-27,1,0.0
6296,1956-08-28,1,0.0
6297,1956-08-29,1,0.0
6298,1956-08-30,1,0.0
6299,1956-08-31,1,0.0
6300,1956-07-01,1,0.0
6301,1956-07-02,1,0.0
6302,1956-07-03,1,0.0
6303,1956-07-04,1,0.0
6304,1956-07-05,1,0.0
6305,1956-07-06,1,0.0
6306,1956-07-07,1,0.0
6307,1956-07-08,1,0.0
6308,1956-07-09,1,0.0
6309,1956-07-10,1,0.0
6310,1956-07-11,1,0.0
6311,1956-07-12,1,0.0
6312,1956-07-13,1,0.0
6313,1956-07-14,1,0.0
6314,1956-07-15,1,0.0
6315,1956-07-16,1,0.0
6316,1956-07-17,1,0.0
6317,1956-07-18,1,0.0
6318,1956-07-19,1,0.0
6319,1956-07-20,1,0.0
6320,1956-07-21,1,0.0
6321,1956-07-22,1,0.0
6322,1956-07-23,1,0.0
6323,1956-07-24,1,0.0
6324,1956-07-25,1,0.0
6325,1956-07-26,1,0.0
6326,1956-07-27,1,0.0
6327,1956-07-28,1,0.0
6328,1956-07-29,1,5.0
6329,1956-07-30,1,0.0
6330,1956-07-31,1,0.0
6331,1956-06-01,1,0.0
6332,1956-06-02,1,0.0
6333,1956-06-03,1,0.0
6334,1956-06-04,1,0.0
6335,1956-06-05,1,0.0
6336,1956-06-06,1,0.0
6337,1956-06-07,1,0.0
6338,1956-06-08,1,0.0
6339,1956-06-09,1,0.0
6340,1956-06-10,1,0.0
6341,1956-06-11,1,0.0
6342,1956-06-12,1,0.0
6343,1956-06-13,1,0.0
6344,1956-06-14,1,0.0
6345,1956-06-15,1,0.0
6346,1956-06-16,1,0.0
6347,1956-06-17,1,0.0
6348,1956-06-18,1,0.0
6349,1956-06-19,1,0.0
6350,1956-06-20,1,0.0
6351,1956-06-21,1,0.0
6352,1956-06-22,1,0.0
6353,1956-06-23,1,0.0
6354,1956-06-24,1,0.0
6355,1956-06-25,1,0.0
6356,1956-06-26,1,0.0
6357,1956-06-27,1,0.0
6358,1956-06-28,1,0.0
6359,1956-06-29,1,0.0
6360,1956-06-30,1,0.0
6361,1956-05-01,1,0.0
6362,1956-05-02,1,0.0
6363,1956-05-03,1,0.0
6364,1956-05-04,1,0.0
6365,1956-05-05,1,0.0
6366,1956-05-06,1,0.0
6367,1956-05-07,1,7.0
6368,1956-05-08,1,14.0
6369,1956-05-09,1,7.0
6370,1956-05-10,1,0.0
6371,1956-05-11,1,0.0
6372,1956-05-12,1,0.0
6373,1956-05-13,1,0.0
6374,1956-05-14,1,0.0
6375,1956-05-15,1,0.0
6376,1956-05-16,1,0.0
6377,1956-05-17,1,0.0
6378,1956-05-18,1,0.0
6379,1956-05-19,1,0.0
6380,1956-05-20,1,0.0
6381,1956-05-21,1,0.0
6382,1956-05-22,1,0.0
6383,1956-05-23,1,0.0
6384,1956-05-24,1,0.0
6385,1956-05-25,1,0.0
6386,1956-05-26,1,0.0
6387,1956-05-27,1,14.0
6388,1956-05-28,1,7.0
6389,1956-05-29,1,0.0
6390,1956-05-30,1,0.0
6391,1956-05-31,1,0.0
6392,1956-04-01,1,0.0
6393,1956-04-02,1,0.0
6394,1956-04-03,1,0.0
6395,1956-04-04,1,0.0
6396,1956-04-05,1,0.0
6397,1956-04-06,1,0.0
6398,1956-04-07,1,0.0
6399,1956-04-08,1,0.0
6400,1956-04-09,1,0.0
6401,1956-04-10,1,0.0
6402,1956-04-11,1,0.0
6403,1956-04-12,1,0.0
6404,1956-04-13,1,0.0
6405,1956-04-14,1,14.0
6406,1956-04-15,1,21.0
6407,1956-04-16,1,0.0
6408,1956-04-17,1,0.0
6409,1956-04-18,1,0.0
6410,1956-04-19,1,0.0
6411,1956-04-20,1,0.0
6412,1956-04-21,1,0.0
6413,1956-04-22,1,0.0
6414,1956-04-23,1,0.0
6415,1956-04-24,1,0.0
6416,1956-04-25,1,0.0
6417,1956-04-26,1,0.0
6418,1956-04-27,1,0.0
6419,1956-04-28,1,0.0
6420,1956-04-29,1,0.0
6421,1956-04-30,1,0.0
6422,1956-03-01,1,0.0
6423,1956-03-02,1,14.0
6424,1956-03-03,1,0.0
6425,1956-03-04,1,21.0
6426,1956-03-05,1,28.0
6427,1956-03-06,1,14.0
6428,1956-03-07,1,21.0
6429,1956-03-08,1,28.0
6430,1956-03-09,1,21.0
6431,1956-03-10,1,14.0
6432,1956-03-11,1,0.0
6433,1956-03-12,1,0.0
6434,1956-03-13,1,0.0
6435,1956-03-14,1,0.0
6436,1956-03-15,1,0.0
6437,1956-03-16,1,2.8
6438,1956-03-17,1,0.0
6439,1956-03-18,1,0.0
6440,1956-03-19,1,0.0
6441,1956-03-20,1,0.0
6442,1956-03-21,1,0.0
6443,1956-03-22,1,0.0
6444,1956-03-23,1,0.0
6445,1956-03-24,1,0.0
6446,1956-03-25,1,0.0
6447,1956-03-26,1,0.0
6448,1956-03-27,1,0.0
6449,1956-03-28,1,0.0
6450,1956-03-29,1,21.0
6451,1956-03-30,1,28.0
6452,1956-03-31,1,14.0
6453,1956-02-01,1,0.0
6454,1956-02-02,1,0.0
6455,1956-02-03,1,0.0
6456,1956-02-04,1,0.0
6457,1956-02-05,1,0.0
6458,1956-02-06,1,0.0
6459,1956-02-07,1,0.0
6460,1956-02-08,1,0.0
6461,1956-02-09,1,0.0
6462,1956-02-10,1,0.0
6463,1956-02-11,1,0.0
6464,1956-02-12,1,21.0
6465,1956-02-13,1,14.0
6466,1956-02-14,1,0.0
6467,1956-02-15,1,21.0
6468,1956-02-16,1,14.0
6469,1956-02-17,1,21.0
6470,1956-02-18,1,7.0
6471,1956-02-19,1,14.0
6472,1956-02-20,1,7.0
6473,1956-02-21,1,21.0
6474,1956-02-22,1,0.0
6475,1956-02-23,1,0.0
6476,1956-02-24,1,14.0
6477,1956-02-25,1,21.0
6478,1956-02-26,1,27.0
6479,1956-02-27,1,14.0
6480,1956-02-28,1,7.0
6481,1956-02-29,1,21.0
6482,1956-01-01,1,0.0
6483,1956-01-02,1,14.0
6484,1956-01-03,1,7.0
6485,1956-01-04,1,21.0
6486,1956-01-05,1,7.0
6487,1956-01-06,1,0.0
6488,1956-01-07,1,0.0
6489,1956-01-08,1,0.0
6490,1956-01-09,1,0.0
6491,1956-01-10,1,0.0
6492,1956-01-11,1,0.0
6493,1956-01-12,1,0.0
6494,1956-01-13,1,0.0
6495,1956-01-14,1,0.0
6496,1956-01-15,1,0.0
6497,1956-01-16,1,0.0
6498,1956-01-17,1,0.0
6499,1956-01-18,1,0.0
6500,1956-01-19,1,0.0
6501,1956-01-20,1,0.0
6502,1956-01-21,1,0.0
6503,1956-01-22,1,0.0
6504,1956-01-23,1,0.0
6505,1956-01-24,1,0.0
6506,1956-01-25,1,0.0
6507,1956-01-26,1,0.0
6508,1956-01-27,1,0.0
6509,1956-01-28,1,0.0
6510,1956-01-29,1,0.0
6511,1956-01-30,1,0.0
6512,1956-01-31,1,0.0
6513,1955-12-01,1,0.0
6514,1955-12-02,1,27.0
6515,1955-12-03,1,14.0
6516,1955-12-04,1,7.0
6517,1955-12-05,1,21.0
6518,1955-12-06,1,14.0
6519,1955-12-07,1,27.0
6520,1955-12-08,1,7.0
6521,1955-12-09,1,21.0
6522,1955-12-10,1,14.0
6523,1955-12-11,1,0.0
6524,1955-12-12,1,0.0
6525,1955-12-13,1,21.0
6526,1955-12-14,1,14.0
6527,1955-12-15,1,21.0
6528,1955-12-16,1,14.0
6529,1955-12-17,1,21.0
6530,1955-12-18,1,7.0
6531,1955-12-19,1,27.0
6532,1955-12-20,1,27.0
6533,1955-12-21,1,14.0
6534,1955-12-22,1,21.0
6535,1955-12-23,1,27.0
6536,1955-12-24,1,14.0
6537,1955-12-25,1,21.0
6538,1955-12-26,1,0.0
6539,1955-12-27,1,0.0
6540,1955-12-28,1,0.0
6541,1955-12-29,1,0.0
6542,1955-12-30,1,35.0
6543,1955-12-31,1,24.0
6544,1955-11-01,1,0.0
6545,1955-11-02,1,0.0
6546,1955-11-03,1,0.0
6547,1955-11-04,1,7.0
6548,1955-11-05,1,14.0
6549,1955-11-06,1,21.0
6550,1955-11-07,1,28.0
6551,1955-11-08,1,7.0
6552,1955-11-09,1,35.0
6553,1955-11-10,1,7.0
6554,1955-11-11,1,14.0
6555,1955-11-12,1,21.0
6556,1955-11-13,1,0.0
6557,1955-11-14,1,0.0
6558,1955-11-15,1,0.0
6559,1955-11-16,1,14.0
6560,1955-11-17,1,0.0
6561,1955-11-18,1,21.0
6562,1955-11-19,1,27.0
6563,1955-11-20,1,14.0
6564,1955-11-21,1,21.0
6565,1955-11-22,1,14.0
6566,1955-11-23,1,27.0
6567,1955-11-24,1,21.0
6568,1955-11-25,1,0.0
6569,1955-11-26,1,0.0
6570,1955-11-27,1,21.0
6571,1955-11-28,1,14.0
6572,1955-11-29,1,0.0
6573,1955-11-30,1,0.0
6574,1955-10-01,1,0.0
6575,1955-10-02,1,0.0
6576,1955-10-03,1,0.0
6577,1955-10-04,1,0.0
6578,1955-10-05,1,0.0
6579,1955-10-06,1,0.0
6580,1955-10-07,1,0.0
6581,1955-10-08,1,0.0
6582,1955-10-09,1,0.0
6583,1955-10-10,1,14.0
6584,1955-10-11,1,7.0
6585,1955-10-12,1,21.0
6586,1955-10-13,1,14.0
6587,1955-10-14,1,21.0
6588,1955-10-15,1,7.0
6589,1955-10-16,1,14.0
6590,1955-10-17,1,7.0
6591,1955-10-18,1,14.0
6592,1955-10-19,1,21.0
6593,1955-10-20,1,0.0
6594,1955-10-21,1,0.0
6595,1955-10-22,1,0.0
6596,1955-10-23,1,0.0
6597,1955-10-24,1,7.0
6598,1955-10-25,1,14.0
6599,1955-10-26,1,21.0
6600,1955-10-27,1,14.0
6601,1955-10-28,1,0.0
6602,1955-10-29,1,0.0
6603,1955-10-30,1,0.0
6604,1955-10-31,1,0.0
6605,1955-09-01,1,0.0
6606,1955-09-02,1,0.0
6607,1955-09-03,1,0.0
6608,1955-09-04,1,0.0
6609,1955-09-05,1,0.0
6610,1955-09-06,1,0.0
6611,1955-09-07,1,0.0
6612,1955-09-08,1,0.0
6613,1955-09-09,1,0.0
6614,1955-09-10,1,0.0
6615,1955-09-11,1,0.0
6616,1955-09-12,1,0.0
6617,1955-09-13,1,0.0
6618,1955-09-14,1,0.0
6619,1955-09-15,1,0.0
6620,1955-09-16,1,0.0
6621,1955-09-17,1,0.0
6622,1955-09-18,1,0.0
6623,1955-09-19,1,0.0
6624,1955-09-20,1,0.0
6625,1955-09-21,1,0.0
6626,1955-09-22,1,0.0
6627,1955-09-23,1,0.0
6628,1955-09-24,1,0.0
6629,1955-09-25,1,0.0
6630,1955-09-26,1,0.0
6631,1955-09-27,1,0.0
6632,1955-09-28,1,0.0
6633,1955-09-29,1,0.0
6634,1955-09-30,1,0.0
6635,1955-08-01,1,0.0
6636,1955-08-02,1,0.0
6637,1955-08-03,1,0.0
6638,1955-08-04,1,0.0
6639,1955-08-05,1,0.0
6640,1955-08-06,1,0.0
6641,1955-08-07,1,0.0
6642,1955-08-08,1,0.0
6643,1955-08-09,1,0.0
6644,1955-08-10,1,0.0
6645,1955-08-11,1,0.0
6646,1955-08-12,1,0.0
6647,1955-08-13,1,0.0
6648,1955-08-14,1,0.0
6649,1955-08-15,1,0.0
6650,1955-08-16,1,0.0
6651,1955-08-17,1,0.0
6652,1955-08-18,1,0.0
6653,1955-08-19,1,0.0
6654,1955-08-20,1,0.0
6655,1955-08-21,1,0.0
6656,1955-08-22,1,0.0
6657,1955-08-23,1,0.0
6658,1955-08-24,1,0.0
6659,1955-08-25,1,0.0
6660,1955-08-26,1,0.0
6661,1955-08-27,1,0.0
6662,1955-08-28,1,0.0
6663,1955-08-29,1,0.0
6664,1955-08-30,1,0.0
6665,1955-08-31,1,0.0
6666,1955-07-01,1,0.0
6667,1955-07-02,1,0.0
6668,1955-07-03,1,0.0
6669,1955-07-04,1,0.0
6670,1955-07-05,1,0.0
6671,1955-07-06,1,0.0
6672,1955-07-07,1,0.0
6673,1955-07-08,1,0.0
6674,1955-07-09,1,0.0
6675,1955-07-10,1,0.0
6676,1955-07-11,1,0.0
6677,1955-07-12,1,0.0
6678,1955-07-13,1,0.0
6679,1955-07-14,1,0.0
6680,1955-07-15,1,0.0
6681,1955-07-16,1,0.0
6682,1955-07-17,1,0.0
6683,1955-07-18,1,0.0
6684,1955-07-19,1,0.0
6685,1955-07-20,1,0.0
6686,1955-07-21,1,0.0
6687,1955-07-22,1,0.0
6688,1955-07-23,1,0.0
6689,1955-07-24,1,0.0
6690,1955-07-25,1,0.0
6691,1955-07-26,1,0.0
6692,1955-07-27,1,0.0
6693,1955-07-28,1,0.0
6694,1955-07-29,1,0.0
6695,1955-07-30,1,0.0
6696,1955-07-31,1,0.0
6697,1955-06-01,1,0.0
6698,1955-06-02,1,0.0
6699,1955-06-03,1,0.0
6700,1955-06-04,1,0.0
6701,1955-06-05,1,0.0
6702,1955-06-06,1,0.0
6703,1955-06-07,1,0.0
6704,1955-06-08,1,0.0
6705,1955-06-09,1,0.0
6706,1955-06-10,1,0.0
6707,1955-06-11,1,0.0
6708,1955-06-12,1,0.0
6709,1955-06-13,1,0.0
6710,1955-06-14,1,0.0
6711,1955-06-15,1,0.0
6712,1955-06-16,1,0.0
6713,1955-06-17,1,0.0
6714,1955-06-18,1,0.0
6715,1955-06-19,1,0.0
6716,1955-06-20,1,0.0
6717,1955-06-21,1,0.0
6718,1955-06-22,1,0.0
6719,1955-06-23,1,0.0
6720,1955-06-24,1,0.0
6721,1955-06-25,1,0.0
6722,1955-06-26,1,0.0
6723,1955-06-27,1,0.0
6724,1955-06-28,1,0.0
6725,1955-06-29,1,0.0
6726,1955-06-30,1,0.0
6727,1955-05-01,1,0.0
6728,1955-05-02,1,0.0
6729,1955-05-03,1,0.0
6730,1955-05-04,1,0.0
6731,1955-05-05,1,0.0
6732,1955-05-06,1,0.0
6733,1955-05-07,1,0.0
6734,1955-05-08,1,0.0
6735,1955-05-09,1,0.0
6736,1955-05-10,1,0.0
6737,1955-05-11,1,0.0
6738,1955-05-12,1,0.0
6739,1955-05-13,1,0.0
6740,1955-05-14,1,0.0
6741,1955-05-15,1,0.0
6742,1955-05-16,1,0.0
6743,1955-05-17,1,0.0
6744,1955-05-18,1,0.0
6745,1955-05-19,1,0.0
6746,1955-05-20,1,0.0
6747,1955-05-21,1,0.0
6748,1955-05-22,1,0.0
6749,1955-05-23,1,0.0
6750,1955-05-24,1,0.0
6751,1955-05-25,1,0.0
6752,1955-05-26,1,0.0
6753,1955-05-27,1,0.0
6754,1955-05-28,1,0.0
6755,1955-05-29,1,0.0
6756,1955-05-30,1,0.0
6757,1955-05-31,1,0.0
6758,1955-04-01,1,0.0
6759,1955-04-02,1,21.0
6760,1955-04-03,1,14.0
6761,1955-04-04,1,21.0
6762,1955-04-05,1,14.0
6763,1955-04-06,1,27.0
6764,1955-04-07,1,35.0
6765,1955-04-08,1,0.0
6766,1955-04-09,1,0.0
6767,1955-04-10,1,0.0
6768,1955-04-11,1,0.0
6769,1955-04-12,1,0.0
6770,1955-04-13,1,2.7
6771,1955-04-14,1,0.0
6772,1955-04-15,1,0.0
6773,1955-04-16,1,0.0
6774,1955-04-17,1,0.0
6775,1955-04-18,1,0.0
6776,1955-04-19,1,0.0
6777,1955-04-20,1,0.0
6778,1955-04-21,1,0.0
6779,1955-04-22,1,0.0
6780,1955-04-23,1,0.0
6781,1955-04-24,1,0.0
6782,1955-04-25,1,0.0
6783,1955-04-26,1,0.0
6784,1955-04-27,1,14.0
6785,1955-04-28,1,21.0
6786,1955-04-29,1,0.0
6787,1955-04-30,1,0.0
6788,1955-03-01,1,0.0
6789,1955-03-02,1,0.0
6790,1955-03-03,1,0.0
6791,1955-03-04,1,0.0
6792,1955-03-05,1,0.0
6793,1955-03-06,1,0.0
6794,1955-03-07,1,0.0
6795,1955-03-08,1,0.0
