,Date,Consistence_2_1346009,Data2_1346009
4428,2008-07-16,1,0.0
4429,2008-07-17,1,0.0
4430,2008-07-18,1,0.0
4431,2008-07-19,1,0.0
4432,2008-07-20,1,0.0
4433,2008-07-21,1,0.0
4434,2008-07-22,1,0.0
4435,2008-07-23,1,0.0
4436,2008-07-24,1,0.0
4437,2008-07-25,1,0.0
4438,2008-07-26,1,0.0
4439,2008-07-27,1,0.0
4440,2008-07-28,1,0.0
4441,2008-07-29,1,0.0
4442,2008-07-30,1,0.0
4443,2008-07-31,1,0.0
4444,2008-06-01,1,0.0
4445,2008-06-02,1,0.0
4446,2008-06-03,1,0.0
4447,2008-06-04,1,0.0
4448,2008-06-05,1,0.0
4449,2008-06-06,1,0.0
4450,2008-06-07,1,0.0
4451,2008-06-08,1,0.0
4452,2008-06-09,1,0.0
4453,2008-06-10,1,0.0
4454,2008-06-11,1,0.0
4455,2008-06-12,1,0.0
4456,2008-06-13,1,0.0
4457,2008-06-14,1,0.0
4458,2008-06-15,1,0.0
4459,2008-06-16,1,0.0
4460,2008-06-17,1,0.0
4461,2008-06-18,1,0.0
4462,2008-06-19,1,0.0
4463,2008-06-20,1,0.0
4464,2008-06-21,1,0.0
4465,2008-06-22,1,0.0
4466,2008-06-23,1,0.0
4467,2008-06-24,1,0.0
4468,2008-06-25,1,0.0
4469,2008-06-26,1,0.0
4470,2008-06-27,1,0.0
4471,2008-06-28,1,0.0
4472,2008-06-29,1,0.0
4473,2008-06-30,1,0.0
4474,2008-05-01,1,0.0
4475,2008-05-02,1,0.0
4476,2008-05-03,1,0.0
4477,2008-05-04,1,0.0
4478,2008-05-05,1,0.0
4479,2008-05-06,1,0.0
4480,2008-05-07,1,0.0
4481,2008-05-08,1,0.0
4482,2008-05-09,1,0.0
4483,2008-05-10,1,0.0
4484,2008-05-11,1,0.0
4485,2008-05-12,1,0.0
4486,2008-05-13,1,0.0
4487,2008-05-14,1,0.0
4488,2008-05-15,1,0.0
4489,2008-05-16,1,0.0
4490,2008-05-17,1,0.0
4491,2008-05-18,1,0.0
4492,2008-05-19,1,0.0
4493,2008-05-20,1,0.0
4494,2008-05-21,1,0.0
4495,2008-05-22,1,0.0
4496,2008-05-23,1,0.0
4497,2008-05-24,1,0.0
4498,2008-05-25,1,0.0
4499,2008-05-26,1,2.1
4500,2008-05-27,1,0.0
4501,2008-05-28,1,0.0
4502,2008-05-29,1,0.0
4503,2008-05-30,1,0.0
4504,2008-05-31,1,0.0
4505,2008-04-01,1,0.0
4506,2008-04-02,1,0.0
4507,2008-04-03,1,3.1
4508,2008-04-04,1,30.9
4509,2008-04-05,1,0.0
4510,2008-04-06,1,13.8
4511,2008-04-07,1,8.0
4512,2008-04-08,1,0.0
4513,2008-04-09,1,0.3
4514,2008-04-10,1,0.0
4515,2008-04-11,1,0.0
4516,2008-04-12,1,0.0
4517,2008-04-13,1,0.0
4518,2008-04-14,1,4.2
4519,2008-04-15,1,1.5
4520,2008-04-16,1,0.0
4521,2008-04-17,1,1.0
4522,2008-04-18,1,0.0
4523,2008-04-19,1,0.0
4524,2008-04-20,1,0.0
4525,2008-04-21,1,0.0
4526,2008-04-22,1,0.0
4527,2008-04-23,1,0.0
4528,2008-04-24,1,1.8
4529,2008-04-25,1,0.0
4530,2008-04-26,1,0.0
4531,2008-04-27,1,20.7
4532,2008-04-28,1,4.2
4533,2008-04-29,1,0.0
4534,2008-04-30,1,0.0
4535,2008-03-01,1,12.8
4536,2008-03-02,1,2.6
4537,2008-03-03,1,1.3
4538,2008-03-04,1,0.9
4539,2008-03-05,1,9.7
4540,2008-03-06,1,0.8
4541,2008-03-07,1,20.4
4542,2008-03-08,1,15.5
4543,2008-03-09,1,0.0
4544,2008-03-10,1,6.7
4545,2008-03-11,1,19.0
4546,2008-03-12,1,35.5
4547,2008-03-13,1,36.8
4548,2008-03-14,1,0.1
4549,2008-03-15,1,0.0
4550,2008-03-16,1,0.0
4551,2008-03-17,1,0.3
4552,2008-03-18,1,5.9
4553,2008-03-19,1,0.0
4554,2008-03-20,1,0.3
4555,2008-03-21,1,0.0
4556,2008-03-22,1,0.0
4557,2008-03-23,1,0.0
4558,2008-03-24,1,0.0
4559,2008-03-25,1,37.2
4560,2008-03-26,1,19.3
4561,2008-03-27,1,0.0
4562,2008-03-28,1,2.1
4563,2008-03-29,1,0.0
4564,2008-03-30,1,0.0
4565,2008-03-31,1,5.4
4566,2008-02-01,1,5.2
4567,2008-02-02,1,0.0
4568,2008-02-03,1,0.0
4569,2008-02-04,1,1.7
4570,2008-02-05,1,0.6
4571,2008-02-06,1,17.5
4572,2008-02-07,1,25.5
4573,2008-02-08,1,2.8
4574,2008-02-09,1,0.0
4575,2008-02-10,1,0.0
4576,2008-02-11,1,7.3
4577,2008-02-12,1,0.0
4578,2008-02-13,1,0.0
4579,2008-02-14,1,0.0
4580,2008-02-15,1,0.0
4581,2008-02-16,1,0.0
4582,2008-02-17,1,2.1
4583,2008-02-18,1,30.5
4584,2008-02-19,1,14.0
4585,2008-02-20,1,0.5
4586,2008-02-21,1,0.3
4587,2008-02-22,1,0.0
4588,2008-02-23,1,5.4
4589,2008-02-24,1,0.0
4590,2008-02-25,1,7.4
4591,2008-02-26,1,26.6
4592,2008-02-27,1,4.4
4593,2008-02-28,1,5.1
4594,2008-02-29,1,4.2
4595,2008-01-01,1,0.0
4596,2008-01-02,1,0.0
4597,2008-01-03,1,0.0
4598,2008-01-04,1,0.0
4599,2008-01-05,1,0.0
4600,2008-01-06,1,0.0
4601,2008-01-07,1,0.0
4602,2008-01-08,1,35.1
4603,2008-01-09,1,1.0
4604,2008-01-10,1,3.9
4605,2008-01-11,1,0.0
4606,2008-01-12,1,0.0
4607,2008-01-13,1,0.0
4608,2008-01-14,1,0.0
4609,2008-01-15,1,0.0
4610,2008-01-16,1,0.0
4611,2008-01-17,1,0.0
4612,2008-01-18,1,28.8
4613,2008-01-19,1,0.0
4614,2008-01-20,1,0.0
4615,2008-01-21,1,27.5
4616,2008-01-22,1,24.9
4617,2008-01-23,1,35.1
4618,2008-01-24,1,0.0
4619,2008-01-25,1,0.0
4620,2008-01-26,1,0.0
4621,2008-01-27,1,0.0
4622,2008-01-28,1,35.8
4623,2008-01-29,1,21.6
4624,2008-01-30,1,9.9
4625,2008-01-31,1,3.1
4626,2007-12-01,1,7.1
4627,2007-12-02,1,11.6
4628,2007-12-03,1,23.6
4629,2007-12-04,1,0.9
4630,2007-12-05,1,0.6
4631,2007-12-06,1,35.1
4632,2007-12-07,1,0.0
4633,2007-12-08,1,0.1
4634,2007-12-09,1,3.5
4635,2007-12-10,1,0.0
4636,2007-12-11,1,37.5
4637,2007-12-12,1,0.0
4638,2007-12-13,1,0.0
4639,2007-12-14,1,0.0
4640,2007-12-15,1,0.0
4641,2007-12-16,1,14.4
4642,2007-12-17,1,2.1
4643,2007-12-18,1,38.4
4644,2007-12-19,1,7.5
4645,2007-12-20,1,0.0
4646,2007-12-21,1,8.9
4647,2007-12-22,1,27.6
4648,2007-12-23,1,4.6
4649,2007-12-24,1,10.9
4650,2007-12-25,1,0.0
4651,2007-12-26,1,0.0
4652,2007-12-27,1,0.0
4653,2007-12-28,1,0.0
4654,2007-12-29,1,0.0
4655,2007-12-30,1,0.0
4656,2007-12-31,1,0.0
4657,2007-11-01,1,11.9
4658,2007-11-02,1,0.0
4659,2007-11-03,1,0.0
4660,2007-11-04,1,3.1
4661,2007-11-05,1,4.3
4662,2007-11-06,1,0.0
4663,2007-11-07,1,0.0
4664,2007-11-08,1,0.0
4665,2007-11-09,1,0.0
4666,2007-11-10,1,0.0
4667,2007-11-11,1,0.0
4668,2007-11-12,1,0.0
4669,2007-11-13,1,3.3
4670,2007-11-14,1,9.0
4671,2007-11-15,1,0.0
4672,2007-11-16,1,0.0
4673,2007-11-17,1,0.0
4674,2007-11-18,1,0.0
4675,2007-11-19,1,0.0
4676,2007-11-20,1,0.0
4677,2007-11-21,1,0.0
4678,2007-11-22,1,0.0
4679,2007-11-23,1,27.1
4680,2007-11-24,1,0.0
4681,2007-11-25,1,0.0
4682,2007-11-26,1,4.5
4683,2007-11-27,1,3.7
4684,2007-11-28,1,9.3
4685,2007-11-29,1,0.3
4686,2007-11-30,1,0.0
4687,2007-10-01,1,0.0
4688,2007-10-02,1,0.0
4689,2007-10-03,1,0.0
4690,2007-10-04,1,0.0
4691,2007-10-05,1,0.0
4692,2007-10-06,1,0.0
4693,2007-10-07,1,0.0
4694,2007-10-08,1,0.0
4695,2007-10-09,1,0.0
4696,2007-10-10,1,0.0
4697,2007-10-11,1,0.0
4698,2007-10-12,1,0.0
4699,2007-10-13,1,0.0
4700,2007-10-14,1,2.6
4701,2007-10-15,1,0.0
4702,2007-10-16,1,0.0
4703,2007-10-17,1,0.0
4704,2007-10-18,1,0.0
4705,2007-10-19,1,0.0
4706,2007-10-20,1,0.0
4707,2007-10-21,1,0.3
4708,2007-10-22,1,0.0
4709,2007-10-23,1,4.0
4710,2007-10-24,1,0.0
4711,2007-10-25,1,0.0
4712,2007-10-26,1,0.0
4713,2007-10-27,1,0.0
4714,2007-10-28,1,0.0
4715,2007-10-29,1,0.0
4716,2007-10-30,1,0.0
4717,2007-10-31,1,0.0
4718,2007-09-01,1,0.0
4719,2007-09-02,1,0.0
4720,2007-09-03,1,0.0
4721,2007-09-04,1,0.0
4722,2007-09-05,1,0.0
4723,2007-09-06,1,0.0
4724,2007-09-07,1,0.0
4725,2007-09-08,1,0.0
4726,2007-09-09,1,0.0
4727,2007-09-10,1,0.0
4728,2007-09-11,1,0.0
4729,2007-09-12,1,0.0
4730,2007-09-13,1,0.0
4731,2007-09-14,1,0.0
4732,2007-09-15,1,0.0
4733,2007-09-16,1,0.0
4734,2007-09-17,1,0.0
4735,2007-09-18,1,0.0
4736,2007-09-19,1,0.0
4737,2007-09-20,1,0.0
4738,2007-09-21,1,0.0
4739,2007-09-22,1,0.0
4740,2007-09-23,1,0.0
4741,2007-09-24,1,0.0
4742,2007-09-25,1,0.0
4743,2007-09-26,1,0.0
4744,2007-09-27,1,0.0
4745,2007-09-28,1,0.0
4746,2007-09-29,1,0.0
4747,2007-09-30,1,0.0
4748,2007-08-01,1,0.0
4749,2007-08-02,1,0.0
4750,2007-08-03,1,0.0
4751,2007-08-04,1,0.0
4752,2007-08-05,1,0.0
4753,2007-08-06,1,0.0
4754,2007-08-07,1,0.0
4755,2007-08-08,1,0.0
4756,2007-08-09,1,0.0
4757,2007-08-10,1,0.0
4758,2007-08-11,1,0.0
4759,2007-08-12,1,0.0
4760,2007-08-13,1,0.0
4761,2007-08-14,1,0.0
4762,2007-08-15,1,0.0
4763,2007-08-16,1,0.0
4764,2007-08-17,1,0.0
4765,2007-08-18,1,0.0
4766,2007-08-19,1,0.0
4767,2007-08-20,1,0.0
4768,2007-08-21,1,0.0
4769,2007-08-22,1,0.0
4770,2007-08-23,1,0.0
4771,2007-08-24,1,0.0
4772,2007-08-25,1,0.0
4773,2007-08-26,1,0.0
4774,2007-08-27,1,0.0
4775,2007-08-28,1,0.0
4776,2007-08-29,1,0.0
4777,2007-08-30,1,0.0
4778,2007-08-31,1,0.0
4779,2007-07-01,1,0.0
4780,2007-07-02,1,0.0
4781,2007-07-03,1,0.0
4782,2007-07-04,1,0.0
4783,2007-07-05,1,0.0
4784,2007-07-06,1,0.0
4785,2007-07-07,1,0.0
4786,2007-07-08,1,0.0
4787,2007-07-09,1,0.0
4788,2007-07-10,1,0.0
4789,2007-07-11,1,0.0
4790,2007-07-12,1,0.0
4791,2007-07-13,1,0.0
4792,2007-07-14,1,0.0
4793,2007-07-15,1,0.0
4794,2007-07-16,1,0.0
4795,2007-07-17,1,0.0
4796,2007-07-18,1,0.0
4797,2007-07-19,1,0.0
4798,2007-07-20,1,0.0
4799,2007-07-21,1,0.0
4800,2007-07-22,1,0.0
4801,2007-07-23,1,0.0
4802,2007-07-24,1,0.0
4803,2007-07-25,1,0.0
4804,2007-07-26,1,0.0
4805,2007-07-27,1,0.0
4806,2007-07-28,1,0.0
4807,2007-07-29,1,0.0
4808,2007-07-30,1,0.0
4809,2007-07-31,1,0.0
4810,2007-06-01,1,0.0
4811,2007-06-02,1,0.0
4812,2007-06-03,1,0.0
4813,2007-06-04,1,0.0
4814,2007-06-05,1,0.0
4815,2007-06-06,1,0.0
4816,2007-06-07,1,0.0
4817,2007-06-08,1,0.0
4818,2007-06-09,1,0.0
4819,2007-06-10,1,0.0
4820,2007-06-11,1,0.0
4821,2007-06-12,1,0.0
4822,2007-06-13,1,0.0
4823,2007-06-14,1,0.0
4824,2007-06-15,1,0.0
4825,2007-06-16,1,0.0
4826,2007-06-17,1,0.0
4827,2007-06-18,1,0.0
4828,2007-06-19,1,0.0
4829,2007-06-20,1,0.0
4830,2007-06-21,1,0.0
4831,2007-06-22,1,0.0
4832,2007-06-23,1,0.0
4833,2007-06-24,1,0.0
4834,2007-06-25,1,0.0
4835,2007-06-26,1,0.0
4836,2007-06-27,1,0.0
4837,2007-06-28,1,0.0
4838,2007-06-29,1,0.0
4839,2007-06-30,1,0.0
4840,2007-05-01,1,0.0
4841,2007-05-02,1,0.0
4842,2007-05-03,1,0.0
4843,2007-05-04,1,0.0
4844,2007-05-05,1,0.0
4845,2007-05-06,1,0.0
4846,2007-05-07,1,0.0
4847,2007-05-08,1,0.0
4848,2007-05-09,1,0.0
4849,2007-05-10,1,0.0
4850,2007-05-11,1,0.0
4851,2007-05-12,1,0.0
4852,2007-05-13,1,0.0
4853,2007-05-14,1,0.0
4854,2007-05-15,1,0.0
4855,2007-05-16,1,0.0
4856,2007-05-17,1,0.0
4857,2007-05-18,1,0.0
4858,2007-05-19,1,0.0
4859,2007-05-20,1,0.0
4860,2007-05-21,1,0.0
4861,2007-05-22,1,0.0
4862,2007-05-23,1,0.0
4863,2007-05-24,1,0.0
4864,2007-05-25,1,0.0
4865,2007-05-26,1,0.0
4866,2007-05-27,1,0.0
4867,2007-05-28,1,0.0
4868,2007-05-29,1,0.4
4869,2007-05-30,1,6.5
4870,2007-05-31,1,0.0
4871,2007-04-01,1,0.0
4872,2007-04-02,1,0.0
4873,2007-04-03,1,0.0
4874,2007-04-04,1,0.0
4875,2007-04-05,1,0.0
4876,2007-04-06,1,0.0
4877,2007-04-07,1,0.0
4878,2007-04-08,1,0.0
4879,2007-04-09,1,4.3
4880,2007-04-10,1,0.0
4881,2007-04-11,1,0.0
4882,2007-04-12,1,0.0
4883,2007-04-13,1,0.0
4884,2007-04-14,1,0.0
4885,2007-04-15,1,0.0
4886,2007-04-16,1,0.0
4887,2007-04-17,1,0.0
4888,2007-04-18,1,0.0
4889,2007-04-19,1,0.0
4890,2007-04-20,1,5.3
4891,2007-04-21,1,0.0
4892,2007-04-22,1,0.0
4893,2007-04-23,1,0.6
4894,2007-04-24,1,0.0
4895,2007-04-25,1,0.0
4896,2007-04-26,1,0.0
4897,2007-04-27,1,0.0
4898,2007-04-28,1,0.0
4899,2007-04-29,1,0.0
4900,2007-04-30,1,0.0
4901,2007-03-01,1,0.6
4902,2007-03-02,1,0.0
4903,2007-03-03,1,0.0
4904,2007-03-04,1,0.0
4905,2007-03-05,1,0.0
4906,2007-03-06,1,0.0
4907,2007-03-07,1,0.0
4908,2007-03-08,1,0.0
4909,2007-03-09,1,0.0
4910,2007-03-10,1,0.0
4911,2007-03-11,1,0.0
4912,2007-03-12,1,0.0
4913,2007-03-13,1,13.4
4914,2007-03-14,1,0.6
4915,2007-03-15,1,12.4
4916,2007-03-16,1,3.0
4917,2007-03-17,1,2.8
4918,2007-03-18,1,0.7
4919,2007-03-19,1,10.2
4920,2007-03-20,1,0.0
4921,2007-03-21,1,2.2
4922,2007-03-22,1,0.0
4923,2007-03-23,1,0.0
4924,2007-03-24,1,0.0
4925,2007-03-25,1,0.0
4926,2007-03-26,1,0.0
4927,2007-03-27,1,0.0
4928,2007-03-28,1,0.0
4929,2007-03-29,1,0.0
4930,2007-03-30,1,0.0
4931,2007-03-31,1,0.0
4932,2007-02-01,1,7.9
4933,2007-02-02,1,3.0
4934,2007-02-03,1,3.0
4935,2007-02-04,1,22.2
4936,2007-02-05,1,14.9
4937,2007-02-06,1,76.3
4938,2007-02-07,1,0.6
4939,2007-02-08,1,1.3
4940,2007-02-09,1,0.0
4941,2007-02-10,1,2.5
4942,2007-02-11,1,13.2
4943,2007-02-12,1,0.0
4944,2007-02-13,1,0.0
4945,2007-02-14,1,2.6
4946,2007-02-15,1,2.1
4947,2007-02-16,1,4.3
4948,2007-02-17,1,6.2
4949,2007-02-18,1,0.0
4950,2007-02-19,1,5.4
4951,2007-02-20,1,13.7
4952,2007-02-21,1,0.0
4953,2007-02-22,1,6.9
4954,2007-02-23,1,0.0
4955,2007-02-24,1,0.0
4956,2007-02-25,1,0.0
4957,2007-02-26,1,0.0
4958,2007-02-27,1,7.8
4959,2007-02-28,1,5.5
4960,2007-01-01,1,2.9
4961,2007-01-02,1,2.1
4962,2007-01-03,1,0.0
4963,2007-01-04,1,22.8
4964,2007-01-05,1,30.2
4965,2007-01-06,1,0.5
4966,2007-01-07,1,4.6
4967,2007-01-08,1,1.1
4968,2007-01-09,1,0.0
4969,2007-01-10,1,0.0
4970,2007-01-11,1,1.8
4971,2007-01-12,1,0.0
4972,2007-01-13,1,2.5
4973,2007-01-14,1,44.1
4974,2007-01-15,1,1.2
4975,2007-01-16,1,0.0
4976,2007-01-17,1,4.6
4977,2007-01-18,1,0.0
4978,2007-01-19,1,0.0
4979,2007-01-20,1,0.0
4980,2007-01-21,1,0.0
4981,2007-01-22,1,0.0
4982,2007-01-23,1,0.0
4983,2007-01-24,1,5.6
4984,2007-01-25,1,4.6
4985,2007-01-26,1,0.0
4986,2007-01-27,1,0.0
4987,2007-01-28,1,14.5
4988,2007-01-29,1,32.5
4989,2007-01-30,1,4.6
4990,2007-01-31,1,0.9
4991,2006-12-01,1,14.9
4992,2006-12-02,1,2.6
4993,2006-12-03,1,4.5
4994,2006-12-04,1,0.0
4995,2006-12-05,1,0.0
4996,2006-12-06,1,0.0
4997,2006-12-07,1,0.0
4998,2006-12-08,1,0.0
4999,2006-12-09,1,6.8
5000,2006-12-10,1,0.0
5001,2006-12-11,1,0.0
5002,2006-12-12,1,0.5
5003,2006-12-13,1,1.5
5004,2006-12-14,1,25.6
5005,2006-12-15,1,5.4
5006,2006-12-16,1,0.0
5007,2006-12-17,1,0.0
5008,2006-12-18,1,5.7
5009,2006-12-19,1,17.5
5010,2006-12-20,1,30.5
5011,2006-12-21,1,0.0
5012,2006-12-22,1,0.0
5013,2006-12-23,1,0.0
5014,2006-12-24,1,0.0
5015,2006-12-25,1,0.0
5016,2006-12-26,1,0.0
5017,2006-12-27,1,0.0
5018,2006-12-28,1,0.0
5019,2006-12-29,1,1.1
5020,2006-12-30,1,0.0
5021,2006-12-31,1,5.4
5022,2006-11-01,1,6.9
5023,2006-11-02,1,0.0
5024,2006-11-03,1,2.1
5025,2006-11-04,1,0.0
5026,2006-11-05,1,0.0
5027,2006-11-06,1,8.7
5028,2006-11-07,1,7.3
5029,2006-11-08,1,11.7
5030,2006-11-09,1,3.2
5031,2006-11-10,1,1.2
5032,2006-11-11,1,3.3
5033,2006-11-12,1,25.9
5034,2006-11-13,1,2.5
5035,2006-11-14,1,0.2
5036,2006-11-15,1,0.6
5037,2006-11-16,1,0.0
5038,2006-11-17,1,0.0
5039,2006-11-18,1,0.0
5040,2006-11-19,1,0.0
5041,2006-11-20,1,0.0
5042,2006-11-21,1,14.4
5043,2006-11-22,1,21.2
5044,2006-11-23,1,9.4
5045,2006-11-24,1,15.8
5046,2006-11-25,1,10.9
5047,2006-11-26,1,0.9
5048,2006-11-27,1,1.8
5049,2006-11-28,1,16.7
5050,2006-11-29,1,2.4
5051,2006-11-30,1,0.9
5052,2006-10-01,1,0.0
5053,2006-10-02,1,0.0
5054,2006-10-03,1,10.6
5055,2006-10-04,1,2.4
5056,2006-10-05,1,31.0
5057,2006-10-06,1,4.9
5058,2006-10-07,1,0.0
5059,2006-10-08,1,21.4
5060,2006-10-09,1,0.0
5061,2006-10-10,1,6.2
5062,2006-10-11,1,15.6
5063,2006-10-12,1,0.0
5064,2006-10-13,1,0.0
5065,2006-10-14,1,0.5
5066,2006-10-15,1,14.8
5067,2006-10-16,1,0.0
5068,2006-10-17,1,36.4
5069,2006-10-18,1,1.3
5070,2006-10-19,1,0.0
5071,2006-10-20,1,3.3
5072,2006-10-21,1,3.9
5073,2006-10-22,1,1.1
5074,2006-10-23,1,44.8
5075,2006-10-24,1,0.0
5076,2006-10-25,1,0.0
5077,2006-10-26,1,12.7
5078,2006-10-27,1,0.0
5079,2006-10-28,1,0.0
5080,2006-10-29,1,0.0
5081,2006-10-30,1,0.0
5082,2006-10-31,1,1.9
5083,2006-09-01,1,0.0
5084,2006-09-02,1,0.0
5085,2006-09-03,1,0.0
5086,2006-09-04,1,0.0
5087,2006-09-05,1,14.4
5088,2006-09-06,1,0.0
5089,2006-09-07,1,1.0
5090,2006-09-08,1,4.6
5091,2006-09-09,1,0.0
5092,2006-09-10,1,0.0
5093,2006-09-11,1,0.0
5094,2006-09-12,1,0.0
5095,2006-09-13,1,0.0
5096,2006-09-14,1,0.0
5097,2006-09-15,1,0.0
5098,2006-09-16,1,0.0
5099,2006-09-17,1,0.0
5100,2006-09-18,1,0.0
5101,2006-09-19,1,0.0
5102,2006-09-20,1,0.0
5103,2006-09-21,1,0.7
5104,2006-09-22,1,9.2
5105,2006-09-23,1,7.8
5106,2006-09-24,1,0.0
5107,2006-09-25,1,7.7
5108,2006-09-26,1,8.2
5109,2006-09-27,1,0.0
5110,2006-09-28,1,0.0
5111,2006-09-29,1,0.0
5112,2006-09-30,1,0.0
5113,2006-08-01,1,0.0
5114,2006-08-02,1,0.0
5115,2006-08-03,1,0.0
5116,2006-08-04,1,0.0
5117,2006-08-05,1,0.0
5118,2006-08-06,1,0.0
5119,2006-08-07,1,0.0
5120,2006-08-08,1,0.0
5121,2006-08-09,1,0.0
5122,2006-08-10,1,0.0
5123,2006-08-11,1,0.0
5124,2006-08-12,1,0.0
5125,2006-08-13,1,0.0
5126,2006-08-14,1,0.0
5127,2006-08-15,1,0.0
5128,2006-08-16,1,0.0
5129,2006-08-17,1,0.0
5130,2006-08-18,1,0.0
5131,2006-08-19,1,0.0
5132,2006-08-20,1,0.0
5133,2006-08-21,1,0.0
5134,2006-08-22,1,0.0
5135,2006-08-23,1,0.0
5136,2006-08-24,1,0.0
5137,2006-08-25,1,0.0
5138,2006-08-26,1,0.0
5139,2006-08-27,1,0.0
5140,2006-08-28,1,0.0
5141,2006-08-29,1,0.0
5142,2006-08-30,1,0.0
5143,2006-08-31,1,0.0
5144,2006-06-01,1,0.0
5145,2006-06-02,1,0.0
5146,2006-06-03,1,0.0
5147,2006-06-04,1,0.0
5148,2006-06-05,1,0.0
5149,2006-06-06,1,0.0
5150,2006-06-07,1,0.0
5151,2006-06-08,1,0.0
5152,2006-06-09,1,0.0
5153,2006-06-10,1,0.0
5154,2006-06-11,1,0.0
5155,2006-06-12,1,0.0
5156,2006-06-13,1,0.0
5157,2006-06-14,1,0.0
5158,2006-06-15,1,0.0
5159,2006-06-16,1,0.0
5160,2006-06-17,1,0.0
5161,2006-06-18,1,0.0
5162,2006-06-19,1,0.0
5163,2006-06-20,1,0.0
5164,2006-06-21,1,0.0
5165,2006-06-22,1,0.0
5166,2006-06-23,1,0.0
5167,2006-06-24,1,0.0
5168,2006-06-25,1,0.5
5169,2006-06-26,1,0.0
5170,2006-06-27,1,0.0
5171,2006-06-28,1,0.0
5172,2006-06-29,1,0.0
5173,2006-06-30,1,0.0
5174,2006-05-01,1,0.0
5175,2006-05-02,1,0.0
5176,2006-05-03,1,0.0
5177,2006-05-04,1,0.0
5178,2006-05-05,1,6.8
5179,2006-05-06,1,0.0
5180,2006-05-07,1,0.0
5181,2006-05-08,1,0.7
5182,2006-05-09,1,0.2
5183,2006-05-10,1,0.0
5184,2006-05-11,1,0.0
5185,2006-05-12,1,0.0
5186,2006-05-13,1,0.0
5187,2006-05-14,1,2.5
5188,2006-05-15,1,0.0
5189,2006-05-16,1,0.0
5190,2006-05-17,1,0.0
5191,2006-05-18,1,0.0
5192,2006-05-19,1,0.0
5193,2006-05-20,1,0.0
5194,2006-05-21,1,0.0
5195,2006-05-22,1,0.0
5196,2006-05-23,1,0.0
5197,2006-05-24,1,0.0
5198,2006-05-25,1,0.0
5199,2006-05-26,1,0.0
5200,2006-05-27,1,0.0
5201,2006-05-28,1,0.0
5202,2006-05-29,1,0.0
5203,2006-05-30,1,0.0
5204,2006-05-31,1,0.0
5205,2006-04-01,1,24.6
5206,2006-04-02,1,1.6
5207,2006-04-03,1,7.4
5208,2006-04-04,1,17.8
5209,2006-04-05,1,25.3
5210,2006-04-06,1,10.4
5211,2006-04-07,1,0.0
5212,2006-04-08,1,2.9
5213,2006-04-09,1,8.8
5214,2006-04-10,1,12.7
5215,2006-04-11,1,0.8
5216,2006-04-12,1,9.9
5217,2006-04-13,1,11.5
5218,2006-04-14,1,1.4
5219,2006-04-15,1,0.0
5220,2006-04-16,1,0.0
5221,2006-04-17,1,0.0
5222,2006-04-18,1,0.0
5223,2006-04-19,1,1.5
5224,2006-04-20,1,20.9
5225,2006-04-21,1,0.0
5226,2006-04-22,1,0.0
5227,2006-04-23,1,0.0
5228,2006-04-24,1,0.0
5229,2006-04-25,1,0.0
5230,2006-04-26,1,0.0
5231,2006-04-27,1,0.0
5232,2006-04-28,1,0.0
5233,2006-04-29,1,0.0
5234,2006-04-30,1,0.0
5235,2006-03-01,1,5.4
5236,2006-03-02,1,0.0
5237,2006-03-03,1,14.3
5238,2006-03-04,1,0.0
5239,2006-03-05,1,0.0
5240,2006-03-06,1,0.0
5241,2006-03-07,1,0.0
5242,2006-03-08,1,9.7
5243,2006-03-09,1,8.5
5244,2006-03-10,1,0.0
5245,2006-03-11,1,0.0
5246,2006-03-12,1,4.4
5247,2006-03-13,1,0.2
5248,2006-03-14,1,20.8
5249,2006-03-15,1,0.0
5250,2006-03-16,1,0.0
5251,2006-03-17,1,0.0
5252,2006-03-18,1,11.3
5253,2006-03-19,1,0.0
5254,2006-03-20,1,6.4
5255,2006-03-21,1,0.6
5256,2006-03-22,1,0.0
5257,2006-03-23,1,0.0
5258,2006-03-24,1,0.0
5259,2006-03-25,1,18.2
5260,2006-03-26,1,0.0
5261,2006-03-27,1,17.7
5262,2006-03-28,1,11.3
5263,2006-03-29,1,1.1
5264,2006-03-30,1,0.3
5265,2006-03-31,1,21.7
5266,2006-02-01,1,0.3
5267,2006-02-02,1,1.2
5268,2006-02-03,1,0.0
5269,2006-02-04,1,7.2
5270,2006-02-05,1,0.0
5271,2006-02-06,1,22.1
5272,2006-02-07,1,19.9
5273,2006-02-08,1,0.0
5274,2006-02-09,1,1.4
5275,2006-02-10,1,0.0
5276,2006-02-11,1,14.6
5277,2006-02-12,1,0.0
5278,2006-02-13,1,0.0
5279,2006-02-14,1,10.6
5280,2006-02-15,1,1.3
5281,2006-02-16,1,10.8
5282,2006-02-17,1,6.1
5283,2006-02-18,1,0.0
5284,2006-02-19,1,0.0
5285,2006-02-20,1,0.0
5286,2006-02-21,1,8.7
5287,2006-02-22,1,0.0
5288,2006-02-23,1,0.0
5289,2006-02-24,1,0.0
5290,2006-02-25,1,12.4
5291,2006-02-26,1,0.0
5292,2006-02-27,1,9.6
5293,2006-02-28,1,0.0
5294,2006-01-01,1,0.3
5295,2006-01-02,1,0.4
5296,2006-01-03,1,0.0
5297,2006-01-04,1,0.0
5298,2006-01-05,1,0.0
5299,2006-01-06,1,0.0
5300,2006-01-07,1,18.3
