,Date,Consistence_2_1444012,Data2_1444012
4426,1960-06-15,1,0.0
4427,1960-06-16,1,0.0
4428,1960-06-17,1,0.0
4429,1960-06-18,1,0.0
4430,1960-06-19,1,0.0
4431,1960-06-20,1,0.0
4432,1960-06-21,1,0.0
4433,1960-06-22,1,0.0
4434,1960-06-23,1,0.0
4435,1960-06-24,1,0.0
4436,1960-06-25,1,0.0
4437,1960-06-26,1,0.0
4438,1960-06-27,1,0.0
4439,1960-06-28,1,0.0
4440,1960-06-29,1,0.0
4441,1960-06-30,1,0.0
4442,1960-05-01,1,0.0
4443,1960-05-02,1,0.0
4444,1960-05-03,1,0.0
4445,1960-05-04,1,0.0
4446,1960-05-05,1,0.0
4447,1960-05-06,1,0.0
4448,1960-05-07,1,0.0
4449,1960-05-08,1,0.0
4450,1960-05-09,1,0.0
4451,1960-05-10,1,0.0
4452,1960-05-11,1,0.0
4453,1960-05-12,1,3.5
4454,1960-05-13,1,0.0
4455,1960-05-14,1,0.0
4456,1960-05-15,1,0.0
4457,1960-05-16,1,0.0
4458,1960-05-17,1,2.3
4459,1960-05-18,1,0.0
4460,1960-05-19,1,0.0
4461,1960-05-20,1,0.0
4462,1960-05-21,1,0.0
4463,1960-05-22,1,0.0
4464,1960-05-23,1,0.0
4465,1960-05-24,1,0.0
4466,1960-05-25,1,0.0
4467,1960-05-26,1,0.0
4468,1960-05-27,1,0.0
4469,1960-05-28,1,0.0
4470,1960-05-29,1,0.0
4471,1960-05-30,1,0.0
4472,1960-05-31,1,0.0
4473,1960-04-01,1,33.5
4474,1960-04-02,1,3.1
4475,1960-04-03,1,2.0
4476,1960-04-04,1,0.0
4477,1960-04-05,1,0.0
4478,1960-04-06,1,0.0
4479,1960-04-07,1,0.0
4480,1960-04-08,1,0.0
4481,1960-04-09,1,0.0
4482,1960-04-10,1,0.0
4483,1960-04-11,1,0.0
4484,1960-04-12,1,3.7
4485,1960-04-13,1,0.0
4486,1960-04-14,1,0.0
4487,1960-04-15,1,0.0
4488,1960-04-16,1,0.0
4489,1960-04-17,1,0.0
4490,1960-04-18,1,0.0
4491,1960-04-19,1,0.0
4492,1960-04-20,1,0.0
4493,1960-04-21,1,0.0
4494,1960-04-22,1,0.0
4495,1960-04-23,1,0.0
4496,1960-04-24,1,0.0
4497,1960-04-25,1,0.1
4498,1960-04-26,1,0.0
4499,1960-04-27,1,0.0
4500,1960-04-28,1,0.0
4501,1960-04-29,1,0.0
4502,1960-04-30,1,0.0
4503,1960-03-01,1,10.6
4504,1960-03-02,1,2.7
4505,1960-03-03,1,0.5
4506,1960-03-04,1,0.2
4507,1960-03-05,1,8.6
4508,1960-03-06,1,8.5
4509,1960-03-07,1,10.3
4510,1960-03-08,1,1.5
4511,1960-03-09,1,25.8
4512,1960-03-10,1,0.9
4513,1960-03-11,1,2.7
4514,1960-03-12,1,71.6
4515,1960-03-13,1,66.0
4516,1960-03-14,1,1.7
4517,1960-03-15,1,9.6
4518,1960-03-16,1,1.3
4519,1960-03-17,1,16.1
4520,1960-03-18,1,12.2
4521,1960-03-19,1,12.7
4522,1960-03-20,1,0.0
4523,1960-03-21,1,20.5
4524,1960-03-22,1,1.9
4525,1960-03-23,1,0.0
4526,1960-03-24,1,0.0
4527,1960-03-25,1,0.0
4528,1960-03-26,1,0.0
4529,1960-03-27,1,0.0
4530,1960-03-28,1,0.0
4531,1960-03-29,1,0.0
4532,1960-03-30,1,0.0
4533,1960-03-31,1,62.4
4534,1960-02-01,1,0.0
4535,1960-02-02,1,0.0
4536,1960-02-03,1,0.0
4537,1960-02-04,1,0.0
4538,1960-02-05,1,0.0
4539,1960-02-06,1,0.0
4540,1960-02-07,1,0.0
4541,1960-02-08,1,0.0
4542,1960-02-09,1,0.0
4543,1960-02-10,1,0.0
4544,1960-02-11,1,0.0
4545,1960-02-12,1,0.0
4546,1960-02-13,1,0.0
4547,1960-02-14,1,0.0
4548,1960-02-15,1,0.0
4549,1960-02-16,1,0.0
4550,1960-02-17,1,0.0
4551,1960-02-18,1,0.0
4552,1960-02-19,1,0.0
4553,1960-02-20,1,0.0
4554,1960-02-21,1,0.0
4555,1960-02-22,1,0.0
4556,1960-02-23,1,0.0
4557,1960-02-24,1,0.0
4558,1960-02-25,1,0.0
4559,1960-02-26,1,0.0
4560,1960-02-27,1,0.0
4561,1960-02-28,1,17.4
4562,1960-02-29,1,0.0
4563,1960-01-01,1,4.1
4564,1960-01-02,1,16.1
4565,1960-01-03,1,3.5
4566,1960-01-04,1,19.4
4567,1960-01-05,1,14.5
4568,1960-01-06,1,0.4
4569,1960-01-07,1,0.0
4570,1960-01-08,1,0.6
4571,1960-01-09,1,0.0
4572,1960-01-10,1,0.0
4573,1960-01-11,1,0.0
4574,1960-01-12,1,0.0
4575,1960-01-13,1,0.0
4576,1960-01-14,1,0.0
4577,1960-01-15,1,0.0
4578,1960-01-16,1,17.9
4579,1960-01-17,1,9.1
4580,1960-01-18,1,48.2
4581,1960-01-19,1,13.0
4582,1960-01-20,1,7.0
4583,1960-01-21,1,2.1
4584,1960-01-22,1,1.8
4585,1960-01-23,1,0.0
4586,1960-01-24,1,0.0
4587,1960-01-25,1,25.0
4588,1960-01-26,1,17.3
4589,1960-01-27,1,6.1
4590,1960-01-28,1,0.2
4591,1960-01-29,1,0.0
4592,1960-01-30,1,0.6
4593,1960-01-31,1,1.7
4594,1959-12-01,1,0.0
4595,1959-12-02,1,0.0
4596,1959-12-03,1,0.0
4597,1959-12-04,1,0.0
4598,1959-12-05,1,2.9
4599,1959-12-06,1,9.0
4600,1959-12-07,1,0.0
4601,1959-12-08,1,10.3
4602,1959-12-09,1,0.0
4603,1959-12-10,1,0.0
4604,1959-12-11,1,8.9
4605,1959-12-12,1,1.4
4606,1959-12-13,1,6.5
4607,1959-12-14,1,0.4
4608,1959-12-15,1,0.0
4609,1959-12-16,1,0.0
4610,1959-12-17,1,0.0
4611,1959-12-18,1,0.0
4612,1959-12-19,1,0.0
4613,1959-12-20,1,0.0
4614,1959-12-21,1,0.0
4615,1959-12-22,1,0.0
4616,1959-12-23,1,1.2
4617,1959-12-24,1,1.7
4618,1959-12-25,1,1.0
4619,1959-12-26,1,2.0
4620,1959-12-27,1,6.5
4621,1959-12-28,1,2.3
4622,1959-12-29,1,7.0
4623,1959-12-30,1,13.2
4624,1959-12-31,1,5.0
4625,1959-11-01,1,0.0
4626,1959-11-02,1,0.0
4627,1959-11-03,1,0.0
4628,1959-11-04,1,0.0
4629,1959-11-05,1,0.0
4630,1959-11-06,1,0.0
4631,1959-11-07,1,0.0
4632,1959-11-08,1,0.0
4633,1959-11-09,1,0.0
4634,1959-11-10,1,0.0
4635,1959-11-11,1,0.0
4636,1959-11-12,1,0.0
4637,1959-11-13,1,0.0
4638,1959-11-14,1,0.0
4639,1959-11-15,1,0.0
4640,1959-11-16,1,37.3
4641,1959-11-17,1,10.3
4642,1959-11-18,1,9.1
4643,1959-11-19,1,0.0
4644,1959-11-20,1,0.0
4645,1959-11-21,1,0.0
4646,1959-11-22,1,6.8
4647,1959-11-23,1,2.7
4648,1959-11-24,1,52.2
4649,1959-11-25,1,0.0
4650,1959-11-26,1,0.0
4651,1959-11-27,1,0.0
4652,1959-11-28,1,0.0
4653,1959-11-29,1,0.0
4654,1959-11-30,1,0.0
4655,1959-10-01,1,0.0
4656,1959-10-02,1,0.0
4657,1959-10-03,1,0.0
4658,1959-10-04,1,0.0
4659,1959-10-05,1,0.0
4660,1959-10-06,1,0.0
4661,1959-10-07,1,0.0
4662,1959-10-08,1,0.0
4663,1959-10-09,1,0.0
4664,1959-10-10,1,1.0
4665,1959-10-11,1,1.6
4666,1959-10-12,1,0.0
4667,1959-10-13,1,0.0
4668,1959-10-14,1,2.3
4669,1959-10-15,1,2.5
4670,1959-10-16,1,0.0
4671,1959-10-17,1,0.0
4672,1959-10-18,1,0.2
4673,1959-10-19,1,0.0
4674,1959-10-20,1,0.0
4675,1959-10-21,1,0.0
4676,1959-10-22,1,0.0
4677,1959-10-23,1,39.5
4678,1959-10-24,1,5.2
4679,1959-10-25,1,0.0
4680,1959-10-26,1,0.0
4681,1959-10-27,1,0.0
4682,1959-10-28,1,0.0
4683,1959-10-29,1,0.0
4684,1959-10-30,1,0.0
4685,1959-10-31,1,0.0
4686,1959-09-01,1,0.0
4687,1959-09-02,1,0.0
4688,1959-09-03,1,0.0
4689,1959-09-04,1,0.0
4690,1959-09-05,1,0.0
4691,1959-09-06,1,0.0
4692,1959-09-07,1,0.0
4693,1959-09-08,1,0.0
4694,1959-09-09,1,0.0
4695,1959-09-10,1,0.0
4696,1959-09-11,1,0.0
4697,1959-09-12,1,0.0
4698,1959-09-13,1,0.0
4699,1959-09-14,1,0.0
4700,1959-09-15,1,0.0
4701,1959-09-16,1,0.0
4702,1959-09-17,1,0.0
4703,1959-09-18,1,0.0
4704,1959-09-19,1,0.0
4705,1959-09-20,1,0.0
4706,1959-09-21,1,0.0
4707,1959-09-22,1,0.0
4708,1959-09-23,1,0.0
4709,1959-09-24,1,0.0
4710,1959-09-25,1,0.0
4711,1959-09-26,1,0.0
4712,1959-09-27,1,0.0
4713,1959-09-28,1,0.0
4714,1959-09-29,1,5.4
4715,1959-09-30,1,2.9
4716,1959-08-01,1,0.0
4717,1959-08-02,1,0.0
4718,1959-08-03,1,0.0
4719,1959-08-04,1,0.0
4720,1959-08-05,1,0.0
4721,1959-08-06,1,0.0
4722,1959-08-07,1,0.0
4723,1959-08-08,1,0.0
4724,1959-08-09,1,0.0
4725,1959-08-10,1,0.0
4726,1959-08-11,1,0.0
4727,1959-08-12,1,0.0
4728,1959-08-13,1,0.0
4729,1959-08-14,1,0.0
4730,1959-08-15,1,0.0
4731,1959-08-16,1,0.0
4732,1959-08-17,1,0.0
4733,1959-08-18,1,0.0
4734,1959-08-19,1,0.0
4735,1959-08-20,1,0.0
4736,1959-08-21,1,0.0
4737,1959-08-22,1,0.0
4738,1959-08-23,1,0.0
4739,1959-08-24,1,0.0
4740,1959-08-25,1,0.0
4741,1959-08-26,1,0.0
4742,1959-08-27,1,0.0
4743,1959-08-28,1,0.0
4744,1959-08-29,1,0.0
4745,1959-08-30,1,0.0
4746,1959-08-31,1,0.0
4747,1959-07-01,1,0.0
4748,1959-07-02,1,0.0
4749,1959-07-03,1,0.0
4750,1959-07-04,1,0.0
4751,1959-07-05,1,0.0
4752,1959-07-06,1,0.0
4753,1959-07-07,1,0.0
4754,1959-07-08,1,0.0
4755,1959-07-09,1,0.0
4756,1959-07-10,1,0.0
4757,1959-07-11,1,0.0
4758,1959-07-12,1,0.0
4759,1959-07-13,1,0.0
4760,1959-07-14,1,0.0
4761,1959-07-15,1,0.0
4762,1959-07-16,1,0.0
4763,1959-07-17,1,0.0
4764,1959-07-18,1,0.0
4765,1959-07-19,1,0.0
4766,1959-07-20,1,0.0
4767,1959-07-21,1,0.0
4768,1959-07-22,1,0.0
4769,1959-07-23,1,0.0
4770,1959-07-24,1,0.0
4771,1959-07-25,1,1.5
4772,1959-07-26,1,0.0
4773,1959-07-27,1,0.0
4774,1959-07-28,1,0.0
4775,1959-07-29,1,0.0
4776,1959-07-30,1,0.0
4777,1959-07-31,1,0.0
4778,1959-06-01,1,0.0
4779,1959-06-02,1,0.0
4780,1959-06-03,1,0.0
4781,1959-06-04,1,0.0
4782,1959-06-05,1,0.0
4783,1959-06-06,1,0.0
4784,1959-06-07,1,0.0
4785,1959-06-08,1,0.0
4786,1959-06-09,1,0.0
4787,1959-06-10,1,0.0
4788,1959-06-11,1,0.0
4789,1959-06-12,1,0.0
4790,1959-06-13,1,0.0
4791,1959-06-14,1,0.0
4792,1959-06-15,1,0.0
4793,1959-06-16,1,0.0
4794,1959-06-17,1,0.0
4795,1959-06-18,1,0.0
4796,1959-06-19,1,0.0
4797,1959-06-20,1,0.0
4798,1959-06-21,1,0.0
4799,1959-06-22,1,0.0
4800,1959-06-23,1,0.0
4801,1959-06-24,1,0.0
4802,1959-06-25,1,0.0
4803,1959-06-26,1,0.0
4804,1959-06-27,1,0.0
4805,1959-06-28,1,0.0
4806,1959-06-29,1,0.0
4807,1959-06-30,1,0.0
4808,1959-05-01,1,0.0
4809,1959-05-02,1,0.0
4810,1959-05-03,1,0.0
4811,1959-05-04,1,0.0
4812,1959-05-05,1,0.0
4813,1959-05-06,1,0.0
4814,1959-05-07,1,0.0
4815,1959-05-08,1,0.0
4816,1959-05-09,1,0.0
4817,1959-05-10,1,0.0
4818,1959-05-11,1,0.0
4819,1959-05-12,1,0.0
4820,1959-05-13,1,0.0
4821,1959-05-14,1,0.0
4822,1959-05-15,1,0.0
4823,1959-05-16,1,0.0
4824,1959-05-17,1,1.3
4825,1959-05-18,1,0.0
4826,1959-05-19,1,0.0
4827,1959-05-20,1,0.0
4828,1959-05-21,1,0.0
4829,1959-05-22,1,0.0
4830,1959-05-23,1,0.0
4831,1959-05-24,1,0.0
4832,1959-05-25,1,0.0
4833,1959-05-26,1,0.0
4834,1959-05-27,1,0.0
4835,1959-05-28,1,0.0
4836,1959-05-29,1,0.0
4837,1959-05-30,1,0.0
4838,1959-05-31,1,0.0
4839,1959-04-01,1,0.0
4840,1959-04-02,1,0.0
4841,1959-04-03,1,0.0
4842,1959-04-04,1,0.0
4843,1959-04-05,1,0.0
4844,1959-04-06,1,0.0
4845,1959-04-07,1,0.0
4846,1959-04-08,1,1.9
4847,1959-04-09,1,0.0
4848,1959-04-10,1,0.0
4849,1959-04-11,1,0.0
4850,1959-04-12,1,0.0
4851,1959-04-13,1,0.0
4852,1959-04-14,1,0.0
4853,1959-04-15,1,0.0
4854,1959-04-16,1,0.0
4855,1959-04-17,1,0.0
4856,1959-04-18,1,0.0
4857,1959-04-19,1,0.0
4858,1959-04-20,1,0.0
4859,1959-04-21,1,0.0
4860,1959-04-22,1,0.0
4861,1959-04-23,1,0.0
4862,1959-04-24,1,0.0
4863,1959-04-25,1,0.0
4864,1959-04-26,1,0.0
4865,1959-04-27,1,0.0
4866,1959-04-28,1,0.0
4867,1959-04-29,1,0.0
4868,1959-04-30,1,0.0
4869,1959-03-01,1,5.0
4870,1959-03-02,1,6.0
4871,1959-03-03,1,18.4
4872,1959-03-04,1,7.9
4873,1959-03-05,1,6.0
4874,1959-03-06,1,0.0
4875,1959-03-07,1,0.0
4876,1959-03-08,1,7.0
4877,1959-03-09,1,1.0
4878,1959-03-10,1,0.0
4879,1959-03-11,1,2.4
4880,1959-03-12,1,0.0
4881,1959-03-13,1,0.0
4882,1959-03-14,1,0.0
4883,1959-03-15,1,0.0
4884,1959-03-16,1,0.0
4885,1959-03-17,1,0.0
4886,1959-03-18,1,0.0
4887,1959-03-19,1,0.0
4888,1959-03-20,1,3.6
4889,1959-03-21,1,0.0
4890,1959-03-22,1,2.4
4891,1959-03-23,1,0.0
4892,1959-03-24,1,0.0
4893,1959-03-25,1,0.0
4894,1959-03-26,1,0.0
4895,1959-03-27,1,0.0
4896,1959-03-28,1,0.0
4897,1959-03-29,1,0.0
4898,1959-03-30,1,0.0
4899,1959-03-31,1,0.0
4900,1959-02-01,1,0.0
4901,1959-02-02,1,0.0
4902,1959-02-03,1,0.0
4903,1959-02-04,1,0.0
4904,1959-02-05,1,0.0
4905,1959-02-06,1,0.0
4906,1959-02-07,1,0.0
4907,1959-02-08,1,0.0
4908,1959-02-09,1,0.0
4909,1959-02-10,1,0.0
4910,1959-02-11,1,0.0
4911,1959-02-12,1,0.0
4912,1959-02-13,1,0.0
4913,1959-02-14,1,0.0
4914,1959-02-15,1,0.0
4915,1959-02-16,1,0.0
4916,1959-02-17,1,0.0
4917,1959-02-18,1,0.0
4918,1959-02-19,1,0.0
4919,1959-02-20,1,0.0
4920,1959-02-21,1,0.0
4921,1959-02-22,1,0.0
4922,1959-02-23,1,0.0
4923,1959-02-24,1,0.0
4924,1959-02-25,1,0.0
4925,1959-02-26,1,0.0
4926,1959-02-27,1,0.0
4927,1959-02-28,1,0.0
4928,1959-01-01,1,1.6
4929,1959-01-02,1,18.6
4930,1959-01-03,1,0.0
4931,1959-01-04,1,0.0
4932,1959-01-05,1,0.0
4933,1959-01-06,1,0.0
4934,1959-01-07,1,5.0
4935,1959-01-08,1,0.0
4936,1959-01-09,1,0.0
4937,1959-01-10,1,4.2
4938,1959-01-11,1,0.0
4939,1959-01-12,1,0.0
4940,1959-01-13,1,0.0
4941,1959-01-14,1,0.0
4942,1959-01-15,1,4.5
4943,1959-01-16,1,0.0
4944,1959-01-17,1,0.0
4945,1959-01-18,1,0.0
4946,1959-01-19,1,4.3
4947,1959-01-20,1,7.5
4948,1959-01-21,1,21.6
4949,1959-01-22,1,3.0
4950,1959-01-23,1,7.4
4951,1959-01-24,1,29.6
4952,1959-01-25,1,2.3
4953,1959-01-26,1,0.0
4954,1959-01-27,1,0.0
4955,1959-01-28,1,0.0
4956,1959-01-29,1,0.0
4957,1959-01-30,1,4.0
4958,1959-01-31,1,0.0
4959,1958-12-01,1,0.0
4960,1958-12-02,1,0.0
4961,1958-12-03,1,0.0
4962,1958-12-04,1,0.0
4963,1958-12-05,1,0.0
4964,1958-12-06,1,0.0
4965,1958-12-07,1,0.0
4966,1958-12-08,1,0.0
4967,1958-12-09,1,2.3
4968,1958-12-10,1,6.7
4969,1958-12-11,1,0.0
4970,1958-12-12,1,1.5
4971,1958-12-13,1,16.6
4972,1958-12-14,1,24.3
4973,1958-12-15,1,0.0
4974,1958-12-16,1,0.0
4975,1958-12-17,1,0.0
4976,1958-12-18,1,0.0
4977,1958-12-19,1,0.0
4978,1958-12-20,1,0.0
4979,1958-12-21,1,0.0
4980,1958-12-22,1,0.0
4981,1958-12-23,1,2.0
4982,1958-12-24,1,0.0
4983,1958-12-25,1,7.8
4984,1958-12-26,1,14.1
4985,1958-12-27,1,45.3
4986,1958-12-28,1,43.0
4987,1958-12-29,1,96.6
4988,1958-12-30,1,4.3
4989,1958-12-31,1,0.3
4990,1958-11-01,1,14.1
4991,1958-11-02,1,30.6
4992,1958-11-03,1,36.5
4993,1958-11-04,1,16.7
4994,1958-11-05,1,27.6
4995,1958-11-06,1,7.5
4996,1958-11-07,1,0.0
4997,1958-11-08,1,0.0
4998,1958-11-09,1,0.0
4999,1958-11-10,1,0.0
5000,1958-11-11,1,0.0
5001,1958-11-12,1,0.0
5002,1958-11-13,1,0.0
5003,1958-11-14,1,0.0
5004,1958-11-15,1,0.0
5005,1958-11-16,1,0.0
5006,1958-11-17,1,0.0
5007,1958-11-18,1,0.0
5008,1958-11-19,1,0.0
5009,1958-11-20,1,0.0
5010,1958-11-21,1,0.0
5011,1958-11-22,1,0.0
5012,1958-11-23,1,0.0
5013,1958-11-24,1,0.0
5014,1958-11-25,1,0.0
5015,1958-11-26,1,6.9
5016,1958-11-27,1,2.5
5017,1958-11-28,1,2.8
5018,1958-11-29,1,4.0
5019,1958-11-30,1,0.0
5020,1958-10-01,1,0.0
5021,1958-10-02,1,0.0
5022,1958-10-03,1,0.0
5023,1958-10-04,1,0.0
5024,1958-10-05,1,0.0
5025,1958-10-06,1,0.0
5026,1958-10-07,1,0.0
5027,1958-10-08,1,0.0
5028,1958-10-09,1,7.9
5029,1958-10-10,1,10.0
5030,1958-10-11,1,1.0
5031,1958-10-12,1,0.0
5032,1958-10-13,1,0.0
5033,1958-10-14,1,7.2
5034,1958-10-15,1,0.0
5035,1958-10-16,1,0.0
5036,1958-10-17,1,0.0
5037,1958-10-18,1,0.0
5038,1958-10-19,1,0.0
5039,1958-10-20,1,3.5
5040,1958-10-21,1,8.7
5041,1958-10-22,1,0.0
5042,1958-10-23,1,0.0
5043,1958-10-24,1,0.0
5044,1958-10-25,1,0.0
5045,1958-10-26,1,0.0
5046,1958-10-27,1,0.0
5047,1958-10-28,1,0.0
5048,1958-10-29,1,4.8
5049,1958-10-30,1,37.3
5050,1958-10-31,1,0.0
5051,1958-09-01,1,0.0
5052,1958-09-02,1,0.0
5053,1958-09-03,1,0.0
5054,1958-09-04,1,0.0
5055,1958-09-05,1,0.0
5056,1958-09-06,1,0.0
5057,1958-09-07,1,0.0
5058,1958-09-08,1,0.0
5059,1958-09-09,1,0.0
5060,1958-09-10,1,0.0
5061,1958-09-11,1,0.0
5062,1958-09-12,1,0.0
5063,1958-09-13,1,2.0
5064,1958-09-14,1,4.8
5065,1958-09-15,1,0.0
5066,1958-09-16,1,0.0
5067,1958-09-17,1,0.0
5068,1958-09-18,1,0.0
5069,1958-09-19,1,15.7
5070,1958-09-20,1,0.0
5071,1958-09-21,1,0.0
5072,1958-09-22,1,0.0
5073,1958-09-23,1,0.0
5074,1958-09-24,1,0.0
5075,1958-09-25,1,0.0
5076,1958-09-26,1,0.0
5077,1958-09-27,1,0.0
5078,1958-09-28,1,0.0
5079,1958-09-29,1,17.2
5080,1958-09-30,1,0.0
5081,1958-08-01,1,0.0
5082,1958-08-02,1,0.0
5083,1958-08-03,1,0.0
5084,1958-08-04,1,0.0
5085,1958-08-05,1,0.0
5086,1958-08-06,1,0.0
5087,1958-08-07,1,0.0
5088,1958-08-08,1,0.0
5089,1958-08-09,1,0.0
5090,1958-08-10,1,0.0
5091,1958-08-11,1,0.0
5092,1958-08-12,1,0.0
5093,1958-08-13,1,0.0
5094,1958-08-14,1,0.0
5095,1958-08-15,1,0.0
5096,1958-08-16,1,0.0
5097,1958-08-17,1,0.0
5098,1958-08-18,1,0.0
5099,1958-08-19,1,0.0
5100,1958-08-20,1,0.0
5101,1958-08-21,1,0.0
5102,1958-08-22,1,0.0
5103,1958-08-23,1,0.0
5104,1958-08-24,1,0.0
5105,1958-08-25,1,0.0
5106,1958-08-26,1,0.0
5107,1958-08-27,1,0.0
5108,1958-08-28,1,0.0
5109,1958-08-29,1,0.0
5110,1958-08-30,1,0.0
5111,1958-08-31,1,0.0
5112,1958-07-01,1,0.0
5113,1958-07-02,1,0.0
5114,1958-07-03,1,0.0
5115,1958-07-04,1,0.0
5116,1958-07-05,1,0.0
5117,1958-07-06,1,0.0
5118,1958-07-07,1,0.0
5119,1958-07-08,1,0.0
5120,1958-07-09,1,0.0
5121,1958-07-10,1,0.0
5122,1958-07-11,1,0.0
5123,1958-07-12,1,0.0
5124,1958-07-13,1,0.0
5125,1958-07-14,1,0.0
5126,1958-07-15,1,0.0
5127,1958-07-16,1,0.0
5128,1958-07-17,1,0.0
5129,1958-07-18,1,0.0
5130,1958-07-19,1,7.0
5131,1958-07-20,1,3.0
5132,1958-07-21,1,7.8
5133,1958-07-22,1,5.2
5134,1958-07-23,1,0.0
5135,1958-07-24,1,2.0
5136,1958-07-25,1,0.0
5137,1958-07-26,1,0.0
5138,1958-07-27,1,0.0
5139,1958-07-28,1,0.0
5140,1958-07-29,1,0.0
5141,1958-07-30,1,0.0
5142,1958-07-31,1,0.0
5143,1958-06-01,1,0.0
5144,1958-06-02,1,0.0
5145,1958-06-03,1,0.0
5146,1958-06-04,1,0.0
5147,1958-06-05,1,0.0
5148,1958-06-06,1,0.0
5149,1958-06-07,1,0.0
5150,1958-06-08,1,0.0
5151,1958-06-09,1,0.0
5152,1958-06-10,1,0.0
5153,1958-06-11,1,0.0
5154,1958-06-12,1,0.0
5155,1958-06-13,1,0.0
5156,1958-06-14,1,0.0
5157,1958-06-15,1,0.0
5158,1958-06-16,1,0.0
5159,1958-06-17,1,0.0
5160,1958-06-18,1,0.0
5161,1958-06-19,1,0.0
5162,1958-06-20,1,0.0
5163,1958-06-21,1,0.0
5164,1958-06-22,1,0.0
5165,1958-06-23,1,0.0
5166,1958-06-24,1,0.0
5167,1958-06-25,1,0.0
5168,1958-06-26,1,0.0
5169,1958-06-27,1,0.0
5170,1958-06-28,1,0.0
5171,1958-06-29,1,0.0
5172,1958-06-30,1,0.0
5173,1958-05-01,1,0.0
5174,1958-05-02,1,0.0
5175,1958-05-03,1,0.0
5176,1958-05-04,1,0.0
5177,1958-05-05,1,0.0
5178,1958-05-06,1,0.0
5179,1958-05-07,1,0.0
5180,1958-05-08,1,0.0
5181,1958-05-09,1,0.0
5182,1958-05-10,1,0.0
5183,1958-05-11,1,0.0
5184,1958-05-12,1,0.0
5185,1958-05-13,1,0.0
5186,1958-05-14,1,0.0
5187,1958-05-15,1,0.0
5188,1958-05-16,1,0.0
5189,1958-05-17,1,0.0
5190,1958-05-18,1,0.0
5191,1958-05-19,1,0.0
5192,1958-05-20,1,0.0
5193,1958-05-21,1,0.0
5194,1958-05-22,1,0.0
5195,1958-05-23,1,0.0
5196,1958-05-24,1,0.0
5197,1958-05-25,1,0.0
5198,1958-05-26,1,0.0
5199,1958-05-27,1,0.0
5200,1958-05-28,1,0.0
5201,1958-05-29,1,0.0
5202,1958-05-30,1,0.0
5203,1958-05-31,1,0.0
5204,1958-04-01,1,0.0
5205,1958-04-02,1,2.8
5206,1958-04-03,1,0.0
5207,1958-04-04,1,0.0
5208,1958-04-05,1,0.0
5209,1958-04-06,1,0.0
5210,1958-04-07,1,0.0
5211,1958-04-08,1,0.0
5212,1958-04-09,1,0.0
5213,1958-04-10,1,0.0
5214,1958-04-11,1,0.0
5215,1958-04-12,1,0.0
5216,1958-04-13,1,0.0
5217,1958-04-14,1,0.0
5218,1958-04-15,1,6.0
5219,1958-04-16,1,18.1
5220,1958-04-17,1,3.2
5221,1958-04-18,1,0.0
5222,1958-04-19,1,31.0
5223,1958-04-20,1,3.2
5224,1958-04-21,1,7.0
5225,1958-04-22,1,0.0
5226,1958-04-23,1,0.0
5227,1958-04-24,1,0.0
5228,1958-04-25,1,0.0
5229,1958-04-26,1,0.0
5230,1958-04-27,1,0.0
5231,1958-04-28,1,0.0
5232,1958-04-29,1,0.0
5233,1958-04-30,1,0.0
5234,1958-03-01,1,0.0
5235,1958-03-02,1,0.0
5236,1958-03-03,1,0.0
5237,1958-03-04,1,0.0
5238,1958-03-05,1,0.0
5239,1958-03-06,1,0.0
5240,1958-03-07,1,0.0
5241,1958-03-08,1,16.8
5242,1958-03-09,1,1.3
5243,1958-03-10,1,46.6
5244,1958-03-11,1,0.0
5245,1958-03-12,1,0.0
5246,1958-03-13,1,0.0
5247,1958-03-14,1,0.0
5248,1958-03-15,1,0.0
5249,1958-03-16,1,0.0
5250,1958-03-17,1,0.0
5251,1958-03-18,1,0.0
5252,1958-03-19,1,10.0
5253,1958-03-20,1,4.0
5254,1958-03-21,1,1.4
5255,1958-03-22,1,1.6
5256,1958-03-23,1,0.0
5257,1958-03-24,1,1.5
5258,1958-03-25,1,15.6
5259,1958-03-26,1,0.0
5260,1958-03-27,1,0.0
5261,1958-03-28,1,0.0
5262,1958-03-29,1,0.0
5263,1958-03-30,1,0.0
5264,1958-03-31,1,0.0
5265,1958-02-01,1,42.0
5266,1958-02-02,1,17.1
5267,1958-02-03,1,42.8
5268,1958-02-04,1,0.0
5269,1958-02-05,1,0.0
5270,1958-02-06,1,7.1
5271,1958-02-07,1,30.1
5272,1958-02-08,1,1.9
5273,1958-02-09,1,32.9
5274,1958-02-10,1,7.3
5275,1958-02-11,1,11.6
5276,1958-02-12,1,0.0
5277,1958-02-13,1,0.0
5278,1958-02-14,1,0.0
5279,1958-02-15,1,0.0
5280,1958-02-16,1,0.0
5281,1958-02-17,1,0.0
5282,1958-02-18,1,0.0
5283,1958-02-19,1,0.0
5284,1958-02-20,1,0.0
5285,1958-02-21,1,0.0
5286,1958-02-22,1,0.0
5287,1958-02-23,1,0.0
5288,1958-02-24,1,0.0
5289,1958-02-25,1,0.0
5290,1958-02-26,1,0.0
5291,1958-02-27,1,0.0
5292,1958-02-28,1,0.0
5293,1958-01-01,1,0.0
5294,1958-01-02,1,0.0
5295,1958-01-03,1,0.0
5296,1958-01-04,1,0.0
5297,1958-01-05,1,0.0
5298,1958-01-06,1,0.0
