,Date,Consistence_2_1243010,Data2_1243010
9509,1958-03-15,1,0.0
9510,1958-03-16,1,0.0
9511,1958-03-17,1,0.0
9512,1958-03-18,1,35.2
9513,1958-03-19,1,0.0
9514,1958-03-20,1,32.6
9515,1958-03-21,1,0.0
9516,1958-03-22,1,0.0
9517,1958-03-23,1,0.0
9518,1958-03-24,1,0.0
9519,1958-03-25,1,31.5
9520,1958-03-26,1,38.1
9521,1958-03-27,1,0.0
9522,1958-03-28,1,0.0
9523,1958-03-29,1,0.0
9524,1958-03-30,1,0.0
9525,1958-03-31,1,0.0
9526,1958-02-01,1,14.5
9527,1958-02-02,1,56.4
9528,1958-02-03,1,0.0
9529,1958-02-04,1,0.0
9530,1958-02-05,1,0.0
9531,1958-02-06,1,0.0
9532,1958-02-07,1,0.0
9533,1958-02-08,1,25.7
9534,1958-02-09,1,5.9
9535,1958-02-10,1,0.0
9536,1958-02-11,1,0.0
9537,1958-02-12,1,0.0
9538,1958-02-13,1,0.0
9539,1958-02-14,1,0.0
9540,1958-02-15,1,0.0
9541,1958-02-16,1,0.0
9542,1958-02-17,1,0.0
9543,1958-02-18,1,0.0
9544,1958-02-19,1,0.0
9545,1958-02-20,1,0.0
9546,1958-02-21,1,0.0
9547,1958-02-22,1,0.0
9548,1958-02-23,1,0.0
9549,1958-02-24,1,0.0
9550,1958-02-25,1,0.0
9551,1958-02-26,1,0.0
9552,1958-02-27,1,0.0
9553,1958-02-28,1,0.0
9554,1958-01-01,1,0.0
9555,1958-01-02,1,0.0
9556,1958-01-03,1,0.0
9557,1958-01-04,1,0.0
9558,1958-01-05,1,0.0
9559,1958-01-06,1,0.0
9560,1958-01-07,1,0.0
9561,1958-01-08,1,0.0
9562,1958-01-09,1,0.0
9563,1958-01-10,1,17.4
9564,1958-01-11,1,0.0
9565,1958-01-12,1,0.0
9566,1958-01-13,1,0.0
9567,1958-01-14,1,0.0
9568,1958-01-15,1,0.0
9569,1958-01-16,1,77.4
9570,1958-01-17,1,43.5
9571,1958-01-18,1,0.0
9572,1958-01-19,1,0.0
9573,1958-01-20,1,0.0
9574,1958-01-21,1,19.3
9575,1958-01-22,1,20.4
9576,1958-01-23,1,0.0
9577,1958-01-24,1,0.0
9578,1958-01-25,1,25.7
9579,1958-01-26,1,0.0
9580,1958-01-27,1,0.0
9581,1958-01-28,1,15.5
9582,1958-01-29,1,0.0
9583,1958-01-30,1,17.1
9584,1958-01-31,1,0.0
9585,1957-12-01,1,0.0
9586,1957-12-02,1,0.0
9587,1957-12-03,1,0.0
9588,1957-12-04,1,0.0
9589,1957-12-05,1,14.2
9590,1957-12-06,1,0.0
9591,1957-12-07,1,0.0
9592,1957-12-08,1,0.0
9593,1957-12-09,1,23.8
9594,1957-12-10,1,0.0
9595,1957-12-11,1,5.2
9596,1957-12-12,1,0.0
9597,1957-12-13,1,0.0
9598,1957-12-14,1,0.0
9599,1957-12-15,1,9.5
9600,1957-12-16,1,0.0
9601,1957-12-17,1,6.5
9602,1957-12-18,1,23.5
9603,1957-12-19,1,0.0
9604,1957-12-20,1,20.6
9605,1957-12-21,1,0.0
9606,1957-12-22,1,121.6
9607,1957-12-23,1,80.9
9608,1957-12-24,1,0.0
9609,1957-12-25,1,0.0
9610,1957-12-26,1,0.0
9611,1957-12-27,1,0.0
9612,1957-12-28,1,0.0
9613,1957-12-29,1,0.0
9614,1957-12-30,1,0.0
9615,1957-12-31,1,0.0
9616,1957-11-01,1,0.0
9617,1957-11-02,1,0.0
9618,1957-11-03,1,0.0
9619,1957-11-04,1,0.0
9620,1957-11-05,1,0.0
9621,1957-11-06,1,0.0
9622,1957-11-07,1,0.0
9623,1957-11-08,1,0.0
9624,1957-11-09,1,0.0
9625,1957-11-10,1,0.0
9626,1957-11-11,1,0.0
9627,1957-11-12,1,0.0
9628,1957-11-13,1,0.0
9629,1957-11-14,1,0.0
9630,1957-11-15,1,0.0
9631,1957-11-16,1,0.0
9632,1957-11-17,1,36.2
9633,1957-11-18,1,0.0
9634,1957-11-19,1,0.0
9635,1957-11-20,1,0.0
9636,1957-11-21,1,0.0
9637,1957-11-22,1,0.0
9638,1957-11-23,1,0.0
9639,1957-11-24,1,0.0
9640,1957-11-25,1,0.0
9641,1957-11-26,1,0.0
9642,1957-11-27,1,47.4
9643,1957-11-28,1,71.2
9644,1957-11-29,1,0.0
9645,1957-11-30,1,0.0
9646,1957-10-01,1,0.0
9647,1957-10-02,1,0.0
9648,1957-10-03,1,0.0
9649,1957-10-04,1,0.0
9650,1957-10-05,1,30.6
9651,1957-10-06,1,9.6
9652,1957-10-07,1,35.9
9653,1957-10-08,1,0.0
9654,1957-10-09,1,0.0
9655,1957-10-10,1,0.0
9656,1957-10-11,1,0.0
9657,1957-10-12,1,0.0
9658,1957-10-13,1,0.0
9659,1957-10-14,1,0.0
9660,1957-10-15,1,0.0
9661,1957-10-16,1,0.0
9662,1957-10-17,1,0.0
9663,1957-10-18,1,0.0
9664,1957-10-19,1,0.0
9665,1957-10-20,1,0.0
9666,1957-10-21,1,0.0
9667,1957-10-22,1,0.0
9668,1957-10-23,1,0.0
9669,1957-10-24,1,0.0
9670,1957-10-25,1,0.0
9671,1957-10-26,1,0.0
9672,1957-10-27,1,0.0
9673,1957-10-28,1,0.0
9674,1957-10-29,1,0.0
9675,1957-10-30,1,0.0
9676,1957-10-31,1,0.0
9677,1957-09-01,1,0.0
9678,1957-09-02,1,0.0
9679,1957-09-03,1,0.0
9680,1957-09-04,1,0.0
9681,1957-09-05,1,0.0
9682,1957-09-06,1,0.0
9683,1957-09-07,1,0.0
9684,1957-09-08,1,0.0
9685,1957-09-09,1,0.0
9686,1957-09-10,1,0.0
9687,1957-09-11,1,0.0
9688,1957-09-12,1,0.0
9689,1957-09-13,1,0.0
9690,1957-09-14,1,0.0
9691,1957-09-15,1,0.0
9692,1957-09-16,1,0.0
9693,1957-09-17,1,0.0
9694,1957-09-18,1,0.0
9695,1957-09-19,1,0.0
9696,1957-09-20,1,0.0
9697,1957-09-21,1,0.0
9698,1957-09-22,1,0.0
9699,1957-09-23,1,0.0
9700,1957-09-24,1,0.0
9701,1957-09-25,1,25.1
9702,1957-09-26,1,0.0
9703,1957-09-27,1,0.0
9704,1957-09-28,1,0.0
9705,1957-09-29,1,0.0
9706,1957-09-30,1,0.0
9707,1957-08-01,1,0.0
9708,1957-08-02,1,0.0
9709,1957-08-03,1,0.0
9710,1957-08-04,1,0.0
9711,1957-08-05,1,0.0
9712,1957-08-06,1,0.0
9713,1957-08-07,1,0.0
9714,1957-08-08,1,0.0
9715,1957-08-09,1,0.0
9716,1957-08-10,1,0.0
9717,1957-08-11,1,0.0
9718,1957-08-12,1,0.0
9719,1957-08-13,1,0.0
9720,1957-08-14,1,0.0
9721,1957-08-15,1,0.0
9722,1957-08-16,1,0.0
9723,1957-08-17,1,0.0
9724,1957-08-18,1,0.0
9725,1957-08-19,1,0.0
9726,1957-08-20,1,0.0
9727,1957-08-21,1,0.0
9728,1957-08-22,1,0.0
9729,1957-08-23,1,0.0
9730,1957-08-24,1,0.0
9731,1957-08-25,1,0.0
9732,1957-08-26,1,0.0
9733,1957-08-27,1,0.0
9734,1957-08-28,1,0.0
9735,1957-08-29,1,0.0
9736,1957-08-30,1,0.0
9737,1957-08-31,1,0.0
9738,1957-07-01,1,0.0
9739,1957-07-02,1,0.0
9740,1957-07-03,1,0.0
9741,1957-07-04,1,0.0
9742,1957-07-05,1,0.0
9743,1957-07-06,1,0.0
9744,1957-07-07,1,0.0
9745,1957-07-08,1,0.0
9746,1957-07-09,1,0.0
9747,1957-07-10,1,0.0
9748,1957-07-11,1,0.0
9749,1957-07-12,1,0.0
9750,1957-07-13,1,0.0
9751,1957-07-14,1,0.0
9752,1957-07-15,1,0.0
9753,1957-07-16,1,0.0
9754,1957-07-17,1,0.0
9755,1957-07-18,1,0.0
9756,1957-07-19,1,0.0
9757,1957-07-20,1,0.0
9758,1957-07-21,1,0.0
9759,1957-07-22,1,0.0
9760,1957-07-23,1,0.0
9761,1957-07-24,1,0.0
9762,1957-07-25,1,0.0
9763,1957-07-26,1,0.0
9764,1957-07-27,1,0.0
9765,1957-07-28,1,0.0
9766,1957-07-29,1,0.0
9767,1957-07-30,1,0.0
9768,1957-07-31,1,0.0
9769,1957-06-01,1,0.0
9770,1957-06-02,1,0.0
9771,1957-06-03,1,0.0
9772,1957-06-04,1,0.0
9773,1957-06-05,1,0.0
9774,1957-06-06,1,0.0
9775,1957-06-07,1,0.0
9776,1957-06-08,1,0.0
9777,1957-06-09,1,0.0
9778,1957-06-10,1,0.0
9779,1957-06-11,1,0.0
9780,1957-06-12,1,0.0
9781,1957-06-13,1,0.0
9782,1957-06-14,1,0.0
9783,1957-06-15,1,0.0
9784,1957-06-16,1,0.0
9785,1957-06-17,1,0.0
9786,1957-06-18,1,0.0
9787,1957-06-19,1,0.0
9788,1957-06-20,1,0.0
9789,1957-06-21,1,0.0
9790,1957-06-22,1,0.0
9791,1957-06-23,1,0.0
9792,1957-06-24,1,0.0
9793,1957-06-25,1,0.0
9794,1957-06-26,1,0.0
9795,1957-06-27,1,0.0
9796,1957-06-28,1,0.0
9797,1957-06-29,1,0.0
9798,1957-06-30,1,0.0
9799,1957-05-01,1,0.0
9800,1957-05-02,1,0.0
9801,1957-05-03,1,0.0
9802,1957-05-04,1,0.0
9803,1957-05-05,1,0.0
9804,1957-05-06,1,0.0
9805,1957-05-07,1,0.0
9806,1957-05-08,1,0.0
9807,1957-05-09,1,0.0
9808,1957-05-10,1,0.0
9809,1957-05-11,1,0.0
9810,1957-05-12,1,0.0
9811,1957-05-13,1,0.0
9812,1957-05-14,1,0.0
9813,1957-05-15,1,0.0
9814,1957-05-16,1,0.0
9815,1957-05-17,1,0.0
9816,1957-05-18,1,0.0
9817,1957-05-19,1,0.0
9818,1957-05-20,1,0.0
9819,1957-05-21,1,0.0
9820,1957-05-22,1,0.0
9821,1957-05-23,1,0.0
9822,1957-05-24,1,0.0
9823,1957-05-25,1,0.0
9824,1957-05-26,1,0.0
9825,1957-05-27,1,0.0
9826,1957-05-28,1,0.0
9827,1957-05-29,1,0.0
9828,1957-05-30,1,0.0
9829,1957-05-31,1,0.0
9830,1957-04-01,1,0.0
9831,1957-04-02,1,0.0
9832,1957-04-03,1,0.0
9833,1957-04-04,1,0.0
9834,1957-04-05,1,0.0
9835,1957-04-06,1,0.0
9836,1957-04-07,1,0.0
9837,1957-04-08,1,0.0
9838,1957-04-09,1,0.0
9839,1957-04-10,1,0.0
9840,1957-04-11,1,0.0
9841,1957-04-12,1,0.0
9842,1957-04-13,1,0.0
9843,1957-04-14,1,0.0
9844,1957-04-15,1,0.0
9845,1957-04-16,1,0.0
9846,1957-04-17,1,0.0
9847,1957-04-18,1,0.0
9848,1957-04-19,1,0.0
9849,1957-04-20,1,0.0
9850,1957-04-21,1,0.0
9851,1957-04-22,1,0.0
9852,1957-04-23,1,0.0
9853,1957-04-24,1,0.0
9854,1957-04-25,1,0.0
9855,1957-04-26,1,0.0
9856,1957-04-27,1,0.0
9857,1957-04-28,1,0.0
9858,1957-04-29,1,0.0
9859,1957-04-30,1,0.0
9860,1957-03-01,1,0.0
9861,1957-03-02,1,0.0
9862,1957-03-03,1,0.0
9863,1957-03-04,1,1.5
9864,1957-03-05,1,0.0
9865,1957-03-06,1,0.0
9866,1957-03-07,1,0.0
9867,1957-03-08,1,0.0
9868,1957-03-09,1,7.5
9869,1957-03-10,1,6.2
9870,1957-03-11,1,0.0
9871,1957-03-12,1,18.5
9872,1957-03-13,1,13.4
9873,1957-03-14,1,0.0
9874,1957-03-15,1,34.5
9875,1957-03-16,1,26.9
9876,1957-03-17,1,0.0
9877,1957-03-18,1,0.0
9878,1957-03-19,1,3.2
9879,1957-03-20,1,22.6
9880,1957-03-21,1,0.0
9881,1957-03-22,1,0.0
9882,1957-03-23,1,0.0
9883,1957-03-24,1,0.0
9884,1957-03-25,1,0.0
9885,1957-03-26,1,0.0
9886,1957-03-27,1,21.1
9887,1957-03-28,1,0.0
9888,1957-03-29,1,0.0
9889,1957-03-30,1,0.0
9890,1957-03-31,1,0.0
9891,1957-02-01,1,3.0
9892,1957-02-02,1,0.0
9893,1957-02-03,1,0.0
9894,1957-02-04,1,0.0
9895,1957-02-05,1,0.0
9896,1957-02-06,1,21.8
9897,1957-02-07,1,0.0
9898,1957-02-08,1,2.8
9899,1957-02-09,1,0.0
9900,1957-02-10,1,6.1
9901,1957-02-11,1,0.0
9902,1957-02-12,1,0.0
9903,1957-02-13,1,0.0
9904,1957-02-14,1,0.0
9905,1957-02-15,1,0.0
9906,1957-02-16,1,0.0
9907,1957-02-17,1,35.2
9908,1957-02-18,1,5.5
9909,1957-02-19,1,0.0
9910,1957-02-20,1,0.0
9911,1957-02-21,1,30.9
9912,1957-02-22,1,0.0
9913,1957-02-23,1,11.9
9914,1957-02-24,1,0.0
9915,1957-02-25,1,0.0
9916,1957-02-26,1,0.0
9917,1957-02-27,1,0.0
9918,1957-02-28,1,0.0
9919,1957-01-01,1,1.6
9920,1957-01-02,1,7.0
9921,1957-01-03,1,0.0
9922,1957-01-04,1,0.0
9923,1957-01-05,1,0.0
9924,1957-01-06,1,0.0
9925,1957-01-07,1,0.0
9926,1957-01-08,1,0.0
9927,1957-01-09,1,0.0
9928,1957-01-10,1,0.0
9929,1957-01-11,1,0.0
9930,1957-01-12,1,0.0
9931,1957-01-13,1,21.0
9932,1957-01-14,1,0.0
9933,1957-01-15,1,0.0
9934,1957-01-16,1,0.0
9935,1957-01-17,1,0.0
9936,1957-01-18,1,0.0
9937,1957-01-19,1,0.0
9938,1957-01-20,1,48.2
9939,1957-01-21,1,0.0
9940,1957-01-22,1,0.0
9941,1957-01-23,1,0.0
9942,1957-01-24,1,0.0
9943,1957-01-25,1,0.0
9944,1957-01-26,1,0.0
9945,1957-01-27,1,0.0
9946,1957-01-28,1,0.0
9947,1957-01-29,1,0.0
9948,1957-01-30,1,0.0
9949,1957-01-31,1,2.1
9950,1956-12-01,1,0.0
9951,1956-12-02,1,18.7
9952,1956-12-03,1,0.0
9953,1956-12-04,1,0.0
9954,1956-12-05,1,0.0
9955,1956-12-06,1,0.0
9956,1956-12-07,1,0.0
9957,1956-12-08,1,0.0
9958,1956-12-09,1,0.0
9959,1956-12-10,1,0.0
9960,1956-12-11,1,0.0
9961,1956-12-12,1,0.0
9962,1956-12-13,1,0.0
9963,1956-12-14,1,0.0
9964,1956-12-15,1,0.0
9965,1956-12-16,1,15.3
9966,1956-12-17,1,32.4
9967,1956-12-18,1,31.1
9968,1956-12-19,1,9.8
9969,1956-12-20,1,32.1
9970,1956-12-21,1,0.0
9971,1956-12-22,1,0.0
9972,1956-12-23,1,0.0
9973,1956-12-24,1,0.0
9974,1956-12-25,1,0.0
9975,1956-12-26,1,15.7
9976,1956-12-27,1,0.0
9977,1956-12-28,1,48.1
9978,1956-12-29,1,2.1
9979,1956-12-30,1,42.9
9980,1956-12-31,1,0.0
9981,1956-11-01,1,10.3
9982,1956-11-02,1,0.0
9983,1956-11-03,1,37.9
9984,1956-11-04,1,21.3
9985,1956-11-05,1,0.0
9986,1956-11-06,1,0.0
9987,1956-11-07,1,6.2
9988,1956-11-08,1,0.0
9989,1956-11-09,1,0.0
9990,1956-11-10,1,0.0
9991,1956-11-11,1,0.0
9992,1956-11-12,1,29.7
9993,1956-11-13,1,5.1
9994,1956-11-14,1,68.6
9995,1956-11-15,1,0.0
9996,1956-11-16,1,5.3
9997,1956-11-17,1,22.2
9998,1956-11-18,1,8.6
9999,1956-11-19,1,11.9
10000,1956-11-20,1,0.0
10001,1956-11-21,1,18.9
10002,1956-11-22,1,0.0
10003,1956-11-23,1,0.0
10004,1956-11-24,1,0.0
10005,1956-11-25,1,0.0
10006,1956-11-26,1,0.0
10007,1956-11-27,1,0.0
10008,1956-11-28,1,12.4
10009,1956-11-29,1,0.0
10010,1956-11-30,1,4.4
10011,1956-10-01,1,0.0
10012,1956-10-02,1,0.0
10013,1956-10-03,1,0.0
10014,1956-10-04,1,0.0
10015,1956-10-05,1,0.0
10016,1956-10-06,1,0.0
10017,1956-10-07,1,0.0
10018,1956-10-08,1,0.0
10019,1956-10-09,1,0.0
10020,1956-10-10,1,0.0
10021,1956-10-11,1,0.0
10022,1956-10-12,1,0.0
10023,1956-10-13,1,0.0
10024,1956-10-14,1,0.0
10025,1956-10-15,1,0.0
10026,1956-10-16,1,30.5
10027,1956-10-17,1,0.0
10028,1956-10-18,1,0.0
10029,1956-10-19,1,0.0
10030,1956-10-20,1,0.0
10031,1956-10-21,1,0.0
10032,1956-10-22,1,0.0
10033,1956-10-23,1,0.0
10034,1956-10-24,1,0.0
10035,1956-10-25,1,0.0
10036,1956-10-26,1,0.0
10037,1956-10-27,1,0.0
10038,1956-10-28,1,0.0
10039,1956-10-29,1,0.0
10040,1956-10-30,1,0.0
10041,1956-10-31,1,9.4
10042,1956-09-01,1,0.0
10043,1956-09-02,1,0.0
10044,1956-09-03,1,0.0
10045,1956-09-04,1,0.0
10046,1956-09-05,1,0.0
10047,1956-09-06,1,0.0
10048,1956-09-07,1,0.0
10049,1956-09-08,1,0.0
10050,1956-09-09,1,0.0
10051,1956-09-10,1,0.0
10052,1956-09-11,1,0.0
10053,1956-09-12,1,0.0
10054,1956-09-13,1,0.0
10055,1956-09-14,1,0.0
10056,1956-09-15,1,0.0
10057,1956-09-16,1,0.0
10058,1956-09-17,1,0.0
10059,1956-09-18,1,0.0
10060,1956-09-19,1,0.0
10061,1956-09-20,1,0.0
10062,1956-09-21,1,0.0
10063,1956-09-22,1,0.0
10064,1956-09-23,1,0.0
10065,1956-09-24,1,0.0
10066,1956-09-25,1,0.0
10067,1956-09-26,1,0.0
10068,1956-09-27,1,0.0
10069,1956-09-28,1,0.0
10070,1956-09-29,1,0.0
10071,1956-09-30,1,0.0
10072,1956-08-01,1,0.0
10073,1956-08-02,1,0.0
10074,1956-08-03,1,0.0
10075,1956-08-04,1,0.0
10076,1956-08-05,1,0.0
10077,1956-08-06,1,0.0
10078,1956-08-07,1,0.0
10079,1956-08-08,1,0.0
10080,1956-08-09,1,0.0
10081,1956-08-10,1,0.0
10082,1956-08-11,1,0.0
10083,1956-08-12,1,0.0
10084,1956-08-13,1,0.0
10085,1956-08-14,1,0.0
10086,1956-08-15,1,0.0
10087,1956-08-16,1,0.0
10088,1956-08-17,1,0.0
10089,1956-08-18,1,0.0
10090,1956-08-19,1,0.0
10091,1956-08-20,1,0.0
10092,1956-08-21,1,0.0
10093,1956-08-22,1,0.0
10094,1956-08-23,1,0.0
10095,1956-08-24,1,0.0
10096,1956-08-25,1,0.0
10097,1956-08-26,1,0.0
10098,1956-08-27,1,0.0
10099,1956-08-28,1,0.0
10100,1956-08-29,1,0.0
10101,1956-08-30,1,0.0
10102,1956-08-31,1,0.0
10103,1956-07-01,1,0.0
10104,1956-07-02,1,0.0
10105,1956-07-03,1,0.0
10106,1956-07-04,1,0.0
10107,1956-07-05,1,0.0
10108,1956-07-06,1,0.0
10109,1956-07-07,1,0.0
10110,1956-07-08,1,0.0
10111,1956-07-09,1,0.0
10112,1956-07-10,1,0.0
10113,1956-07-11,1,0.0
10114,1956-07-12,1,0.0
10115,1956-07-13,1,0.0
10116,1956-07-14,1,0.0
10117,1956-07-15,1,0.0
10118,1956-07-16,1,0.0
10119,1956-07-17,1,0.0
10120,1956-07-18,1,0.0
10121,1956-07-19,1,0.0
10122,1956-07-20,1,0.0
10123,1956-07-21,1,0.0
10124,1956-07-22,1,0.0
10125,1956-07-23,1,0.0
10126,1956-07-24,1,0.0
10127,1956-07-25,1,0.0
10128,1956-07-26,1,0.0
10129,1956-07-27,1,0.0
10130,1956-07-28,1,0.0
10131,1956-07-29,1,0.0
10132,1956-07-30,1,0.0
10133,1956-07-31,1,0.0
10134,1956-06-01,1,0.0
10135,1956-06-02,1,0.0
10136,1956-06-03,1,0.0
10137,1956-06-04,1,0.0
10138,1956-06-05,1,0.0
10139,1956-06-06,1,0.0
10140,1956-06-07,1,0.0
10141,1956-06-08,1,0.0
10142,1956-06-09,1,0.0
10143,1956-06-10,1,0.0
10144,1956-06-11,1,0.0
10145,1956-06-12,1,0.0
10146,1956-06-13,1,0.0
10147,1956-06-14,1,0.0
10148,1956-06-15,1,0.0
10149,1956-06-16,1,0.0
10150,1956-06-17,1,0.0
10151,1956-06-18,1,0.0
10152,1956-06-19,1,0.0
10153,1956-06-20,1,0.0
10154,1956-06-21,1,0.0
10155,1956-06-22,1,0.0
10156,1956-06-23,1,0.0
10157,1956-06-24,1,0.0
10158,1956-06-25,1,0.0
10159,1956-06-26,1,0.0
10160,1956-06-27,1,0.0
10161,1956-06-28,1,0.0
10162,1956-06-29,1,0.0
10163,1956-06-30,1,0.0
10164,1956-05-01,1,0.0
10165,1956-05-02,1,0.0
10166,1956-05-03,1,0.0
10167,1956-05-04,1,0.0
10168,1956-05-05,1,0.0
10169,1956-05-06,1,0.0
10170,1956-05-07,1,0.0
10171,1956-05-08,1,0.0
10172,1956-05-09,1,0.0
10173,1956-05-10,1,0.0
10174,1956-05-11,1,0.0
10175,1956-05-12,1,2.7
10176,1956-05-13,1,0.0
10177,1956-05-14,1,0.0
10178,1956-05-15,1,0.0
10179,1956-05-16,1,0.0
10180,1956-05-17,1,0.0
10181,1956-05-18,1,0.0
10182,1956-05-19,1,0.0
10183,1956-05-20,1,0.0
10184,1956-05-21,1,0.0
10185,1956-05-22,1,0.0
10186,1956-05-23,1,0.0
10187,1956-05-24,1,0.0
10188,1956-05-25,1,0.0
10189,1956-05-26,1,0.0
10190,1956-05-27,1,0.0
10191,1956-05-28,1,0.0
10192,1956-05-29,1,0.0
10193,1956-05-30,1,0.0
10194,1956-05-31,1,0.0
10195,1956-04-01,1,0.0
10196,1956-04-02,1,0.0
10197,1956-04-03,1,0.0
10198,1956-04-04,1,0.0
10199,1956-04-05,1,0.0
10200,1956-04-06,1,0.0
10201,1956-04-07,1,0.0
10202,1956-04-08,1,0.0
10203,1956-04-09,1,0.0
10204,1956-04-10,1,0.0
10205,1956-04-11,1,0.0
10206,1956-04-12,1,0.0
10207,1956-04-13,1,0.0
10208,1956-04-14,1,0.0
10209,1956-04-15,1,0.0
10210,1956-04-16,1,3.1
10211,1956-04-17,1,0.0
10212,1956-04-18,1,0.0
10213,1956-04-19,1,0.0
10214,1956-04-20,1,88.3
10215,1956-04-21,1,0.0
10216,1956-04-22,1,0.0
10217,1956-04-23,1,0.0
10218,1956-04-24,1,0.0
10219,1956-04-25,1,0.0
10220,1956-04-26,1,0.0
10221,1956-04-27,1,10.3
10222,1956-04-28,1,0.0
10223,1956-04-29,1,0.0
10224,1956-04-30,1,0.0
10225,1956-03-01,1,12.7
10226,1956-03-02,1,0.0
10227,1956-03-03,1,24.9
10228,1956-03-04,1,0.5
10229,1956-03-05,1,39.3
10230,1956-03-06,1,0.0
10231,1956-03-07,1,3.8
10232,1956-03-08,1,1.3
10233,1956-03-09,1,0.0
10234,1956-03-10,1,3.6
10235,1956-03-11,1,0.0
10236,1956-03-12,1,0.0
10237,1956-03-13,1,0.0
10238,1956-03-14,1,0.0
10239,1956-03-15,1,0.0
10240,1956-03-16,1,0.0
10241,1956-03-17,1,0.0
10242,1956-03-18,1,0.0
10243,1956-03-19,1,0.0
10244,1956-03-20,1,0.0
10245,1956-03-21,1,0.0
10246,1956-03-22,1,38.5
10247,1956-03-23,1,7.2
10248,1956-03-24,1,0.0
10249,1956-03-25,1,0.0
10250,1956-03-26,1,0.0
10251,1956-03-27,1,0.0
10252,1956-03-28,1,0.0
10253,1956-03-29,1,0.0
10254,1956-03-30,1,0.0
10255,1956-03-31,1,0.0
10256,1956-02-01,1,0.0
10257,1956-02-02,1,0.0
10258,1956-02-03,1,0.0
10259,1956-02-04,1,0.0
10260,1956-02-05,1,0.0
10261,1956-02-06,1,0.0
10262,1956-02-07,1,12.2
10263,1956-02-08,1,0.0
10264,1956-02-09,1,0.0
10265,1956-02-10,1,6.1
10266,1956-02-11,1,0.0
10267,1956-02-12,1,10.4
10268,1956-02-13,1,0.0
10269,1956-02-14,1,7.1
10270,1956-02-15,1,11.6
10271,1956-02-16,1,26.8
10272,1956-02-17,1,0.0
10273,1956-02-18,1,0.0
10274,1956-02-19,1,0.0
10275,1956-02-20,1,0.0
10276,1956-02-21,1,0.0
10277,1956-02-22,1,0.0
10278,1956-02-23,1,0.0
10279,1956-02-24,1,0.0
10280,1956-02-25,1,0.0
10281,1956-02-26,1,7.7
10282,1956-02-27,1,0.0
10283,1956-02-28,1,0.0
10284,1956-02-29,1,44.7
10285,1956-01-01,1,11.1
10286,1956-01-02,1,0.0
10287,1956-01-03,1,0.0
10288,1956-01-04,1,0.0
10289,1956-01-05,1,0.0
10290,1956-01-06,1,0.0
10291,1956-01-07,1,0.0
10292,1956-01-08,1,0.0
10293,1956-01-09,1,0.0
10294,1956-01-10,1,0.0
10295,1956-01-11,1,0.0
10296,1956-01-12,1,0.0
10297,1956-01-13,1,0.0
10298,1956-01-14,1,0.0
10299,1956-01-15,1,0.0
10300,1956-01-16,1,0.0
10301,1956-01-17,1,0.0
10302,1956-01-18,1,0.0
10303,1956-01-19,1,14.5
10304,1956-01-20,1,8.1
10305,1956-01-21,1,0.0
10306,1956-01-22,1,0.0
10307,1956-01-23,1,0.0
10308,1956-01-24,1,0.0
10309,1956-01-25,1,0.0
10310,1956-01-26,1,0.0
10311,1956-01-27,1,0.0
10312,1956-01-28,1,0.0
10313,1956-01-29,1,0.0
10314,1956-01-30,1,0.0
10315,1956-01-31,1,0.0
10316,1955-12-01,1,0.0
10317,1955-12-02,1,0.0
10318,1955-12-03,1,0.0
10319,1955-12-04,1,0.0
10320,1955-12-05,1,0.0
10321,1955-12-06,1,0.0
10322,1955-12-07,1,0.0
10323,1955-12-08,1,0.0
10324,1955-12-09,1,4.1
10325,1955-12-10,1,0.0
10326,1955-12-11,1,0.0
10327,1955-12-12,1,0.0
10328,1955-12-13,1,0.0
10329,1955-12-14,1,22.2
10330,1955-12-15,1,0.0
10331,1955-12-16,1,0.0
10332,1955-12-17,1,7.9
10333,1955-12-18,1,0.0
10334,1955-12-19,1,0.0
10335,1955-12-20,1,0.0
10336,1955-12-21,1,0.0
10337,1955-12-22,1,11.9
10338,1955-12-23,1,0.0
10339,1955-12-24,1,0.0
10340,1955-12-25,1,0.0
10341,1955-12-26,1,0.0
10342,1955-12-27,1,0.0
10343,1955-12-28,1,0.0
10344,1955-12-29,1,0.0
10345,1955-12-30,1,0.0
10346,1955-12-31,1,0.0
10347,1955-11-01,1,0.0
10348,1955-11-02,1,0.0
10349,1955-11-03,1,0.0
10350,1955-11-04,1,24.2
10351,1955-11-05,1,3.1
10352,1955-11-06,1,0.0
10353,1955-11-07,1,0.0
10354,1955-11-08,1,4.4
10355,1955-11-09,1,0.0
10356,1955-11-10,1,2.9
10357,1955-11-11,1,6.2
10358,1955-11-12,1,7.1
10359,1955-11-13,1,0.0
10360,1955-11-14,1,10.8
10361,1955-11-15,1,0.0
10362,1955-11-16,1,0.0
10363,1955-11-17,1,0.0
10364,1955-11-18,1,0.0
10365,1955-11-19,1,6.7
10366,1955-11-20,1,17.8
10367,1955-11-21,1,0.0
10368,1955-11-22,1,9.5
10369,1955-11-23,1,37.9
10370,1955-11-24,1,0.0
10371,1955-11-25,1,0.0
10372,1955-11-26,1,14.2
10373,1955-11-27,1,5.6
10374,1955-11-28,1,0.0
10375,1955-11-29,1,0.0
10376,1955-11-30,1,0.0
10377,1955-10-01,1,0.0
10378,1955-10-02,1,0.0
10379,1955-10-03,1,0.0
10380,1955-10-04,1,0.0
10381,1955-10-05,1,0.0
