,Date,Consistence_2_1444008,Data2_1444008
4490,1942-04-15,2,0.0
4491,1942-04-16,2,0.0
4492,1942-04-17,2,0.0
4493,1942-04-18,2,0.0
4494,1942-04-19,2,0.0
4495,1942-04-20,2,0.0
4496,1942-04-21,2,0.0
4497,1942-04-22,2,0.0
4498,1942-04-23,2,0.0
4499,1942-04-24,2,0.0
4500,1942-04-25,2,0.0
4501,1942-04-26,2,0.0
4502,1942-04-27,2,0.0
4503,1942-04-28,2,0.3
4504,1942-04-29,2,0.0
4505,1942-04-30,2,0.0
4506,1942-03-01,2,0.0
4507,1942-03-02,2,10.2
4508,1942-03-03,2,26.3
4509,1942-03-04,2,0.0
4510,1942-03-05,2,6.5
4511,1942-03-06,2,0.0
4512,1942-03-07,2,0.0
4513,1942-03-08,2,11.4
4514,1942-03-09,2,0.0
4515,1942-03-10,2,0.0
4516,1942-03-11,2,0.0
4517,1942-03-12,2,0.0
4518,1942-03-13,2,0.0
4519,1942-03-14,2,0.0
4520,1942-03-15,2,0.0
4521,1942-03-16,2,0.0
4522,1942-03-17,2,0.2
4523,1942-03-18,2,0.0
4524,1942-03-19,2,1.2
4525,1942-03-20,2,0.0
4526,1942-03-21,2,0.0
4527,1942-03-22,2,0.0
4528,1942-03-23,2,0.0
4529,1942-03-24,2,0.0
4530,1942-03-25,2,0.0
4531,1942-03-26,2,0.0
4532,1942-03-27,2,0.0
4533,1942-03-28,2,0.0
4534,1942-03-29,2,0.0
4535,1942-03-30,2,0.0
4536,1942-03-31,2,0.0
4537,1942-02-01,2,0.0
4538,1942-02-02,2,0.0
4539,1942-02-03,2,0.0
4540,1942-02-04,2,0.0
4541,1942-02-05,2,0.0
4542,1942-02-06,2,0.0
4543,1942-02-07,2,0.0
4544,1942-02-08,2,0.0
4545,1942-02-09,2,0.0
4546,1942-02-10,2,0.0
4547,1942-02-11,2,0.0
4548,1942-02-12,2,0.0
4549,1942-02-13,2,16.7
4550,1942-02-14,2,8.9
4551,1942-02-15,2,0.0
4552,1942-02-16,2,0.0
4553,1942-02-17,2,0.0
4554,1942-02-18,2,0.0
4555,1942-02-19,2,0.0
4556,1942-02-20,2,0.0
4557,1942-02-21,2,8.5
4558,1942-02-22,2,0.0
4559,1942-02-23,2,9.7
4560,1942-02-24,2,0.0
4561,1942-02-25,2,0.0
4562,1942-02-26,2,0.0
4563,1942-02-27,2,12.0
4564,1942-02-28,2,11.0
4565,1942-01-01,2,10.3
4566,1942-01-02,2,15.0
4567,1942-01-03,2,7.6
4568,1942-01-04,2,50.7
4569,1942-01-05,2,8.0
4570,1942-01-06,2,4.1
4571,1942-01-07,2,0.0
4572,1942-01-08,2,
4573,1942-01-09,2,3.0
4574,1942-01-10,2,18.0
4575,1942-01-11,2,8.8
4576,1942-01-12,2,0.0
4577,1942-01-13,2,0.0
4578,1942-01-14,2,0.0
4579,1942-01-15,2,0.0
4580,1942-01-16,2,0.0
4581,1942-01-17,2,17.8
4582,1942-01-18,2,9.4
4583,1942-01-19,2,12.3
4584,1942-01-20,2,25.0
4585,1942-01-21,2,14.4
4586,1942-01-22,2,0.8
4587,1942-01-23,2,11.1
4588,1942-01-24,2,
4589,1942-01-25,2,7.4
4590,1942-01-26,2,0.0
4591,1942-01-27,2,0.0
4592,1942-01-28,2,0.0
4593,1942-01-29,2,0.0
4594,1942-01-30,2,0.0
4595,1942-01-31,2,0.0
4596,1941-11-01,2,70.2
4597,1941-11-02,2,5.4
4598,1941-11-03,2,9.2
4599,1941-11-04,2,20.0
4600,1941-11-05,2,0.0
4601,1941-11-06,2,0.0
4602,1941-11-07,2,0.0
4603,1941-11-08,2,0.0
4604,1941-11-09,2,0.0
4605,1941-11-10,2,0.0
4606,1941-11-11,2,0.0
4607,1941-11-12,2,0.0
4608,1941-11-13,2,0.0
4609,1941-11-14,2,0.0
4610,1941-11-15,2,0.0
4611,1941-11-16,2,0.0
4612,1941-11-17,2,10.0
4613,1941-11-18,2,0.0
4614,1941-11-19,2,22.0
4615,1941-11-20,2,0.0
4616,1941-11-21,2,0.0
4617,1941-11-22,2,5.2
4618,1941-11-23,2,0.0
4619,1941-11-24,2,15.2
4620,1941-11-25,2,18.0
4621,1941-11-26,2,5.1
4622,1941-11-27,2,0.0
4623,1941-11-28,2,0.0
4624,1941-11-29,2,12.5
4625,1941-11-30,2,
4626,1941-10-01,2,0.0
4627,1941-10-02,2,0.0
4628,1941-10-03,2,0.0
4629,1941-10-04,2,0.0
4630,1941-10-05,2,0.4
4631,1941-10-06,2,0.0
4632,1941-10-07,2,15.0
4633,1941-10-08,2,125.1
4634,1941-10-09,2,13.2
4635,1941-10-10,2,8.0
4636,1941-10-11,2,0.2
4637,1941-10-12,2,5.0
4638,1941-10-13,2,0.0
4639,1941-10-14,2,0.0
4640,1941-10-15,2,0.0
4641,1941-10-16,2,0.3
4642,1941-10-17,2,9.8
4643,1941-10-18,2,25.2
4644,1941-10-19,2,0.0
4645,1941-10-20,2,0.0
4646,1941-10-21,2,0.0
4647,1941-10-22,2,0.0
4648,1941-10-23,2,11.4
4649,1941-10-24,2,0.0
4650,1941-10-25,2,0.0
4651,1941-10-26,2,0.0
4652,1941-10-27,2,0.0
4653,1941-10-28,2,0.0
4654,1941-10-29,2,3.0
4655,1941-10-30,2,8.2
4656,1941-10-31,2,0.0
4657,1941-09-01,2,0.0
4658,1941-09-02,2,0.0
4659,1941-09-03,2,0.0
4660,1941-09-04,2,0.0
4661,1941-09-05,2,2.0
4662,1941-09-06,2,0.0
4663,1941-09-07,2,0.0
4664,1941-09-08,2,0.0
4665,1941-09-09,2,19.0
4666,1941-09-10,2,0.2
4667,1941-09-11,2,0.0
4668,1941-09-12,2,0.1
4669,1941-09-13,2,5.0
4670,1941-09-14,2,5.2
4671,1941-09-15,2,7.1
4672,1941-09-16,2,8.5
4673,1941-09-17,2,18.2
4674,1941-09-18,2,20.4
4675,1941-09-19,2,6.4
4676,1941-09-20,2,0.0
4677,1941-09-21,2,0.0
4678,1941-09-22,2,0.0
4679,1941-09-23,2,0.2
4680,1941-09-24,2,0.0
4681,1941-09-25,2,0.0
4682,1941-09-26,2,0.0
4683,1941-09-27,2,0.0
4684,1941-09-28,2,0.0
4685,1941-09-29,2,0.1
4686,1941-09-30,2,0.0
4687,1941-08-01,2,0.0
4688,1941-08-02,2,0.0
4689,1941-08-03,2,0.0
4690,1941-08-04,2,0.0
4691,1941-08-05,2,0.0
4692,1941-08-06,2,0.0
4693,1941-08-07,2,0.0
4694,1941-08-08,2,0.0
4695,1941-08-09,2,0.0
4696,1941-08-10,2,0.4
4697,1941-08-11,2,0.0
4698,1941-08-12,2,0.0
4699,1941-08-13,2,0.0
4700,1941-08-14,2,0.0
4701,1941-08-15,2,0.0
4702,1941-08-16,2,0.0
4703,1941-08-17,2,0.0
4704,1941-08-18,2,14.0
4705,1941-08-19,2,1.1
4706,1941-08-20,2,0.0
4707,1941-08-21,2,0.0
4708,1941-08-22,2,0.0
4709,1941-08-23,2,0.0
4710,1941-08-24,2,0.0
4711,1941-08-25,2,0.0
4712,1941-08-26,2,0.0
4713,1941-08-27,2,0.0
4714,1941-08-28,2,0.0
4715,1941-08-29,2,0.0
4716,1941-08-30,2,0.0
4717,1941-08-31,2,0.0
4718,1941-07-01,2,0.1
4719,1941-07-02,2,0.0
4720,1941-07-03,2,0.1
4721,1941-07-04,2,0.0
4722,1941-07-05,2,0.0
4723,1941-07-06,2,0.0
4724,1941-07-07,2,0.7
4725,1941-07-08,2,0.0
4726,1941-07-09,2,0.4
4727,1941-07-10,2,0.4
4728,1941-07-11,2,3.4
4729,1941-07-12,2,0.0
4730,1941-07-13,2,0.3
4731,1941-07-14,2,0.1
4732,1941-07-15,2,0.1
4733,1941-07-16,2,5.6
4734,1941-07-17,2,0.2
4735,1941-07-18,2,0.1
4736,1941-07-19,2,61.8
4737,1941-07-20,2,0.0
4738,1941-07-21,2,0.0
4739,1941-07-22,2,0.0
4740,1941-07-23,2,0.0
4741,1941-07-24,2,0.0
4742,1941-07-25,2,0.0
4743,1941-07-26,2,0.0
4744,1941-07-27,2,0.0
4745,1941-07-28,2,0.0
4746,1941-07-29,2,0.0
4747,1941-07-30,2,0.0
4748,1941-07-31,2,0.0
4749,1941-06-01,2,
4750,1941-06-02,2,
4751,1941-06-03,2,
4752,1941-06-04,2,
4753,1941-06-05,2,
4754,1941-06-06,2,
4755,1941-06-07,2,
4756,1941-06-08,2,
4757,1941-06-09,2,
4758,1941-06-10,2,
4759,1941-06-11,2,
4760,1941-06-12,2,
4761,1941-06-13,2,
4762,1941-06-14,2,
4763,1941-06-15,2,
4764,1941-06-16,2,
4765,1941-06-17,2,
4766,1941-06-18,2,
4767,1941-06-19,2,
4768,1941-06-20,2,
4769,1941-06-21,2,
4770,1941-06-22,2,
4771,1941-06-23,2,0.2
4772,1941-06-24,2,0.2
4773,1941-06-25,2,0.0
4774,1941-06-26,2,0.0
4775,1941-06-27,2,18.4
4776,1941-06-28,2,0.0
4777,1941-06-29,2,0.0
4778,1941-06-30,2,0.0
