,Date,Consistence_2_1444001,Data2_1444001
6632,2005-05-27,2,0.0
6633,2005-05-28,2,0.0
6634,2005-05-29,2,0.0
6635,2005-05-30,2,0.0
6636,2005-05-31,2,0.0
6637,2005-05-01,1,0.6
6638,2005-05-02,1,2.0
6639,2005-05-03,1,0.0
6640,2005-05-04,1,0.0
6641,2005-05-05,1,0.0
6642,2005-05-06,1,0.0
6643,2005-05-07,1,0.0
6644,2005-05-08,1,0.0
6645,2005-05-09,1,0.0
6646,2005-05-10,1,0.0
6647,2005-05-11,1,0.0
6648,2005-05-12,1,0.0
6649,2005-05-13,1,0.0
6650,2005-05-14,1,0.0
6651,2005-05-15,1,0.0
6652,2005-05-16,1,0.0
6653,2005-05-17,1,0.0
6654,2005-05-18,1,0.0
6655,2005-05-19,1,0.0
6656,2005-05-20,1,0.0
6657,2005-05-21,1,0.0
6658,2005-05-22,1,0.0
6659,2005-05-23,1,0.0
6660,2005-05-24,1,0.0
6661,2005-05-25,1,0.0
6662,2005-05-26,1,7.8
6663,2005-05-27,1,0.0
6664,2005-05-28,1,0.0
6665,2005-05-29,1,0.0
6666,2005-05-30,1,0.0
6667,2005-05-31,1,0.0
6668,2005-04-01,1,0.0
6669,2005-04-02,1,12.8
6670,2005-04-03,1,0.0
6671,2005-04-04,1,0.0
6672,2005-04-05,1,0.0
6673,2005-04-06,1,0.0
6674,2005-04-07,1,0.0
6675,2005-04-08,1,0.0
6676,2005-04-09,1,0.0
6677,2005-04-10,1,0.0
6678,2005-04-11,1,0.0
6679,2005-04-12,1,0.0
6680,2005-04-13,1,0.0
6681,2005-04-14,1,0.0
6682,2005-04-15,1,0.0
6683,2005-04-16,1,0.0
6684,2005-04-17,1,0.0
6685,2005-04-18,1,0.0
6686,2005-04-19,1,0.0
6687,2005-04-20,1,0.0
6688,2005-04-21,1,0.0
6689,2005-04-22,1,0.0
6690,2005-04-23,1,0.0
6691,2005-04-24,1,0.0
6692,2005-04-25,1,0.0
6693,2005-04-26,1,0.0
6694,2005-04-27,1,0.0
6695,2005-04-28,1,19.0
6696,2005-04-29,1,0.0
6697,2005-04-30,1,10.7
6698,2005-04-01,2,0.0
6699,2005-04-02,2,12.8
6700,2005-04-03,2,0.0
6701,2005-04-04,2,0.0
6702,2005-04-05,2,0.0
6703,2005-04-06,2,0.0
6704,2005-04-07,2,0.0
6705,2005-04-08,2,0.0
6706,2005-04-09,2,0.0
6707,2005-04-10,2,0.0
6708,2005-04-11,2,0.0
6709,2005-04-12,2,0.0
6710,2005-04-13,2,0.0
6711,2005-04-14,2,0.0
6712,2005-04-15,2,0.0
6713,2005-04-16,2,0.0
6714,2005-04-17,2,0.0
6715,2005-04-18,2,0.0
6716,2005-04-19,2,0.0
6717,2005-04-20,2,0.0
6718,2005-04-21,2,0.0
6719,2005-04-22,2,0.0
6720,2005-04-23,2,0.0
6721,2005-04-24,2,0.0
6722,2005-04-25,2,0.0
6723,2005-04-26,2,0.0
6724,2005-04-27,2,0.0
6725,2005-04-28,2,19.0
6726,2005-04-29,2,0.0
6727,2005-04-30,2,10.7
6728,2005-03-01,2,3.5
6729,2005-03-02,2,0.0
6730,2005-03-03,2,0.3
6731,2005-03-04,2,1.2
6732,2005-03-05,2,10.0
6733,2005-03-06,2,9.2
6734,2005-03-07,2,0.0
6735,2005-03-08,2,4.9
6736,2005-03-09,2,15.5
6737,2005-03-10,2,0.0
6738,2005-03-11,2,2.9
6739,2005-03-12,2,0.0
6740,2005-03-13,2,33.0
6741,2005-03-14,2,9.4
6742,2005-03-15,2,38.3
6743,2005-03-16,2,2.3
6744,2005-03-17,2,0.0
6745,2005-03-18,2,0.0
6746,2005-03-19,2,0.0
6747,2005-03-20,2,0.0
6748,2005-03-21,2,0.0
6749,2005-03-22,2,0.0
6750,2005-03-23,2,0.0
6751,2005-03-24,2,0.0
6752,2005-03-25,2,0.0
6753,2005-03-26,2,0.0
6754,2005-03-27,2,0.0
6755,2005-03-28,2,0.0
6756,2005-03-29,2,19.5
6757,2005-03-30,2,0.0
6758,2005-03-31,2,0.0
6759,2005-03-01,1,3.5
6760,2005-03-02,1,0.0
6761,2005-03-03,1,0.3
6762,2005-03-04,1,1.2
6763,2005-03-05,1,10.0
6764,2005-03-06,1,9.2
6765,2005-03-07,1,0.0
6766,2005-03-08,1,4.9
6767,2005-03-09,1,15.5
6768,2005-03-10,1,0.0
6769,2005-03-11,1,2.9
6770,2005-03-12,1,0.0
6771,2005-03-13,1,33.0
6772,2005-03-14,1,9.4
6773,2005-03-15,1,38.3
6774,2005-03-16,1,2.3
6775,2005-03-17,1,0.0
6776,2005-03-18,1,0.0
6777,2005-03-19,1,0.0
6778,2005-03-20,1,0.0
6779,2005-03-21,1,0.0
6780,2005-03-22,1,0.0
6781,2005-03-23,1,0.0
6782,2005-03-24,1,0.0
6783,2005-03-25,1,0.0
6784,2005-03-26,1,0.0
6785,2005-03-27,1,0.0
6786,2005-03-28,1,0.0
6787,2005-03-29,1,19.5
6788,2005-03-30,1,0.0
6789,2005-03-31,1,0.0
6790,2005-02-01,1,24.1
6791,2005-02-02,1,8.4
6792,2005-02-03,1,3.4
6793,2005-02-04,1,0.0
6794,2005-02-05,1,0.0
6795,2005-02-06,1,0.0
6796,2005-02-07,1,0.0
6797,2005-02-08,1,0.0
6798,2005-02-09,1,0.0
6799,2005-02-10,1,0.0
6800,2005-02-11,1,1.0
6801,2005-02-12,1,4.3
6802,2005-02-13,1,23.7
6803,2005-02-14,1,0.0
6804,2005-02-15,1,63.1
6805,2005-02-16,1,0.0
6806,2005-02-17,1,0.6
6807,2005-02-18,1,7.7
6808,2005-02-19,1,1.0
6809,2005-02-20,1,8.0
6810,2005-02-21,1,9.4
6811,2005-02-22,1,11.9
6812,2005-02-23,1,0.3
6813,2005-02-24,1,0.0
6814,2005-02-25,1,0.0
6815,2005-02-26,1,0.2
6816,2005-02-27,1,23.9
6817,2005-02-28,1,7.3
6818,2005-02-01,2,24.1
6819,2005-02-02,2,8.4
6820,2005-02-03,2,3.4
6821,2005-02-04,2,0.0
6822,2005-02-05,2,0.0
6823,2005-02-06,2,0.0
6824,2005-02-07,2,0.0
6825,2005-02-08,2,0.0
6826,2005-02-09,2,0.0
6827,2005-02-10,2,0.0
6828,2005-02-11,2,1.0
6829,2005-02-12,2,4.3
6830,2005-02-13,2,23.7
6831,2005-02-14,2,0.0
6832,2005-02-15,2,63.1
6833,2005-02-16,2,0.0
6834,2005-02-17,2,0.6
6835,2005-02-18,2,7.7
6836,2005-02-19,2,1.0
6837,2005-02-20,2,8.0
6838,2005-02-21,2,9.4
6839,2005-02-22,2,11.9
6840,2005-02-23,2,0.3
6841,2005-02-24,2,0.0
6842,2005-02-25,2,0.0
6843,2005-02-26,2,0.2
6844,2005-02-27,2,23.9
6845,2005-02-28,2,7.3
6846,2005-01-01,2,0.0
6847,2005-01-02,2,0.0
6848,2005-01-03,2,1.8
6849,2005-01-04,2,0.0
6850,2005-01-05,2,0.0
6851,2005-01-06,2,0.0
6852,2005-01-07,2,0.0
6853,2005-01-08,2,0.0
6854,2005-01-09,2,0.0
6855,2005-01-10,2,0.2
6856,2005-01-11,2,2.0
6857,2005-01-12,2,0.0
6858,2005-01-13,2,17.0
6859,2005-01-14,2,2.5
6860,2005-01-15,2,55.4
6861,2005-01-16,2,1.7
6862,2005-01-17,2,1.6
6863,2005-01-18,2,0.0
6864,2005-01-19,2,0.0
6865,2005-01-20,2,3.3
6866,2005-01-21,2,1.0
6867,2005-01-22,2,2.5
6868,2005-01-23,2,0.0
6869,2005-01-24,2,1.7
6870,2005-01-25,2,0.0
6871,2005-01-26,2,0.0
6872,2005-01-27,2,0.0
6873,2005-01-28,2,0.0
6874,2005-01-29,2,0.0
6875,2005-01-30,2,0.0
6876,2005-01-31,2,4.0
6877,2005-01-01,1,0.0
6878,2005-01-02,1,0.0
6879,2005-01-03,1,1.8
6880,2005-01-04,1,0.0
6881,2005-01-05,1,0.0
6882,2005-01-06,1,0.0
6883,2005-01-07,1,0.0
6884,2005-01-08,1,0.0
6885,2005-01-09,1,0.0
6886,2005-01-10,1,0.2
6887,2005-01-11,1,2.0
6888,2005-01-12,1,0.0
6889,2005-01-13,1,17.0
6890,2005-01-14,1,2.5
6891,2005-01-15,1,55.4
6892,2005-01-16,1,1.7
6893,2005-01-17,1,1.6
6894,2005-01-18,1,0.0
6895,2005-01-19,1,0.0
6896,2005-01-20,1,3.3
6897,2005-01-21,1,1.0
6898,2005-01-22,1,2.5
6899,2005-01-23,1,0.0
6900,2005-01-24,1,1.7
6901,2005-01-25,1,0.0
6902,2005-01-26,1,0.0
6903,2005-01-27,1,0.0
6904,2005-01-28,1,0.0
6905,2005-01-29,1,0.0
6906,2005-01-30,1,0.0
6907,2005-01-31,1,4.0
6908,2004-12-01,1,25.0
6909,2004-12-02,1,9.2
6910,2004-12-03,1,0.3
6911,2004-12-04,1,0.0
6912,2004-12-05,1,0.0
6913,2004-12-06,1,0.0
6914,2004-12-07,1,0.0
6915,2004-12-08,1,0.0
6916,2004-12-09,1,0.0
6917,2004-12-10,1,0.0
6918,2004-12-11,1,26.7
6919,2004-12-12,1,2.3
6920,2004-12-13,1,8.7
6921,2004-12-14,1,7.8
6922,2004-12-15,1,2.7
6923,2004-12-16,1,14.7
6924,2004-12-17,1,0.0
6925,2004-12-18,1,0.0
6926,2004-12-19,1,0.0
6927,2004-12-20,1,2.0
6928,2004-12-21,1,0.0
6929,2004-12-22,1,0.3
6930,2004-12-23,1,2.3
6931,2004-12-24,1,4.0
6932,2004-12-25,1,13.5
6933,2004-12-26,1,0.0
6934,2004-12-27,1,0.0
6935,2004-12-28,1,0.0
6936,2004-12-29,1,0.0
6937,2004-12-30,1,0.0
6938,2004-12-31,1,0.0
6939,2004-12-01,2,25.0
6940,2004-12-02,2,9.2
6941,2004-12-03,2,0.3
6942,2004-12-04,2,0.0
6943,2004-12-05,2,0.0
6944,2004-12-06,2,0.0
6945,2004-12-07,2,0.0
6946,2004-12-08,2,0.0
6947,2004-12-09,2,0.0
6948,2004-12-10,2,0.0
6949,2004-12-11,2,26.7
6950,2004-12-12,2,2.3
6951,2004-12-13,2,8.7
6952,2004-12-14,2,7.8
6953,2004-12-15,2,2.7
6954,2004-12-16,2,14.7
6955,2004-12-17,2,0.0
6956,2004-12-18,2,0.0
6957,2004-12-19,2,0.0
6958,2004-12-20,2,2.0
6959,2004-12-21,2,0.0
6960,2004-12-22,2,0.3
6961,2004-12-23,2,2.3
6962,2004-12-24,2,4.0
6963,2004-12-25,2,13.5
6964,2004-12-26,2,0.0
6965,2004-12-27,2,0.0
6966,2004-12-28,2,0.0
6967,2004-12-29,2,0.0
6968,2004-12-30,2,0.0
6969,2004-12-31,2,0.0
6970,2004-11-01,2,0.0
6971,2004-11-02,2,0.0
6972,2004-11-03,2,0.0
6973,2004-11-04,2,0.0
6974,2004-11-05,2,0.0
6975,2004-11-06,2,0.0
6976,2004-11-07,2,0.0
6977,2004-11-08,2,0.0
6978,2004-11-09,2,0.0
6979,2004-11-10,2,0.0
6980,2004-11-11,2,0.0
6981,2004-11-12,2,0.0
6982,2004-11-13,2,0.0
6983,2004-11-14,2,1.1
6984,2004-11-15,2,0.0
6985,2004-11-16,2,0.0
6986,2004-11-17,2,0.0
6987,2004-11-18,2,0.6
6988,2004-11-19,2,0.0
6989,2004-11-20,2,8.1
6990,2004-11-21,2,1.1
6991,2004-11-22,2,41.1
6992,2004-11-23,2,0.0
6993,2004-11-24,2,0.0
6994,2004-11-25,2,0.0
6995,2004-11-26,2,0.0
6996,2004-11-27,2,0.0
6997,2004-11-28,2,0.7
6998,2004-11-29,2,4.5
6999,2004-11-30,2,25.2
7000,2004-11-01,1,0.0
7001,2004-11-02,1,0.0
7002,2004-11-03,1,0.0
7003,2004-11-04,1,0.0
7004,2004-11-05,1,0.0
7005,2004-11-06,1,0.0
7006,2004-11-07,1,0.0
7007,2004-11-08,1,0.0
7008,2004-11-09,1,0.0
7009,2004-11-10,1,0.0
7010,2004-11-11,1,0.0
7011,2004-11-12,1,0.0
7012,2004-11-13,1,0.0
7013,2004-11-14,1,1.1
7014,2004-11-15,1,0.0
7015,2004-11-16,1,0.0
7016,2004-11-17,1,0.0
7017,2004-11-18,1,0.6
7018,2004-11-19,1,0.0
7019,2004-11-20,1,8.1
7020,2004-11-21,1,1.1
7021,2004-11-22,1,41.1
7022,2004-11-23,1,0.0
7023,2004-11-24,1,0.0
7024,2004-11-25,1,0.0
7025,2004-11-26,1,0.0
7026,2004-11-27,1,0.0
7027,2004-11-28,1,0.7
7028,2004-11-29,1,4.5
7029,2004-11-30,1,25.2
7030,2004-10-01,1,0.0
7031,2004-10-02,1,0.0
7032,2004-10-03,1,0.0
7033,2004-10-04,1,0.0
7034,2004-10-05,1,0.0
7035,2004-10-06,1,13.7
7036,2004-10-07,1,3.0
7037,2004-10-08,1,0.0
7038,2004-10-09,1,0.0
7039,2004-10-10,1,0.0
7040,2004-10-11,1,0.0
7041,2004-10-12,1,0.0
7042,2004-10-13,1,0.0
7043,2004-10-14,1,0.0
7044,2004-10-15,1,0.0
7045,2004-10-16,1,0.0
7046,2004-10-17,1,0.0
7047,2004-10-18,1,0.0
7048,2004-10-19,1,0.0
7049,2004-10-20,1,0.0
7050,2004-10-21,1,0.0
7051,2004-10-22,1,0.0
7052,2004-10-23,1,0.0
7053,2004-10-24,1,0.0
7054,2004-10-25,1,0.0
7055,2004-10-26,1,3.7
7056,2004-10-27,1,9.7
7057,2004-10-28,1,0.0
7058,2004-10-29,1,29.0
7059,2004-10-30,1,2.7
7060,2004-10-31,1,0.0
7061,2004-10-01,2,0.0
7062,2004-10-02,2,0.0
7063,2004-10-03,2,0.0
7064,2004-10-04,2,0.0
7065,2004-10-05,2,0.0
7066,2004-10-06,2,13.7
7067,2004-10-07,2,3.0
7068,2004-10-08,2,0.0
7069,2004-10-09,2,0.0
7070,2004-10-10,2,0.0
7071,2004-10-11,2,0.0
7072,2004-10-12,2,0.0
7073,2004-10-13,2,0.0
7074,2004-10-14,2,0.0
7075,2004-10-15,2,0.0
7076,2004-10-16,2,0.0
7077,2004-10-17,2,0.0
7078,2004-10-18,2,0.0
7079,2004-10-19,2,0.0
7080,2004-10-20,2,0.0
7081,2004-10-21,2,0.0
7082,2004-10-22,2,0.0
7083,2004-10-23,2,0.0
7084,2004-10-24,2,0.0
7085,2004-10-25,2,0.0
7086,2004-10-26,2,3.7
7087,2004-10-27,2,9.7
7088,2004-10-28,2,0.0
7089,2004-10-29,2,29.0
7090,2004-10-30,2,2.7
7091,2004-10-31,2,0.0
7092,2004-09-01,2,0.0
7093,2004-09-02,2,0.0
7094,2004-09-03,2,0.0
7095,2004-09-04,2,0.0
7096,2004-09-05,2,0.0
7097,2004-09-06,2,0.0
7098,2004-09-07,2,0.0
7099,2004-09-08,2,0.0
7100,2004-09-09,2,0.0
7101,2004-09-10,2,0.0
7102,2004-09-11,2,0.0
7103,2004-09-12,2,0.0
7104,2004-09-13,2,0.0
7105,2004-09-14,2,0.0
7106,2004-09-15,2,0.0
7107,2004-09-16,2,0.0
7108,2004-09-17,2,0.0
7109,2004-09-18,2,0.0
7110,2004-09-19,2,0.0
7111,2004-09-20,2,0.0
7112,2004-09-21,2,0.0
7113,2004-09-22,2,0.0
7114,2004-09-23,2,0.0
7115,2004-09-24,2,0.0
7116,2004-09-25,2,0.0
7117,2004-09-26,2,0.0
7118,2004-09-27,2,0.0
7119,2004-09-28,2,0.0
7120,2004-09-29,2,0.0
7121,2004-09-30,2,0.0
7122,2004-09-01,1,0.0
7123,2004-09-02,1,0.0
7124,2004-09-03,1,0.0
7125,2004-09-04,1,0.0
7126,2004-09-05,1,0.0
7127,2004-09-06,1,0.0
7128,2004-09-07,1,0.0
7129,2004-09-08,1,0.0
7130,2004-09-09,1,0.0
7131,2004-09-10,1,0.0
7132,2004-09-11,1,0.0
7133,2004-09-12,1,0.0
7134,2004-09-13,1,0.0
7135,2004-09-14,1,0.0
7136,2004-09-15,1,0.0
7137,2004-09-16,1,0.0
7138,2004-09-17,1,0.0
7139,2004-09-18,1,0.0
7140,2004-09-19,1,0.0
7141,2004-09-20,1,0.0
7142,2004-09-21,1,0.0
7143,2004-09-22,1,0.0
7144,2004-09-23,1,0.0
7145,2004-09-24,1,0.0
7146,2004-09-25,1,0.0
7147,2004-09-26,1,0.0
7148,2004-09-27,1,0.0
7149,2004-09-28,1,0.0
7150,2004-09-29,1,0.0
7151,2004-09-30,1,0.0
7152,2004-08-01,1,0.0
7153,2004-08-02,1,0.0
7154,2004-08-03,1,0.0
7155,2004-08-04,1,0.0
7156,2004-08-05,1,0.0
7157,2004-08-06,1,0.0
7158,2004-08-07,1,0.0
7159,2004-08-08,1,0.0
7160,2004-08-09,1,0.0
7161,2004-08-10,1,0.0
7162,2004-08-11,1,0.0
7163,2004-08-12,1,0.0
7164,2004-08-13,1,0.0
7165,2004-08-14,1,0.0
7166,2004-08-15,1,0.0
7167,2004-08-16,1,0.0
7168,2004-08-17,1,0.0
7169,2004-08-18,1,0.0
7170,2004-08-19,1,0.0
7171,2004-08-20,1,0.0
7172,2004-08-21,1,0.0
7173,2004-08-22,1,0.0
7174,2004-08-23,1,0.0
7175,2004-08-24,1,0.0
7176,2004-08-25,1,0.0
7177,2004-08-26,1,0.0
7178,2004-08-27,1,0.0
7179,2004-08-28,1,0.0
7180,2004-08-29,1,0.0
7181,2004-08-30,1,0.0
7182,2004-08-31,1,0.0
7183,2004-08-01,2,0.0
7184,2004-08-02,2,0.0
7185,2004-08-03,2,0.0
7186,2004-08-04,2,0.0
7187,2004-08-05,2,0.0
7188,2004-08-06,2,0.0
7189,2004-08-07,2,0.0
7190,2004-08-08,2,0.0
7191,2004-08-09,2,0.0
7192,2004-08-10,2,0.0
7193,2004-08-11,2,0.0
7194,2004-08-12,2,0.0
7195,2004-08-13,2,0.0
7196,2004-08-14,2,0.0
7197,2004-08-15,2,0.0
7198,2004-08-16,2,0.0
7199,2004-08-17,2,0.0
7200,2004-08-18,2,0.0
7201,2004-08-19,2,0.0
7202,2004-08-20,2,0.0
7203,2004-08-21,2,0.0
7204,2004-08-22,2,0.0
7205,2004-08-23,2,0.0
7206,2004-08-24,2,0.0
7207,2004-08-25,2,0.0
7208,2004-08-26,2,0.0
7209,2004-08-27,2,0.0
7210,2004-08-28,2,0.0
7211,2004-08-29,2,0.0
7212,2004-08-30,2,0.0
7213,2004-08-31,2,0.0
7214,2004-07-01,2,0.0
7215,2004-07-02,2,0.0
7216,2004-07-03,2,0.0
7217,2004-07-04,2,0.0
7218,2004-07-05,2,0.0
7219,2004-07-06,2,0.0
7220,2004-07-07,2,0.0
7221,2004-07-08,2,0.0
7222,2004-07-09,2,0.0
7223,2004-07-10,2,0.0
7224,2004-07-11,2,0.0
7225,2004-07-12,2,0.0
7226,2004-07-13,2,0.0
7227,2004-07-14,2,0.0
7228,2004-07-15,2,0.0
7229,2004-07-16,2,0.0
7230,2004-07-17,2,0.0
7231,2004-07-18,2,0.0
7232,2004-07-19,2,0.0
7233,2004-07-20,2,0.0
7234,2004-07-21,2,0.0
7235,2004-07-22,2,0.0
7236,2004-07-23,2,0.0
7237,2004-07-24,2,0.0
7238,2004-07-25,2,0.0
7239,2004-07-26,2,0.0
7240,2004-07-27,2,0.0
7241,2004-07-28,2,0.0
7242,2004-07-29,2,0.0
7243,2004-07-30,2,0.0
7244,2004-07-31,2,0.0
7245,2004-07-01,1,0.0
7246,2004-07-02,1,0.0
7247,2004-07-03,1,0.0
7248,2004-07-04,1,0.0
7249,2004-07-05,1,0.0
7250,2004-07-06,1,0.0
7251,2004-07-07,1,0.0
7252,2004-07-08,1,0.0
7253,2004-07-09,1,0.0
7254,2004-07-10,1,0.0
7255,2004-07-11,1,0.0
7256,2004-07-12,1,0.0
7257,2004-07-13,1,0.0
7258,2004-07-14,1,0.0
7259,2004-07-15,1,0.0
7260,2004-07-16,1,0.0
7261,2004-07-17,1,0.0
7262,2004-07-18,1,0.0
7263,2004-07-19,1,0.0
7264,2004-07-20,1,0.0
7265,2004-07-21,1,0.0
7266,2004-07-22,1,0.0
7267,2004-07-23,1,0.0
7268,2004-07-24,1,0.0
7269,2004-07-25,1,0.0
7270,2004-07-26,1,0.0
7271,2004-07-27,1,0.0
7272,2004-07-28,1,0.0
7273,2004-07-29,1,0.0
7274,2004-07-30,1,0.0
7275,2004-07-31,1,0.0
7276,2004-06-01,1,0.0
7277,2004-06-02,1,0.0
7278,2004-06-03,1,0.0
7279,2004-06-04,1,0.0
7280,2004-06-05,1,0.0
7281,2004-06-06,1,0.0
7282,2004-06-07,1,0.0
7283,2004-06-08,1,0.0
7284,2004-06-09,1,0.0
7285,2004-06-10,1,0.0
7286,2004-06-11,1,0.0
7287,2004-06-12,1,0.0
7288,2004-06-13,1,0.0
7289,2004-06-14,1,0.0
7290,2004-06-15,1,0.0
7291,2004-06-16,1,0.0
7292,2004-06-17,1,0.0
7293,2004-06-18,1,0.0
7294,2004-06-19,1,0.0
7295,2004-06-20,1,0.0
7296,2004-06-21,1,0.0
7297,2004-06-22,1,0.0
7298,2004-06-23,1,0.0
7299,2004-06-24,1,0.0
7300,2004-06-25,1,0.0
7301,2004-06-26,1,0.0
7302,2004-06-27,1,0.0
7303,2004-06-28,1,0.0
7304,2004-06-29,1,0.0
7305,2004-06-30,1,0.0
7306,2004-06-01,2,0.0
7307,2004-06-02,2,0.0
7308,2004-06-03,2,0.0
7309,2004-06-04,2,0.0
7310,2004-06-05,2,0.0
7311,2004-06-06,2,0.0
7312,2004-06-07,2,0.0
7313,2004-06-08,2,0.0
7314,2004-06-09,2,0.0
7315,2004-06-10,2,0.0
7316,2004-06-11,2,0.0
7317,2004-06-12,2,0.0
7318,2004-06-13,2,0.0
7319,2004-06-14,2,0.0
7320,2004-06-15,2,0.0
7321,2004-06-16,2,0.0
7322,2004-06-17,2,0.0
7323,2004-06-18,2,0.0
7324,2004-06-19,2,0.0
7325,2004-06-20,2,0.0
7326,2004-06-21,2,0.0
7327,2004-06-22,2,0.0
7328,2004-06-23,2,0.0
7329,2004-06-24,2,0.0
7330,2004-06-25,2,0.0
7331,2004-06-26,2,0.0
7332,2004-06-27,2,0.0
7333,2004-06-28,2,0.0
7334,2004-06-29,2,0.0
7335,2004-06-30,2,0.0
7336,2004-05-01,2,0.0
7337,2004-05-02,2,0.4
7338,2004-05-03,2,0.0
7339,2004-05-04,2,0.0
7340,2004-05-05,2,0.0
7341,2004-05-06,2,0.0
7342,2004-05-07,2,0.0
7343,2004-05-08,2,0.0
7344,2004-05-09,2,0.0
7345,2004-05-10,2,0.0
7346,2004-05-11,2,0.0
7347,2004-05-12,2,0.0
7348,2004-05-13,2,0.0
7349,2004-05-14,2,0.0
7350,2004-05-15,2,0.0
7351,2004-05-16,2,0.0
7352,2004-05-17,2,0.0
7353,2004-05-18,2,0.0
7354,2004-05-19,2,0.0
7355,2004-05-20,2,0.0
7356,2004-05-21,2,0.0
7357,2004-05-22,2,0.0
7358,2004-05-23,2,0.0
7359,2004-05-24,2,0.0
7360,2004-05-25,2,0.0
7361,2004-05-26,2,0.0
7362,2004-05-27,2,2.7
7363,2004-05-28,2,0.0
7364,2004-05-29,2,0.0
7365,2004-05-30,2,0.0
7366,2004-05-31,2,0.0
7367,2004-05-01,1,0.0
7368,2004-05-02,1,0.4
7369,2004-05-03,1,0.0
7370,2004-05-04,1,0.0
7371,2004-05-05,1,0.0
7372,2004-05-06,1,0.0
7373,2004-05-07,1,0.0
7374,2004-05-08,1,0.0
7375,2004-05-09,1,0.0
7376,2004-05-10,1,0.0
7377,2004-05-11,1,0.0
7378,2004-05-12,1,0.0
7379,2004-05-13,1,0.0
7380,2004-05-14,1,0.0
7381,2004-05-15,1,0.0
7382,2004-05-16,1,0.0
7383,2004-05-17,1,0.0
7384,2004-05-18,1,0.0
7385,2004-05-19,1,0.0
7386,2004-05-20,1,0.0
7387,2004-05-21,1,0.0
7388,2004-05-22,1,0.0
7389,2004-05-23,1,0.0
7390,2004-05-24,1,0.0
7391,2004-05-25,1,0.0
7392,2004-05-26,1,0.0
7393,2004-05-27,1,2.7
7394,2004-05-28,1,0.0
7395,2004-05-29,1,0.0
7396,2004-05-30,1,0.0
7397,2004-05-31,1,0.0
7398,2004-04-01,1,8.6
7399,2004-04-02,1,0.0
7400,2004-04-03,1,0.0
7401,2004-04-04,1,0.0
7402,2004-04-05,1,0.0
7403,2004-04-06,1,0.0
7404,2004-04-07,1,2.3
7405,2004-04-08,1,0.0
7406,2004-04-09,1,6.7
7407,2004-04-10,1,0.0
7408,2004-04-11,1,27.6
7409,2004-04-12,1,2.3
7410,2004-04-13,1,0.6
7411,2004-04-14,1,10.6
7412,2004-04-15,1,0.0
7413,2004-04-16,1,0.0
7414,2004-04-17,1,0.0
7415,2004-04-18,1,0.0
7416,2004-04-19,1,0.0
7417,2004-04-20,1,0.0
7418,2004-04-21,1,0.0
7419,2004-04-22,1,0.0
7420,2004-04-23,1,0.4
7421,2004-04-24,1,0.0
7422,2004-04-25,1,0.0
7423,2004-04-26,1,0.0
7424,2004-04-27,1,0.0
7425,2004-04-28,1,0.0
7426,2004-04-29,1,0.0
7427,2004-04-30,1,0.0
7428,2004-04-01,2,8.6
7429,2004-04-02,2,0.0
7430,2004-04-03,2,0.0
7431,2004-04-04,2,0.0
7432,2004-04-05,2,0.0
7433,2004-04-06,2,0.0
7434,2004-04-07,2,2.3
7435,2004-04-08,2,0.0
7436,2004-04-09,2,6.7
7437,2004-04-10,2,0.0
7438,2004-04-11,2,27.6
7439,2004-04-12,2,2.3
7440,2004-04-13,2,0.6
7441,2004-04-14,2,10.6
7442,2004-04-15,2,0.0
7443,2004-04-16,2,0.0
7444,2004-04-17,2,0.0
7445,2004-04-18,2,0.0
7446,2004-04-19,2,0.0
7447,2004-04-20,2,0.0
7448,2004-04-21,2,0.0
7449,2004-04-22,2,0.0
7450,2004-04-23,2,0.4
7451,2004-04-24,2,0.0
7452,2004-04-25,2,0.0
7453,2004-04-26,2,0.0
7454,2004-04-27,2,0.0
7455,2004-04-28,2,0.0
7456,2004-04-29,2,0.0
7457,2004-04-30,2,0.0
7458,2004-03-01,2,2.6
7459,2004-03-02,2,0.0
7460,2004-03-03,2,15.5
7461,2004-03-04,2,1.5
7462,2004-03-05,2,0.0
7463,2004-03-06,2,0.0
7464,2004-03-07,2,0.0
7465,2004-03-08,2,0.0
7466,2004-03-09,2,0.0
7467,2004-03-10,2,0.0
7468,2004-03-11,2,1.6
7469,2004-03-12,2,0.0
7470,2004-03-13,2,0.0
7471,2004-03-14,2,0.0
7472,2004-03-15,2,0.0
7473,2004-03-16,2,7.0
7474,2004-03-17,2,31.4
7475,2004-03-18,2,1.9
7476,2004-03-19,2,0.4
7477,2004-03-20,2,44.7
7478,2004-03-21,2,49.0
7479,2004-03-22,2,4.4
7480,2004-03-23,2,15.1
7481,2004-03-24,2,14.6
7482,2004-03-25,2,0.0
7483,2004-03-26,2,29.0
7484,2004-03-27,2,0.9
7485,2004-03-28,2,0.4
7486,2004-03-29,2,4.0
7487,2004-03-30,2,0.0
7488,2004-03-31,2,0.0
7489,2004-03-01,1,2.6
7490,2004-03-02,1,0.0
7491,2004-03-03,1,15.5
7492,2004-03-04,1,1.5
7493,2004-03-05,1,0.0
7494,2004-03-06,1,0.0
7495,2004-03-07,1,0.0
7496,2004-03-08,1,0.0
7497,2004-03-09,1,0.0
7498,2004-03-10,1,0.0
7499,2004-03-11,1,1.6
7500,2004-03-12,1,0.0
7501,2004-03-13,1,0.0
7502,2004-03-14,1,0.0
7503,2004-03-15,1,0.0
7504,2004-03-16,1,7.0
