,Date,Consistence_2_1144000,Data2_1144000
7445,1964-06-18,2,0.0
7446,1964-06-19,2,0.0
7447,1964-06-20,2,0.0
7448,1964-06-21,2,0.0
7449,1964-06-22,2,0.0
7450,1964-06-23,2,0.0
7451,1964-06-24,2,0.0
7452,1964-06-25,2,0.0
7453,1964-06-26,2,0.0
7454,1964-06-27,2,0.0
7455,1964-06-28,2,0.0
7456,1964-06-29,2,0.0
7457,1964-06-30,2,0.0
7458,1964-06-01,1,0.0
7459,1964-06-02,1,0.0
7460,1964-06-03,1,0.0
7461,1964-06-04,1,0.0
7462,1964-06-05,1,0.0
7463,1964-06-06,1,0.0
7464,1964-06-07,1,0.0
7465,1964-06-08,1,0.0
7466,1964-06-09,1,0.0
7467,1964-06-10,1,0.0
7468,1964-06-11,1,0.0
7469,1964-06-12,1,0.0
7470,1964-06-13,1,0.0
7471,1964-06-14,1,0.0
7472,1964-06-15,1,0.0
7473,1964-06-16,1,0.0
7474,1964-06-17,1,0.0
7475,1964-06-18,1,0.0
7476,1964-06-19,1,0.0
7477,1964-06-20,1,0.0
7478,1964-06-21,1,0.0
7479,1964-06-22,1,0.0
7480,1964-06-23,1,0.0
7481,1964-06-24,1,0.0
7482,1964-06-25,1,0.0
7483,1964-06-26,1,0.0
7484,1964-06-27,1,0.0
7485,1964-06-28,1,0.0
7486,1964-06-29,1,0.0
7487,1964-06-30,1,0.0
7488,1964-05-01,1,0.0
7489,1964-05-02,1,0.0
7490,1964-05-03,1,0.0
7491,1964-05-04,1,14.2
7492,1964-05-05,1,0.0
7493,1964-05-06,1,0.0
7494,1964-05-07,1,0.0
7495,1964-05-08,1,2.0
7496,1964-05-09,1,0.0
7497,1964-05-10,1,0.0
7498,1964-05-11,1,0.0
7499,1964-05-12,1,0.0
7500,1964-05-13,1,0.0
7501,1964-05-14,1,0.0
7502,1964-05-15,1,0.0
7503,1964-05-16,1,0.0
7504,1964-05-17,1,0.0
7505,1964-05-18,1,0.0
7506,1964-05-19,1,0.0
7507,1964-05-20,1,0.0
7508,1964-05-21,1,0.0
7509,1964-05-22,1,0.0
7510,1964-05-23,1,0.0
7511,1964-05-24,1,0.0
7512,1964-05-25,1,0.0
7513,1964-05-26,1,0.0
7514,1964-05-27,1,0.0
7515,1964-05-28,1,0.0
7516,1964-05-29,1,0.0
7517,1964-05-30,1,0.0
7518,1964-05-31,1,0.0
7519,1964-05-01,2,0.0
7520,1964-05-02,2,0.0
7521,1964-05-03,2,0.0
7522,1964-05-04,2,14.2
7523,1964-05-05,2,0.0
7524,1964-05-06,2,0.0
7525,1964-05-07,2,0.0
7526,1964-05-08,2,2.0
7527,1964-05-09,2,0.0
7528,1964-05-10,2,0.0
7529,1964-05-11,2,0.0
7530,1964-05-12,2,0.0
7531,1964-05-13,2,0.0
7532,1964-05-14,2,0.0
7533,1964-05-15,2,0.0
7534,1964-05-16,2,0.0
7535,1964-05-17,2,0.0
7536,1964-05-18,2,0.0
7537,1964-05-19,2,0.0
7538,1964-05-20,2,0.0
7539,1964-05-21,2,0.0
7540,1964-05-22,2,0.0
7541,1964-05-23,2,0.0
7542,1964-05-24,2,0.0
7543,1964-05-25,2,0.0
7544,1964-05-26,2,0.0
7545,1964-05-27,2,0.0
7546,1964-05-28,2,0.0
7547,1964-05-29,2,0.0
7548,1964-05-30,2,0.0
7549,1964-05-31,2,0.0
7550,1964-04-01,2,0.0
7551,1964-04-02,2,0.0
7552,1964-04-03,2,0.0
7553,1964-04-04,2,0.0
7554,1964-04-05,2,0.0
7555,1964-04-06,2,0.0
7556,1964-04-07,2,4.0
7557,1964-04-08,2,0.0
7558,1964-04-09,2,0.0
7559,1964-04-10,2,0.0
7560,1964-04-11,2,0.0
7561,1964-04-12,2,0.0
7562,1964-04-13,2,1.2
7563,1964-04-14,2,0.0
7564,1964-04-15,2,0.0
7565,1964-04-16,2,0.0
7566,1964-04-17,2,1.0
7567,1964-04-18,2,0.0
7568,1964-04-19,2,0.0
7569,1964-04-20,2,0.0
7570,1964-04-21,2,0.0
7571,1964-04-22,2,0.0
7572,1964-04-23,2,0.0
7573,1964-04-24,2,0.0
7574,1964-04-25,2,0.0
7575,1964-04-26,2,0.0
7576,1964-04-27,2,0.0
7577,1964-04-28,2,0.0
7578,1964-04-29,2,3.2
7579,1964-04-30,2,0.0
7580,1964-04-01,1,0.0
7581,1964-04-02,1,0.0
7582,1964-04-03,1,0.0
7583,1964-04-04,1,0.0
7584,1964-04-05,1,0.0
7585,1964-04-06,1,0.0
7586,1964-04-07,1,4.0
7587,1964-04-08,1,0.0
7588,1964-04-09,1,0.0
7589,1964-04-10,1,0.0
7590,1964-04-11,1,0.0
7591,1964-04-12,1,0.0
7592,1964-04-13,1,1.2
7593,1964-04-14,1,0.0
7594,1964-04-15,1,0.0
7595,1964-04-16,1,0.0
7596,1964-04-17,1,1.0
7597,1964-04-18,1,0.0
7598,1964-04-19,1,0.0
7599,1964-04-20,1,0.0
7600,1964-04-21,1,0.0
7601,1964-04-22,1,0.0
7602,1964-04-23,1,0.0
7603,1964-04-24,1,0.0
7604,1964-04-25,1,0.0
7605,1964-04-26,1,0.0
7606,1964-04-27,1,0.0
7607,1964-04-28,1,0.0
7608,1964-04-29,1,3.2
7609,1964-04-30,1,0.0
7610,1964-03-01,1,0.0
7611,1964-03-02,1,0.0
7612,1964-03-03,1,0.0
7613,1964-03-04,1,4.4
7614,1964-03-05,1,5.3
7615,1964-03-06,1,0.0
7616,1964-03-07,1,0.0
7617,1964-03-08,1,0.0
7618,1964-03-09,1,0.0
7619,1964-03-10,1,0.0
7620,1964-03-11,1,0.0
7621,1964-03-12,1,0.0
7622,1964-03-13,1,0.0
7623,1964-03-14,1,0.0
7624,1964-03-15,1,0.0
7625,1964-03-16,1,0.0
7626,1964-03-17,1,0.0
7627,1964-03-18,1,8.1
7628,1964-03-19,1,10.1
7629,1964-03-20,1,4.2
7630,1964-03-21,1,0.0
7631,1964-03-22,1,29.1
7632,1964-03-23,1,2.5
7633,1964-03-24,1,0.0
7634,1964-03-25,1,0.0
7635,1964-03-26,1,0.0
7636,1964-03-27,1,0.0
7637,1964-03-28,1,0.0
7638,1964-03-29,1,0.0
7639,1964-03-30,1,0.0
7640,1964-03-31,1,15.0
7641,1964-03-01,2,0.0
7642,1964-03-02,2,0.0
7643,1964-03-03,2,0.0
7644,1964-03-04,2,4.4
7645,1964-03-05,2,5.3
7646,1964-03-06,2,0.0
7647,1964-03-07,2,0.0
7648,1964-03-08,2,0.0
7649,1964-03-09,2,0.0
7650,1964-03-10,2,0.0
7651,1964-03-11,2,0.0
7652,1964-03-12,2,0.0
7653,1964-03-13,2,0.0
7654,1964-03-14,2,0.0
7655,1964-03-15,2,0.0
7656,1964-03-16,2,0.0
7657,1964-03-17,2,0.0
7658,1964-03-18,2,8.1
7659,1964-03-19,2,10.1
7660,1964-03-20,2,4.2
7661,1964-03-21,2,0.0
7662,1964-03-22,2,29.1
7663,1964-03-23,2,2.5
7664,1964-03-24,2,0.0
7665,1964-03-25,2,0.0
7666,1964-03-26,2,0.0
7667,1964-03-27,2,0.0
7668,1964-03-28,2,0.0
7669,1964-03-29,2,0.0
7670,1964-03-30,2,0.0
7671,1964-03-31,2,15.0
7672,1964-02-01,2,5.8
7673,1964-02-02,2,0.0
7674,1964-02-03,2,3.0
7675,1964-02-04,2,0.0
7676,1964-02-05,2,0.0
7677,1964-02-06,2,43.8
7678,1964-02-07,2,132.0
7679,1964-02-08,2,8.0
7680,1964-02-09,2,5.6
7681,1964-02-10,2,5.4
7682,1964-02-11,2,61.0
7683,1964-02-12,2,0.8
7684,1964-02-13,2,10.2
7685,1964-02-14,2,1.3
7686,1964-02-15,2,0.0
7687,1964-02-16,2,0.0
7688,1964-02-17,2,0.0
7689,1964-02-18,2,32.2
7690,1964-02-19,2,0.0
7691,1964-02-20,2,3.4
7692,1964-02-21,2,0.0
7693,1964-02-22,2,44.5
7694,1964-02-23,2,9.0
7695,1964-02-24,2,22.0
7696,1964-02-25,2,0.0
7697,1964-02-26,2,0.0
7698,1964-02-27,2,0.0
7699,1964-02-28,2,1.6
7700,1964-02-29,2,0.0
7701,1964-02-01,1,5.8
7702,1964-02-02,1,0.0
7703,1964-02-03,1,3.0
7704,1964-02-04,1,0.0
7705,1964-02-05,1,0.0
7706,1964-02-06,1,43.8
7707,1964-02-07,1,132.0
7708,1964-02-08,1,8.0
7709,1964-02-09,1,5.6
7710,1964-02-10,1,5.4
7711,1964-02-11,1,61.0
7712,1964-02-12,1,0.8
7713,1964-02-13,1,10.2
7714,1964-02-14,1,1.3
7715,1964-02-15,1,0.0
7716,1964-02-16,1,0.0
7717,1964-02-17,1,0.0
7718,1964-02-18,1,32.2
7719,1964-02-19,1,0.0
7720,1964-02-20,1,3.4
7721,1964-02-21,1,0.0
7722,1964-02-22,1,44.5
7723,1964-02-23,1,9.0
7724,1964-02-24,1,22.0
7725,1964-02-25,1,0.0
7726,1964-02-26,1,0.0
7727,1964-02-27,1,0.0
7728,1964-02-28,1,1.6
7729,1964-02-29,1,0.0
7730,1964-01-01,1,7.0
7731,1964-01-02,1,10.0
7732,1964-01-03,1,0.0
7733,1964-01-04,1,0.0
7734,1964-01-05,1,3.0
7735,1964-01-06,1,0.0
7736,1964-01-07,1,0.0
7737,1964-01-08,1,0.0
7738,1964-01-09,1,0.0
7739,1964-01-10,1,2.0
7740,1964-01-11,1,17.8
7741,1964-01-12,1,0.0
7742,1964-01-13,1,53.7
7743,1964-01-14,1,26.0
7744,1964-01-15,1,56.6
7745,1964-01-16,1,0.4
7746,1964-01-17,1,23.0
7747,1964-01-18,1,17.4
7748,1964-01-19,1,9.0
7749,1964-01-20,1,33.2
7750,1964-01-21,1,51.0
7751,1964-01-22,1,1.0
7752,1964-01-23,1,22.4
7753,1964-01-24,1,15.5
7754,1964-01-25,1,6.6
7755,1964-01-26,1,44.2
7756,1964-01-27,1,0.3
7757,1964-01-28,1,2.6
7758,1964-01-29,1,8.3
7759,1964-01-30,1,0.7
7760,1964-01-31,1,7.0
7761,1964-01-01,2,7.0
7762,1964-01-02,2,10.0
7763,1964-01-03,2,0.0
7764,1964-01-04,2,0.0
7765,1964-01-05,2,3.0
7766,1964-01-06,2,0.0
7767,1964-01-07,2,0.0
7768,1964-01-08,2,0.0
7769,1964-01-09,2,0.0
7770,1964-01-10,2,2.0
7771,1964-01-11,2,17.8
7772,1964-01-12,2,0.0
7773,1964-01-13,2,53.7
7774,1964-01-14,2,26.0
7775,1964-01-15,2,56.6
7776,1964-01-16,2,0.4
7777,1964-01-17,2,23.0
7778,1964-01-18,2,17.4
7779,1964-01-19,2,9.0
7780,1964-01-20,2,33.2
7781,1964-01-21,2,51.0
7782,1964-01-22,2,1.0
7783,1964-01-23,2,22.4
7784,1964-01-24,2,15.5
7785,1964-01-25,2,6.6
7786,1964-01-26,2,44.2
7787,1964-01-27,2,0.3
7788,1964-01-28,2,2.6
7789,1964-01-29,2,8.3
7790,1964-01-30,2,0.7
7791,1964-01-31,2,7.0
7792,1963-12-01,2,0.0
7793,1963-12-02,2,0.0
7794,1963-12-03,2,0.0
7795,1963-12-04,2,0.0
7796,1963-12-05,2,0.0
7797,1963-12-06,2,0.0
7798,1963-12-07,2,0.0
7799,1963-12-08,2,0.0
7800,1963-12-09,2,0.0
7801,1963-12-10,2,0.0
7802,1963-12-11,2,0.0
7803,1963-12-12,2,0.0
7804,1963-12-13,2,19.0
7805,1963-12-14,2,0.0
7806,1963-12-15,2,43.1
7807,1963-12-16,2,80.0
7808,1963-12-17,2,31.6
7809,1963-12-18,2,0.0
7810,1963-12-19,2,0.0
7811,1963-12-20,2,0.0
7812,1963-12-21,2,22.8
7813,1963-12-22,2,35.0
7814,1963-12-23,2,16.4
7815,1963-12-24,2,12.1
7816,1963-12-25,2,0.0
7817,1963-12-26,2,1.3
7818,1963-12-27,2,0.8
7819,1963-12-28,2,9.0
7820,1963-12-29,2,38.0
7821,1963-12-30,2,0.0
7822,1963-12-31,2,7.0
7823,1963-12-01,1,0.0
7824,1963-12-02,1,0.0
7825,1963-12-03,1,0.0
7826,1963-12-04,1,0.0
7827,1963-12-05,1,0.0
7828,1963-12-06,1,0.0
7829,1963-12-07,1,0.0
7830,1963-12-08,1,0.0
7831,1963-12-09,1,0.0
7832,1963-12-10,1,0.0
7833,1963-12-11,1,0.0
7834,1963-12-12,1,0.0
7835,1963-12-13,1,19.0
7836,1963-12-14,1,0.0
7837,1963-12-15,1,43.1
7838,1963-12-16,1,80.0
7839,1963-12-17,1,31.6
7840,1963-12-18,1,0.0
7841,1963-12-19,1,0.0
7842,1963-12-20,1,0.0
7843,1963-12-21,1,22.8
7844,1963-12-22,1,35.0
7845,1963-12-23,1,16.4
7846,1963-12-24,1,12.1
7847,1963-12-25,1,0.0
7848,1963-12-26,1,1.3
7849,1963-12-27,1,0.8
7850,1963-12-28,1,9.0
7851,1963-12-29,1,38.0
7852,1963-12-30,1,0.0
7853,1963-12-31,1,7.0
7854,1963-11-01,1,0.0
7855,1963-11-02,1,5.7
7856,1963-11-03,1,0.0
7857,1963-11-04,1,0.0
7858,1963-11-05,1,0.0
7859,1963-11-06,1,0.0
7860,1963-11-07,1,0.0
7861,1963-11-08,1,0.0
7862,1963-11-09,1,5.1
7863,1963-11-10,1,0.0
7864,1963-11-11,1,15.1
7865,1963-11-12,1,23.0
7866,1963-11-13,1,68.1
7867,1963-11-14,1,6.8
7868,1963-11-15,1,5.8
7869,1963-11-16,1,14.8
7870,1963-11-17,1,0.0
7871,1963-11-18,1,0.0
7872,1963-11-19,1,0.0
7873,1963-11-20,1,0.0
7874,1963-11-21,1,0.0
7875,1963-11-22,1,0.0
7876,1963-11-23,1,0.0
7877,1963-11-24,1,0.0
7878,1963-11-25,1,0.0
7879,1963-11-26,1,0.0
7880,1963-11-27,1,0.0
7881,1963-11-28,1,0.0
7882,1963-11-29,1,0.0
7883,1963-11-30,1,0.0
7884,1963-11-01,2,0.0
7885,1963-11-02,2,5.7
7886,1963-11-03,2,0.0
7887,1963-11-04,2,0.0
7888,1963-11-05,2,0.0
7889,1963-11-06,2,0.0
7890,1963-11-07,2,0.0
7891,1963-11-08,2,0.0
7892,1963-11-09,2,5.1
7893,1963-11-10,2,0.0
7894,1963-11-11,2,15.1
7895,1963-11-12,2,23.0
7896,1963-11-13,2,68.1
7897,1963-11-14,2,6.8
7898,1963-11-15,2,5.8
7899,1963-11-16,2,14.8
7900,1963-11-17,2,0.0
7901,1963-11-18,2,0.0
7902,1963-11-19,2,0.0
7903,1963-11-20,2,0.0
7904,1963-11-21,2,0.0
7905,1963-11-22,2,0.0
7906,1963-11-23,2,0.0
7907,1963-11-24,2,0.0
7908,1963-11-25,2,0.0
7909,1963-11-26,2,0.0
7910,1963-11-27,2,0.0
7911,1963-11-28,2,0.0
7912,1963-11-29,2,0.0
7913,1963-11-30,2,0.0
7914,1963-10-01,2,0.0
7915,1963-10-02,2,0.0
7916,1963-10-03,2,0.0
7917,1963-10-04,2,0.0
7918,1963-10-05,2,0.0
7919,1963-10-06,2,0.0
7920,1963-10-07,2,0.0
7921,1963-10-08,2,0.0
7922,1963-10-09,2,0.0
7923,1963-10-10,2,0.0
7924,1963-10-11,2,0.0
7925,1963-10-12,2,0.0
7926,1963-10-13,2,0.0
7927,1963-10-14,2,0.0
7928,1963-10-15,2,0.0
7929,1963-10-16,2,0.0
7930,1963-10-17,2,0.0
7931,1963-10-18,2,0.0
7932,1963-10-19,2,0.0
7933,1963-10-20,2,0.0
7934,1963-10-21,2,0.0
7935,1963-10-22,2,0.0
7936,1963-10-23,2,0.0
7937,1963-10-24,2,0.0
7938,1963-10-25,2,0.0
7939,1963-10-26,2,0.0
7940,1963-10-27,2,0.0
7941,1963-10-28,2,0.0
7942,1963-10-29,2,0.6
7943,1963-10-30,2,3.7
7944,1963-10-31,2,0.0
7945,1963-10-01,1,0.0
7946,1963-10-02,1,0.0
7947,1963-10-03,1,0.0
7948,1963-10-04,1,0.0
7949,1963-10-05,1,0.0
7950,1963-10-06,1,0.0
7951,1963-10-07,1,0.0
7952,1963-10-08,1,0.0
7953,1963-10-09,1,0.0
7954,1963-10-10,1,0.0
7955,1963-10-11,1,0.0
7956,1963-10-12,1,0.0
7957,1963-10-13,1,0.0
7958,1963-10-14,1,0.0
7959,1963-10-15,1,0.0
7960,1963-10-16,1,0.0
7961,1963-10-17,1,0.0
7962,1963-10-18,1,0.0
7963,1963-10-19,1,0.0
7964,1963-10-20,1,0.0
7965,1963-10-21,1,0.0
7966,1963-10-22,1,0.0
7967,1963-10-23,1,0.0
7968,1963-10-24,1,0.0
7969,1963-10-25,1,0.0
7970,1963-10-26,1,0.0
7971,1963-10-27,1,0.0
7972,1963-10-28,1,0.0
7973,1963-10-29,1,0.6
7974,1963-10-30,1,3.7
7975,1963-10-31,1,0.0
7976,1963-09-01,1,0.0
7977,1963-09-02,1,0.0
7978,1963-09-03,1,0.0
7979,1963-09-04,1,0.0
7980,1963-09-05,1,0.0
7981,1963-09-06,1,0.0
7982,1963-09-07,1,0.0
7983,1963-09-08,1,0.0
7984,1963-09-09,1,0.0
7985,1963-09-10,1,0.0
7986,1963-09-11,1,0.0
7987,1963-09-12,1,0.0
7988,1963-09-13,1,0.0
7989,1963-09-14,1,0.0
7990,1963-09-15,1,0.0
7991,1963-09-16,1,0.0
7992,1963-09-17,1,0.0
7993,1963-09-18,1,0.0
7994,1963-09-19,1,0.0
7995,1963-09-20,1,0.0
7996,1963-09-21,1,0.0
7997,1963-09-22,1,0.0
7998,1963-09-23,1,0.0
7999,1963-09-24,1,0.0
8000,1963-09-25,1,0.0
8001,1963-09-26,1,0.0
8002,1963-09-27,1,0.0
8003,1963-09-28,1,0.0
8004,1963-09-29,1,0.0
8005,1963-09-30,1,0.0
8006,1963-09-01,2,0.0
8007,1963-09-02,2,0.0
8008,1963-09-03,2,0.0
8009,1963-09-04,2,0.0
8010,1963-09-05,2,0.0
8011,1963-09-06,2,0.0
8012,1963-09-07,2,0.0
8013,1963-09-08,2,0.0
8014,1963-09-09,2,0.0
8015,1963-09-10,2,0.0
8016,1963-09-11,2,0.0
8017,1963-09-12,2,0.0
8018,1963-09-13,2,0.0
8019,1963-09-14,2,0.0
8020,1963-09-15,2,0.0
8021,1963-09-16,2,0.0
8022,1963-09-17,2,0.0
8023,1963-09-18,2,0.0
8024,1963-09-19,2,0.0
8025,1963-09-20,2,0.0
8026,1963-09-21,2,0.0
8027,1963-09-22,2,0.0
8028,1963-09-23,2,0.0
8029,1963-09-24,2,0.0
8030,1963-09-25,2,0.0
8031,1963-09-26,2,0.0
8032,1963-09-27,2,0.0
8033,1963-09-28,2,0.0
8034,1963-09-29,2,0.0
8035,1963-09-30,2,0.0
8036,1963-08-01,2,0.0
8037,1963-08-02,2,0.0
8038,1963-08-03,2,0.0
8039,1963-08-04,2,0.0
8040,1963-08-05,2,0.0
8041,1963-08-06,2,0.0
8042,1963-08-07,2,0.0
8043,1963-08-08,2,0.0
8044,1963-08-09,2,0.0
8045,1963-08-10,2,0.0
8046,1963-08-11,2,0.0
8047,1963-08-12,2,0.0
8048,1963-08-13,2,0.0
8049,1963-08-14,2,0.0
8050,1963-08-15,2,0.0
8051,1963-08-16,2,0.0
8052,1963-08-17,2,0.0
8053,1963-08-18,2,0.0
8054,1963-08-19,2,0.0
8055,1963-08-20,2,0.0
8056,1963-08-21,2,0.0
8057,1963-08-22,2,0.0
8058,1963-08-23,2,0.0
8059,1963-08-24,2,0.0
8060,1963-08-25,2,0.0
8061,1963-08-26,2,0.0
8062,1963-08-27,2,0.0
8063,1963-08-28,2,0.0
8064,1963-08-29,2,0.0
8065,1963-08-30,2,0.0
8066,1963-08-31,2,
8067,1963-08-01,1,0.0
8068,1963-08-02,1,0.0
8069,1963-08-03,1,0.0
8070,1963-08-04,1,0.0
8071,1963-08-05,1,0.0
8072,1963-08-06,1,0.0
8073,1963-08-07,1,0.0
8074,1963-08-08,1,0.0
8075,1963-08-09,1,0.0
8076,1963-08-10,1,0.0
8077,1963-08-11,1,0.0
8078,1963-08-12,1,0.0
8079,1963-08-13,1,0.0
8080,1963-08-14,1,0.0
8081,1963-08-15,1,0.0
8082,1963-08-16,1,0.0
8083,1963-08-17,1,0.0
8084,1963-08-18,1,0.0
8085,1963-08-19,1,0.0
8086,1963-08-20,1,0.0
8087,1963-08-21,1,0.0
8088,1963-08-22,1,0.0
8089,1963-08-23,1,0.0
8090,1963-08-24,1,0.0
8091,1963-08-25,1,0.0
8092,1963-08-26,1,0.0
8093,1963-08-27,1,0.0
8094,1963-08-28,1,0.0
8095,1963-08-29,1,0.0
8096,1963-08-30,1,0.0
8097,1963-08-31,1,0.0
8098,1963-07-01,1,0.0
8099,1963-07-02,1,0.0
8100,1963-07-03,1,0.0
8101,1963-07-04,1,0.0
8102,1963-07-05,1,0.0
8103,1963-07-06,1,0.0
8104,1963-07-07,1,0.0
8105,1963-07-08,1,0.0
8106,1963-07-09,1,0.0
8107,1963-07-10,1,0.0
8108,1963-07-11,1,0.0
8109,1963-07-12,1,0.0
8110,1963-07-13,1,0.0
8111,1963-07-14,1,0.0
8112,1963-07-15,1,0.0
8113,1963-07-16,1,0.0
8114,1963-07-17,1,0.0
8115,1963-07-18,1,0.0
8116,1963-07-19,1,0.0
8117,1963-07-20,1,0.0
8118,1963-07-21,1,0.0
8119,1963-07-22,1,0.0
8120,1963-07-23,1,0.0
8121,1963-07-24,1,0.0
8122,1963-07-25,1,0.0
8123,1963-07-26,1,0.0
8124,1963-07-27,1,0.0
8125,1963-07-28,1,0.0
8126,1963-07-29,1,0.0
8127,1963-07-30,1,0.0
8128,1963-07-31,1,0.0
8129,1963-07-01,2,0.0
8130,1963-07-02,2,0.0
8131,1963-07-03,2,0.0
8132,1963-07-04,2,0.0
8133,1963-07-05,2,0.0
8134,1963-07-06,2,0.0
8135,1963-07-07,2,0.0
8136,1963-07-08,2,0.0
8137,1963-07-09,2,0.0
8138,1963-07-10,2,0.0
8139,1963-07-11,2,0.0
8140,1963-07-12,2,0.0
8141,1963-07-13,2,0.0
8142,1963-07-14,2,0.0
8143,1963-07-15,2,0.0
8144,1963-07-16,2,0.0
8145,1963-07-17,2,0.0
8146,1963-07-18,2,0.0
8147,1963-07-19,2,0.0
8148,1963-07-20,2,0.0
8149,1963-07-21,2,0.0
8150,1963-07-22,2,0.0
8151,1963-07-23,2,0.0
8152,1963-07-24,2,0.0
8153,1963-07-25,2,0.0
8154,1963-07-26,2,0.0
8155,1963-07-27,2,0.0
8156,1963-07-28,2,0.0
8157,1963-07-29,2,0.0
8158,1963-07-30,2,0.0
8159,1963-07-31,2,0.0
8160,1963-06-01,2,0.0
8161,1963-06-02,2,0.0
8162,1963-06-03,2,0.0
8163,1963-06-04,2,0.0
8164,1963-06-05,2,0.0
8165,1963-06-06,2,0.0
8166,1963-06-07,2,0.0
8167,1963-06-08,2,0.0
8168,1963-06-09,2,0.0
8169,1963-06-10,2,0.0
8170,1963-06-11,2,0.0
8171,1963-06-12,2,0.0
8172,1963-06-13,2,0.0
8173,1963-06-14,2,0.0
8174,1963-06-15,2,0.0
8175,1963-06-16,2,0.0
8176,1963-06-17,2,0.0
8177,1963-06-18,2,0.0
8178,1963-06-19,2,0.0
8179,1963-06-20,2,0.0
8180,1963-06-21,2,0.0
8181,1963-06-22,2,0.0
8182,1963-06-23,2,0.0
8183,1963-06-24,2,0.0
8184,1963-06-25,2,0.0
8185,1963-06-26,2,0.0
8186,1963-06-27,2,0.0
8187,1963-06-28,2,0.0
8188,1963-06-29,2,0.0
8189,1963-06-30,2,0.0
8190,1963-06-01,1,0.0
8191,1963-06-02,1,0.0
8192,1963-06-03,1,0.0
8193,1963-06-04,1,0.0
8194,1963-06-05,1,0.0
8195,1963-06-06,1,0.0
8196,1963-06-07,1,0.0
8197,1963-06-08,1,0.0
8198,1963-06-09,1,0.0
8199,1963-06-10,1,0.0
8200,1963-06-11,1,0.0
8201,1963-06-12,1,0.0
8202,1963-06-13,1,0.0
8203,1963-06-14,1,0.0
8204,1963-06-15,1,0.0
8205,1963-06-16,1,0.0
8206,1963-06-17,1,0.0
8207,1963-06-18,1,0.0
8208,1963-06-19,1,0.0
8209,1963-06-20,1,0.0
8210,1963-06-21,1,0.0
8211,1963-06-22,1,0.0
8212,1963-06-23,1,0.0
8213,1963-06-24,1,0.0
8214,1963-06-25,1,0.0
8215,1963-06-26,1,0.0
8216,1963-06-27,1,0.0
8217,1963-06-28,1,0.0
8218,1963-06-29,1,0.0
8219,1963-06-30,1,0.0
8220,1963-05-01,1,12.0
8221,1963-05-02,1,0.0
8222,1963-05-03,1,0.0
8223,1963-05-04,1,5.8
8224,1963-05-05,1,0.0
8225,1963-05-06,1,0.0
8226,1963-05-07,1,0.0
8227,1963-05-08,1,0.0
8228,1963-05-09,1,0.0
8229,1963-05-10,1,0.0
8230,1963-05-11,1,0.0
8231,1963-05-12,1,0.0
8232,1963-05-13,1,0.0
8233,1963-05-14,1,0.0
8234,1963-05-15,1,0.0
8235,1963-05-16,1,0.0
8236,1963-05-17,1,0.0
8237,1963-05-18,1,0.0
8238,1963-05-19,1,0.0
8239,1963-05-20,1,0.0
8240,1963-05-21,1,0.0
8241,1963-05-22,1,0.0
8242,1963-05-23,1,0.0
8243,1963-05-24,1,0.0
8244,1963-05-25,1,0.0
8245,1963-05-26,1,0.0
8246,1963-05-27,1,0.0
8247,1963-05-28,1,0.0
8248,1963-05-29,1,0.0
8249,1963-05-30,1,0.0
8250,1963-05-31,1,0.0
8251,1963-05-01,2,12.0
8252,1963-05-02,2,0.0
8253,1963-05-03,2,0.0
8254,1963-05-04,2,5.8
8255,1963-05-05,2,0.0
8256,1963-05-06,2,0.0
8257,1963-05-07,2,0.0
8258,1963-05-08,2,0.0
8259,1963-05-09,2,0.0
8260,1963-05-10,2,0.0
8261,1963-05-11,2,0.0
8262,1963-05-12,2,0.0
8263,1963-05-13,2,0.0
8264,1963-05-14,2,0.0
8265,1963-05-15,2,0.0
8266,1963-05-16,2,0.0
8267,1963-05-17,2,0.0
8268,1963-05-18,2,0.0
8269,1963-05-19,2,0.0
8270,1963-05-20,2,0.0
8271,1963-05-21,2,0.0
8272,1963-05-22,2,0.0
8273,1963-05-23,2,0.0
8274,1963-05-24,2,0.0
8275,1963-05-25,2,0.0
8276,1963-05-26,2,0.0
8277,1963-05-27,2,0.0
8278,1963-05-28,2,0.0
8279,1963-05-29,2,0.0
8280,1963-05-30,2,0.0
8281,1963-05-31,2,0.0
8282,1963-04-01,2,0.0
8283,1963-04-02,2,0.0
8284,1963-04-03,2,0.0
8285,1963-04-04,2,0.0
8286,1963-04-05,2,0.0
8287,1963-04-06,2,0.0
8288,1963-04-07,2,0.0
8289,1963-04-08,2,0.0
8290,1963-04-09,2,24.4
8291,1963-04-10,2,20.6
8292,1963-04-11,2,39.6
8293,1963-04-12,2,6.6
8294,1963-04-13,2,0.0
8295,1963-04-14,2,44.0
8296,1963-04-15,2,0.0
8297,1963-04-16,2,0.0
8298,1963-04-17,2,54.0
8299,1963-04-18,2,0.0
8300,1963-04-19,2,0.0
8301,1963-04-20,2,0.0
8302,1963-04-21,2,14.4
8303,1963-04-22,2,6.2
8304,1963-04-23,2,0.0
8305,1963-04-24,2,0.0
8306,1963-04-25,2,0.0
8307,1963-04-26,2,8.0
8308,1963-04-27,2,0.0
8309,1963-04-28,2,0.0
8310,1963-04-29,2,0.0
8311,1963-04-30,2,0.0
8312,1963-04-01,1,0.0
8313,1963-04-02,1,
8314,1963-04-03,1,
8315,1963-04-04,1,
8316,1963-04-05,1,
8317,1963-04-06,1,
8318,1963-04-07,1,
