,Date,Consistence_2_1444004,Data2_1444004
16358,1991-10-14,2,0.0
16359,1991-10-15,2,0.0
16360,1991-10-16,2,0.0
16361,1991-10-17,2,0.0
16362,1991-10-18,2,0.0
16363,1991-10-19,2,0.0
16364,1991-10-20,2,0.0
16365,1991-10-21,2,0.0
16366,1991-10-22,2,0.0
16367,1991-10-23,2,0.0
16368,1991-10-24,2,0.0
16369,1991-10-25,2,0.0
16370,1991-10-26,2,0.0
16371,1991-10-27,2,0.0
16372,1991-10-28,2,0.0
16373,1991-10-29,2,0.0
16374,1991-10-30,2,0.0
16375,1991-10-31,2,0.0
16376,1991-09-01,2,0.0
16377,1991-09-02,2,0.0
16378,1991-09-03,2,0.0
16379,1991-09-04,2,0.0
16380,1991-09-05,2,0.0
16381,1991-09-06,2,0.0
16382,1991-09-07,2,0.0
16383,1991-09-08,2,0.0
16384,1991-09-09,2,0.0
16385,1991-09-10,2,0.0
16386,1991-09-11,2,0.0
16387,1991-09-12,2,0.0
16388,1991-09-13,2,0.0
16389,1991-09-14,2,0.0
16390,1991-09-15,2,0.0
16391,1991-09-16,2,0.0
16392,1991-09-17,2,0.0
16393,1991-09-18,2,0.0
16394,1991-09-19,2,0.0
16395,1991-09-20,2,0.0
16396,1991-09-21,2,0.0
16397,1991-09-22,2,63.0
16398,1991-09-23,2,6.0
16399,1991-09-24,2,0.0
16400,1991-09-25,2,0.0
16401,1991-09-26,2,0.0
16402,1991-09-27,2,0.0
16403,1991-09-28,2,0.0
16404,1991-09-29,2,0.0
16405,1991-09-30,2,0.0
16406,1991-09-01,1,0.0
16407,1991-09-02,1,0.0
16408,1991-09-03,1,0.0
16409,1991-09-04,1,0.0
16410,1991-09-05,1,0.0
16411,1991-09-06,1,0.0
16412,1991-09-07,1,0.0
16413,1991-09-08,1,0.0
16414,1991-09-09,1,0.0
16415,1991-09-10,1,0.0
16416,1991-09-11,1,0.0
16417,1991-09-12,1,0.0
16418,1991-09-13,1,0.0
16419,1991-09-14,1,0.0
16420,1991-09-15,1,0.0
16421,1991-09-16,1,0.0
16422,1991-09-17,1,0.0
16423,1991-09-18,1,0.0
16424,1991-09-19,1,0.0
16425,1991-09-20,1,0.0
16426,1991-09-21,1,0.0
16427,1991-09-22,1,63.0
16428,1991-09-23,1,6.0
16429,1991-09-24,1,0.0
16430,1991-09-25,1,0.0
16431,1991-09-26,1,0.0
16432,1991-09-27,1,0.0
16433,1991-09-28,1,0.0
16434,1991-09-29,1,0.0
16435,1991-09-30,1,0.0
16436,1991-08-01,1,0.0
16437,1991-08-02,1,0.0
16438,1991-08-03,1,0.0
16439,1991-08-04,1,0.0
16440,1991-08-05,1,0.0
16441,1991-08-06,1,0.0
16442,1991-08-07,1,0.0
16443,1991-08-08,1,0.0
16444,1991-08-09,1,0.0
16445,1991-08-10,1,0.0
16446,1991-08-11,1,0.0
16447,1991-08-12,1,0.0
16448,1991-08-13,1,0.0
16449,1991-08-14,1,0.0
16450,1991-08-15,1,0.0
16451,1991-08-16,1,0.0
16452,1991-08-17,1,0.0
16453,1991-08-18,1,0.0
16454,1991-08-19,1,0.0
16455,1991-08-20,1,0.0
16456,1991-08-21,1,0.0
16457,1991-08-22,1,0.0
16458,1991-08-23,1,0.0
16459,1991-08-24,1,0.0
16460,1991-08-25,1,0.0
16461,1991-08-26,1,0.0
16462,1991-08-27,1,0.0
16463,1991-08-28,1,0.0
16464,1991-08-29,1,0.0
16465,1991-08-30,1,0.0
16466,1991-08-31,1,0.0
16467,1991-08-01,2,0.0
16468,1991-08-02,2,0.0
16469,1991-08-03,2,0.0
16470,1991-08-04,2,0.0
16471,1991-08-05,2,0.0
16472,1991-08-06,2,0.0
16473,1991-08-07,2,0.0
16474,1991-08-08,2,0.0
16475,1991-08-09,2,0.0
16476,1991-08-10,2,0.0
16477,1991-08-11,2,0.0
16478,1991-08-12,2,0.0
16479,1991-08-13,2,0.0
16480,1991-08-14,2,0.0
16481,1991-08-15,2,0.0
16482,1991-08-16,2,0.0
16483,1991-08-17,2,0.0
16484,1991-08-18,2,0.0
16485,1991-08-19,2,0.0
16486,1991-08-20,2,0.0
16487,1991-08-21,2,0.0
16488,1991-08-22,2,0.0
16489,1991-08-23,2,0.0
16490,1991-08-24,2,0.0
16491,1991-08-25,2,0.0
16492,1991-08-26,2,0.0
16493,1991-08-27,2,0.0
16494,1991-08-28,2,0.0
16495,1991-08-29,2,0.0
16496,1991-08-30,2,0.0
16497,1991-08-31,2,0.0
16498,1991-07-01,2,0.0
16499,1991-07-02,2,0.0
16500,1991-07-03,2,0.0
16501,1991-07-04,2,0.0
16502,1991-07-05,2,0.0
16503,1991-07-06,2,0.0
16504,1991-07-07,2,0.0
16505,1991-07-08,2,0.0
16506,1991-07-09,2,0.0
16507,1991-07-10,2,0.0
16508,1991-07-11,2,0.0
16509,1991-07-12,2,0.0
16510,1991-07-13,2,0.0
16511,1991-07-14,2,0.0
16512,1991-07-15,2,0.0
16513,1991-07-16,2,0.0
16514,1991-07-17,2,0.0
16515,1991-07-18,2,0.0
16516,1991-07-19,2,0.0
16517,1991-07-20,2,0.0
16518,1991-07-21,2,0.0
16519,1991-07-22,2,0.0
16520,1991-07-23,2,0.0
16521,1991-07-24,2,0.0
16522,1991-07-25,2,0.0
16523,1991-07-26,2,0.0
16524,1991-07-27,2,0.0
16525,1991-07-28,2,0.0
16526,1991-07-29,2,0.0
16527,1991-07-30,2,0.0
16528,1991-07-31,2,0.0
16529,1991-07-01,1,0.0
16530,1991-07-02,1,0.0
16531,1991-07-03,1,0.0
16532,1991-07-04,1,0.0
16533,1991-07-05,1,0.0
16534,1991-07-06,1,0.0
16535,1991-07-07,1,0.0
16536,1991-07-08,1,0.0
16537,1991-07-09,1,0.0
16538,1991-07-10,1,0.0
16539,1991-07-11,1,0.0
16540,1991-07-12,1,0.0
16541,1991-07-13,1,0.0
16542,1991-07-14,1,0.0
16543,1991-07-15,1,0.0
16544,1991-07-16,1,0.0
16545,1991-07-17,1,0.0
16546,1991-07-18,1,0.0
16547,1991-07-19,1,0.0
16548,1991-07-20,1,0.0
16549,1991-07-21,1,0.0
16550,1991-07-22,1,0.0
16551,1991-07-23,1,0.0
16552,1991-07-24,1,0.0
16553,1991-07-25,1,0.0
16554,1991-07-26,1,0.0
16555,1991-07-27,1,0.0
16556,1991-07-28,1,0.0
16557,1991-07-29,1,0.0
16558,1991-07-30,1,0.0
16559,1991-07-31,1,0.0
16560,1991-06-01,1,0.0
16561,1991-06-02,1,0.0
16562,1991-06-03,1,0.0
16563,1991-06-04,1,0.0
16564,1991-06-05,1,0.0
16565,1991-06-06,1,0.0
16566,1991-06-07,1,0.0
16567,1991-06-08,1,0.0
16568,1991-06-09,1,0.0
16569,1991-06-10,1,0.0
16570,1991-06-11,1,0.0
16571,1991-06-12,1,0.0
16572,1991-06-13,1,0.0
16573,1991-06-14,1,0.0
16574,1991-06-15,1,0.0
16575,1991-06-16,1,0.0
16576,1991-06-17,1,0.0
16577,1991-06-18,1,0.0
16578,1991-06-19,1,0.0
16579,1991-06-20,1,0.0
16580,1991-06-21,1,0.0
16581,1991-06-22,1,0.0
16582,1991-06-23,1,0.0
16583,1991-06-24,1,0.0
16584,1991-06-25,1,0.0
16585,1991-06-26,1,0.0
16586,1991-06-27,1,0.0
16587,1991-06-28,1,0.0
16588,1991-06-29,1,0.0
16589,1991-06-30,1,0.0
16590,1991-06-01,2,0.0
16591,1991-06-02,2,0.0
16592,1991-06-03,2,0.0
16593,1991-06-04,2,0.0
16594,1991-06-05,2,0.0
16595,1991-06-06,2,0.0
16596,1991-06-07,2,0.0
16597,1991-06-08,2,0.0
16598,1991-06-09,2,0.0
16599,1991-06-10,2,0.0
16600,1991-06-11,2,0.0
16601,1991-06-12,2,0.0
16602,1991-06-13,2,0.0
16603,1991-06-14,2,0.0
16604,1991-06-15,2,0.0
16605,1991-06-16,2,0.0
16606,1991-06-17,2,0.0
16607,1991-06-18,2,0.0
16608,1991-06-19,2,0.0
16609,1991-06-20,2,0.0
16610,1991-06-21,2,0.0
16611,1991-06-22,2,0.0
16612,1991-06-23,2,0.0
16613,1991-06-24,2,0.0
16614,1991-06-25,2,0.0
16615,1991-06-26,2,0.0
16616,1991-06-27,2,0.0
16617,1991-06-28,2,0.0
16618,1991-06-29,2,0.0
16619,1991-06-30,2,0.0
16620,1991-05-01,2,0.0
16621,1991-05-02,2,0.0
16622,1991-05-03,2,0.0
16623,1991-05-04,2,0.0
16624,1991-05-05,2,0.0
16625,1991-05-06,2,0.0
16626,1991-05-07,2,0.0
16627,1991-05-08,2,0.0
16628,1991-05-09,2,0.0
16629,1991-05-10,2,0.0
16630,1991-05-11,2,0.0
16631,1991-05-12,2,0.0
16632,1991-05-13,2,0.0
16633,1991-05-14,2,0.0
16634,1991-05-15,2,0.0
16635,1991-05-16,2,0.0
16636,1991-05-17,2,0.0
16637,1991-05-18,2,0.0
16638,1991-05-19,2,0.0
16639,1991-05-20,2,0.0
16640,1991-05-21,2,0.0
16641,1991-05-22,2,0.0
16642,1991-05-23,2,0.0
16643,1991-05-24,2,0.0
16644,1991-05-25,2,0.0
16645,1991-05-26,2,0.0
16646,1991-05-27,2,0.0
16647,1991-05-28,2,0.0
16648,1991-05-29,2,0.0
16649,1991-05-30,2,0.0
16650,1991-05-31,2,0.0
16651,1991-05-01,1,0.0
16652,1991-05-02,1,0.0
16653,1991-05-03,1,0.0
16654,1991-05-04,1,0.0
16655,1991-05-05,1,0.0
16656,1991-05-06,1,0.0
16657,1991-05-07,1,0.0
16658,1991-05-08,1,0.0
16659,1991-05-09,1,0.0
16660,1991-05-10,1,0.0
16661,1991-05-11,1,0.0
16662,1991-05-12,1,0.0
16663,1991-05-13,1,0.0
16664,1991-05-14,1,0.0
16665,1991-05-15,1,0.0
16666,1991-05-16,1,0.0
16667,1991-05-17,1,0.0
16668,1991-05-18,1,0.0
16669,1991-05-19,1,0.0
16670,1991-05-20,1,0.0
16671,1991-05-21,1,0.0
16672,1991-05-22,1,0.0
16673,1991-05-23,1,0.0
16674,1991-05-24,1,0.0
16675,1991-05-25,1,0.0
16676,1991-05-26,1,0.0
16677,1991-05-27,1,0.0
16678,1991-05-28,1,0.0
16679,1991-05-29,1,0.0
16680,1991-05-30,1,0.0
16681,1991-05-31,1,0.0
16682,1991-04-01,1,0.0
16683,1991-04-02,1,0.0
16684,1991-04-03,1,0.0
16685,1991-04-04,1,0.0
16686,1991-04-05,1,0.0
16687,1991-04-06,1,0.0
16688,1991-04-07,1,0.0
16689,1991-04-08,1,0.0
16690,1991-04-09,1,0.0
16691,1991-04-10,1,0.0
16692,1991-04-11,1,0.0
16693,1991-04-12,1,0.0
16694,1991-04-13,1,0.0
16695,1991-04-14,1,0.0
16696,1991-04-15,1,0.0
16697,1991-04-16,1,0.0
16698,1991-04-17,1,0.0
16699,1991-04-18,1,0.0
16700,1991-04-19,1,0.0
16701,1991-04-20,1,0.0
16702,1991-04-21,1,0.0
16703,1991-04-22,1,0.0
16704,1991-04-23,1,0.0
16705,1991-04-24,1,0.0
16706,1991-04-25,1,0.0
16707,1991-04-26,1,0.0
16708,1991-04-27,1,0.5
16709,1991-04-28,1,0.2
16710,1991-04-29,1,55.0
16711,1991-04-30,1,0.0
16712,1991-04-01,2,0.0
16713,1991-04-02,2,0.0
16714,1991-04-03,2,0.0
16715,1991-04-04,2,0.0
16716,1991-04-05,2,0.0
16717,1991-04-06,2,0.0
16718,1991-04-07,2,0.0
16719,1991-04-08,2,0.0
16720,1991-04-09,2,0.0
16721,1991-04-10,2,0.0
16722,1991-04-11,2,0.0
16723,1991-04-12,2,0.0
16724,1991-04-13,2,0.0
16725,1991-04-14,2,0.0
16726,1991-04-15,2,0.0
16727,1991-04-16,2,0.0
16728,1991-04-17,2,0.0
16729,1991-04-18,2,0.0
16730,1991-04-19,2,0.0
16731,1991-04-20,2,0.0
16732,1991-04-21,2,0.0
16733,1991-04-22,2,0.0
16734,1991-04-23,2,0.0
16735,1991-04-24,2,0.0
16736,1991-04-25,2,0.0
16737,1991-04-26,2,0.0
16738,1991-04-27,2,0.5
16739,1991-04-28,2,0.2
16740,1991-04-29,2,55.0
16741,1991-04-30,2,0.0
16742,1991-03-01,2,0.0
16743,1991-03-02,2,0.0
16744,1991-03-03,2,0.0
16745,1991-03-04,2,0.0
16746,1991-03-05,2,0.0
16747,1991-03-06,2,5.3
16748,1991-03-07,2,0.0
16749,1991-03-08,2,0.0
16750,1991-03-09,2,0.9
16751,1991-03-10,2,0.0
16752,1991-03-11,2,0.0
16753,1991-03-12,2,0.0
16754,1991-03-13,2,0.0
16755,1991-03-14,2,0.0
16756,1991-03-15,2,1.1
16757,1991-03-16,2,23.2
16758,1991-03-17,2,27.0
16759,1991-03-18,2,0.1
16760,1991-03-19,2,28.4
16761,1991-03-20,2,22.0
16762,1991-03-21,2,2.3
16763,1991-03-22,2,35.4
16764,1991-03-23,2,11.9
16765,1991-03-24,2,29.5
16766,1991-03-25,2,24.4
16767,1991-03-26,2,0.0
16768,1991-03-27,2,0.0
16769,1991-03-28,2,0.0
16770,1991-03-29,2,0.0
16771,1991-03-30,2,0.0
16772,1991-03-31,2,0.0
16773,1991-03-01,1,0.0
16774,1991-03-02,1,0.0
16775,1991-03-03,1,0.0
16776,1991-03-04,1,0.0
16777,1991-03-05,1,0.0
16778,1991-03-06,1,5.3
16779,1991-03-07,1,0.0
16780,1991-03-08,1,0.0
16781,1991-03-09,1,0.9
16782,1991-03-10,1,0.0
16783,1991-03-11,1,0.0
16784,1991-03-12,1,0.0
16785,1991-03-13,1,0.0
16786,1991-03-14,1,0.0
16787,1991-03-15,1,1.1
16788,1991-03-16,1,23.2
16789,1991-03-17,1,27.0
16790,1991-03-18,1,0.1
16791,1991-03-19,1,28.4
16792,1991-03-20,1,22.0
16793,1991-03-21,1,2.3
16794,1991-03-22,1,35.4
16795,1991-03-23,1,11.9
16796,1991-03-24,1,29.5
16797,1991-03-25,1,24.4
16798,1991-03-26,1,0.0
16799,1991-03-27,1,0.0
16800,1991-03-28,1,0.0
16801,1991-03-29,1,0.0
16802,1991-03-30,1,0.0
16803,1991-03-31,1,0.0
16804,1991-02-01,1,4.6
16805,1991-02-02,1,14.6
16806,1991-02-03,1,0.0
16807,1991-02-04,1,0.0
16808,1991-02-05,1,0.0
16809,1991-02-06,1,0.0
16810,1991-02-07,1,0.0
16811,1991-02-08,1,4.0
16812,1991-02-09,1,0.0
16813,1991-02-10,1,0.0
16814,1991-02-11,1,0.0
16815,1991-02-12,1,0.0
16816,1991-02-13,1,0.0
16817,1991-02-14,1,0.0
16818,1991-02-15,1,0.0
16819,1991-02-16,1,0.0
16820,1991-02-17,1,1.9
16821,1991-02-18,1,0.0
16822,1991-02-19,1,0.0
16823,1991-02-20,1,0.0
16824,1991-02-21,1,9.9
16825,1991-02-22,1,41.0
16826,1991-02-23,1,0.0
16827,1991-02-24,1,0.0
16828,1991-02-25,1,0.0
16829,1991-02-26,1,0.0
16830,1991-02-27,1,5.5
16831,1991-02-28,1,0.0
16832,1991-02-01,2,4.6
16833,1991-02-02,2,14.6
16834,1991-02-03,2,0.0
16835,1991-02-04,2,0.0
16836,1991-02-05,2,0.0
16837,1991-02-06,2,0.0
16838,1991-02-07,2,0.0
16839,1991-02-08,2,4.0
16840,1991-02-09,2,0.0
16841,1991-02-10,2,0.0
16842,1991-02-11,2,0.0
16843,1991-02-12,2,0.0
16844,1991-02-13,2,0.0
16845,1991-02-14,2,0.0
16846,1991-02-15,2,0.0
16847,1991-02-16,2,0.0
16848,1991-02-17,2,1.9
16849,1991-02-18,2,0.0
16850,1991-02-19,2,0.0
16851,1991-02-20,2,0.0
16852,1991-02-21,2,9.9
16853,1991-02-22,2,41.0
16854,1991-02-23,2,0.0
16855,1991-02-24,2,0.0
16856,1991-02-25,2,0.0
16857,1991-02-26,2,0.0
16858,1991-02-27,2,5.5
16859,1991-02-28,2,0.0
16860,1991-01-01,2,0.0
16861,1991-01-02,2,0.0
16862,1991-01-03,2,0.0
16863,1991-01-04,2,0.0
16864,1991-01-05,2,0.0
16865,1991-01-06,2,18.6
16866,1991-01-07,2,0.0
16867,1991-01-08,2,22.1
16868,1991-01-09,2,0.0
16869,1991-01-10,2,0.0
16870,1991-01-11,2,0.0
16871,1991-01-12,2,1.6
16872,1991-01-13,2,20.4
16873,1991-01-14,2,12.5
16874,1991-01-15,2,27.0
16875,1991-01-16,2,25.0
16876,1991-01-17,2,49.3
16877,1991-01-18,2,0.0
16878,1991-01-19,2,0.0
16879,1991-01-20,2,0.0
16880,1991-01-21,2,0.0
16881,1991-01-22,2,0.0
16882,1991-01-23,2,0.0
16883,1991-01-24,2,0.0
16884,1991-01-25,2,0.0
16885,1991-01-26,2,0.3
16886,1991-01-27,2,1.0
16887,1991-01-28,2,1.3
16888,1991-01-29,2,0.0
16889,1991-01-30,2,0.9
16890,1991-01-31,2,27.9
16891,1991-01-01,1,0.0
16892,1991-01-02,1,0.0
16893,1991-01-03,1,0.0
16894,1991-01-04,1,0.0
16895,1991-01-05,1,0.0
16896,1991-01-06,1,18.6
16897,1991-01-07,1,0.0
16898,1991-01-08,1,22.1
16899,1991-01-09,1,0.0
16900,1991-01-10,1,0.0
16901,1991-01-11,1,1.6
16902,1991-01-12,1,20.4
16903,1991-01-13,1,12.5
16904,1991-01-14,1,27.0
16905,1991-01-15,1,25.0
16906,1991-01-16,1,49.3
16907,1991-01-17,1,0.0
16908,1991-01-18,1,0.0
16909,1991-01-19,1,0.0
16910,1991-01-20,1,0.0
16911,1991-01-21,1,0.0
16912,1991-01-22,1,0.0
16913,1991-01-23,1,0.0
16914,1991-01-24,1,0.0
16915,1991-01-25,1,0.0
16916,1991-01-26,1,0.3
16917,1991-01-27,1,1.0
16918,1991-01-28,1,1.3
16919,1991-01-29,1,0.0
16920,1991-01-30,1,0.9
16921,1991-01-31,1,27.9
16922,1990-12-01,1,0.0
16923,1990-12-02,1,0.0
16924,1990-12-03,1,0.0
16925,1990-12-04,1,0.0
16926,1990-12-05,1,0.0
16927,1990-12-06,1,0.0
16928,1990-12-07,1,0.0
16929,1990-12-08,1,32.8
16930,1990-12-09,1,22.6
16931,1990-12-10,1,0.0
16932,1990-12-11,1,4.9
16933,1990-12-12,1,5.0
16934,1990-12-13,1,0.0
16935,1990-12-14,1,1.4
16936,1990-12-15,1,0.0
16937,1990-12-16,1,0.0
16938,1990-12-17,1,0.0
16939,1990-12-18,1,0.0
16940,1990-12-19,1,0.0
16941,1990-12-20,1,0.0
16942,1990-12-21,1,14.3
16943,1990-12-22,1,0.0
16944,1990-12-23,1,27.8
16945,1990-12-24,1,0.0
16946,1990-12-25,1,0.0
16947,1990-12-26,1,0.0
16948,1990-12-27,1,0.0
16949,1990-12-28,1,18.4
16950,1990-12-29,1,3.7
16951,1990-12-30,1,0.0
16952,1990-12-31,1,6.4
16953,1990-12-01,2,0.0
16954,1990-12-02,2,0.0
16955,1990-12-03,2,0.0
16956,1990-12-04,2,0.0
16957,1990-12-05,2,0.0
16958,1990-12-06,2,0.0
16959,1990-12-07,2,0.0
16960,1990-12-08,2,32.8
16961,1990-12-09,2,22.6
16962,1990-12-10,2,0.0
16963,1990-12-11,2,4.9
16964,1990-12-12,2,5.0
16965,1990-12-13,2,0.0
16966,1990-12-14,2,1.4
16967,1990-12-15,2,0.0
16968,1990-12-16,2,0.0
16969,1990-12-17,2,0.0
16970,1990-12-18,2,0.0
16971,1990-12-19,2,0.0
16972,1990-12-20,2,0.0
16973,1990-12-21,2,14.3
16974,1990-12-22,2,0.0
16975,1990-12-23,2,27.8
16976,1990-12-24,2,0.0
16977,1990-12-25,2,0.0
16978,1990-12-26,2,0.0
16979,1990-12-27,2,0.0
16980,1990-12-28,2,18.4
16981,1990-12-29,2,3.7
16982,1990-12-30,2,0.0
16983,1990-12-31,2,6.4
16984,1990-11-01,2,0.2
16985,1990-11-02,2,0.0
16986,1990-11-03,2,13.8
16987,1990-11-04,2,0.0
16988,1990-11-05,2,2.7
16989,1990-11-06,2,0.0
16990,1990-11-07,2,0.0
16991,1990-11-08,2,0.0
16992,1990-11-09,2,0.0
16993,1990-11-10,2,0.0
16994,1990-11-11,2,0.0
16995,1990-11-12,2,2.4
16996,1990-11-13,2,0.0
16997,1990-11-14,2,0.0
16998,1990-11-15,2,0.0
16999,1990-11-16,2,0.0
17000,1990-11-17,2,0.0
17001,1990-11-18,2,0.0
17002,1990-11-19,2,0.0
17003,1990-11-20,2,0.0
17004,1990-11-21,2,0.0
17005,1990-11-22,2,17.3
17006,1990-11-23,2,0.0
17007,1990-11-24,2,0.2
17008,1990-11-25,2,0.0
17009,1990-11-26,2,0.3
17010,1990-11-27,2,24.2
17011,1990-11-28,2,0.8
17012,1990-11-29,2,17.8
17013,1990-11-30,2,1.2
17014,1990-11-01,1,0.2
17015,1990-11-02,1,0.0
17016,1990-11-03,1,13.8
17017,1990-11-04,1,0.0
17018,1990-11-05,1,2.7
17019,1990-11-06,1,0.0
17020,1990-11-07,1,0.0
17021,1990-11-08,1,0.0
17022,1990-11-09,1,0.0
17023,1990-11-10,1,0.0
17024,1990-11-11,1,0.0
17025,1990-11-12,1,2.4
17026,1990-11-13,1,0.0
17027,1990-11-14,1,0.0
17028,1990-11-15,1,0.0
17029,1990-11-16,1,0.0
17030,1990-11-17,1,0.0
17031,1990-11-18,1,0.0
17032,1990-11-19,1,0.0
17033,1990-11-20,1,0.0
17034,1990-11-21,1,0.0
17035,1990-11-22,1,17.3
17036,1990-11-23,1,0.0
17037,1990-11-24,1,0.2
17038,1990-11-25,1,0.0
17039,1990-11-26,1,0.3
17040,1990-11-27,1,24.2
17041,1990-11-28,1,0.8
17042,1990-11-29,1,17.8
17043,1990-11-30,1,1.2
17044,1990-10-01,1,0.0
17045,1990-10-02,1,0.0
17046,1990-10-03,1,0.0
17047,1990-10-04,1,0.0
17048,1990-10-05,1,0.0
17049,1990-10-06,1,0.0
17050,1990-10-07,1,0.0
17051,1990-10-08,1,0.0
17052,1990-10-09,1,0.0
17053,1990-10-10,1,0.0
17054,1990-10-11,1,0.0
17055,1990-10-12,1,0.0
17056,1990-10-13,1,0.0
17057,1990-10-14,1,0.0
17058,1990-10-15,1,0.0
17059,1990-10-16,1,0.0
17060,1990-10-17,1,0.0
17061,1990-10-18,1,0.0
17062,1990-10-19,1,0.0
17063,1990-10-20,1,0.0
17064,1990-10-21,1,0.0
17065,1990-10-22,1,0.0
17066,1990-10-23,1,0.2
17067,1990-10-24,1,2.1
17068,1990-10-25,1,2.7
17069,1990-10-26,1,0.2
17070,1990-10-27,1,16.0
17071,1990-10-28,1,0.0
17072,1990-10-29,1,8.2
17073,1990-10-30,1,0.0
17074,1990-10-31,1,0.0
17075,1990-10-01,2,0.0
17076,1990-10-02,2,0.0
17077,1990-10-03,2,0.0
17078,1990-10-04,2,0.0
17079,1990-10-05,2,0.0
17080,1990-10-06,2,0.0
17081,1990-10-07,2,0.0
17082,1990-10-08,2,0.0
17083,1990-10-09,2,0.0
17084,1990-10-10,2,0.0
17085,1990-10-11,2,0.0
17086,1990-10-12,2,0.0
17087,1990-10-13,2,0.0
17088,1990-10-14,2,0.0
17089,1990-10-15,2,0.0
17090,1990-10-16,2,0.0
17091,1990-10-17,2,0.0
17092,1990-10-18,2,0.0
17093,1990-10-19,2,0.0
17094,1990-10-20,2,0.0
17095,1990-10-21,2,0.0
17096,1990-10-22,2,0.0
17097,1990-10-23,2,0.2
17098,1990-10-24,2,2.1
17099,1990-10-25,2,2.7
17100,1990-10-26,2,0.2
17101,1990-10-27,2,16.0
17102,1990-10-28,2,0.0
17103,1990-10-29,2,8.2
17104,1990-10-30,2,0.0
17105,1990-10-31,2,0.0
17106,1990-09-01,2,0.0
17107,1990-09-02,2,0.0
17108,1990-09-03,2,0.0
17109,1990-09-04,2,0.0
17110,1990-09-05,2,0.0
17111,1990-09-06,2,0.0
17112,1990-09-07,2,0.0
17113,1990-09-08,2,0.0
17114,1990-09-09,2,0.0
17115,1990-09-10,2,0.0
17116,1990-09-11,2,0.0
17117,1990-09-12,2,0.1
17118,1990-09-13,2,0.0
17119,1990-09-14,2,0.0
17120,1990-09-15,2,0.0
17121,1990-09-16,2,0.0
17122,1990-09-17,2,0.0
17123,1990-09-18,2,0.0
17124,1990-09-19,2,0.0
17125,1990-09-20,2,0.0
17126,1990-09-21,2,0.0
17127,1990-09-22,2,0.0
17128,1990-09-23,2,0.0
17129,1990-09-24,2,0.0
17130,1990-09-25,2,0.0
17131,1990-09-26,2,0.0
17132,1990-09-27,2,0.0
17133,1990-09-28,2,0.0
17134,1990-09-29,2,0.0
17135,1990-09-30,2,0.0
17136,1990-09-01,1,0.0
17137,1990-09-02,1,0.0
17138,1990-09-03,1,0.0
17139,1990-09-04,1,0.0
17140,1990-09-05,1,0.0
17141,1990-09-06,1,0.0
17142,1990-09-07,1,0.0
17143,1990-09-08,1,0.0
17144,1990-09-09,1,0.0
17145,1990-09-10,1,0.0
17146,1990-09-11,1,0.0
17147,1990-09-12,1,0.1
17148,1990-09-13,1,0.0
17149,1990-09-14,1,0.0
17150,1990-09-15,1,0.0
17151,1990-09-16,1,0.0
17152,1990-09-17,1,0.0
17153,1990-09-18,1,0.0
17154,1990-09-19,1,0.0
17155,1990-09-20,1,0.0
17156,1990-09-21,1,0.0
17157,1990-09-22,1,0.0
17158,1990-09-23,1,0.0
17159,1990-09-24,1,0.0
17160,1990-09-25,1,0.0
17161,1990-09-26,1,0.0
17162,1990-09-27,1,0.0
17163,1990-09-28,1,0.0
17164,1990-09-29,1,0.0
17165,1990-09-30,1,0.0
17166,1990-08-01,1,0.0
17167,1990-08-02,1,0.0
17168,1990-08-03,1,0.0
17169,1990-08-04,1,0.0
17170,1990-08-05,1,0.0
17171,1990-08-06,1,0.0
17172,1990-08-07,1,0.0
17173,1990-08-08,1,0.0
17174,1990-08-09,1,0.0
17175,1990-08-10,1,0.0
17176,1990-08-11,1,0.0
17177,1990-08-12,1,0.0
17178,1990-08-13,1,0.0
17179,1990-08-14,1,0.0
17180,1990-08-15,1,0.0
17181,1990-08-16,1,0.0
17182,1990-08-17,1,0.0
17183,1990-08-18,1,0.0
17184,1990-08-19,1,0.0
17185,1990-08-20,1,0.0
17186,1990-08-21,1,0.0
17187,1990-08-22,1,0.0
17188,1990-08-23,1,0.0
17189,1990-08-24,1,0.0
17190,1990-08-25,1,0.0
17191,1990-08-26,1,0.0
17192,1990-08-27,1,0.0
17193,1990-08-28,1,0.0
17194,1990-08-29,1,0.0
17195,1990-08-30,1,1.0
17196,1990-08-31,1,1.0
17197,1990-08-01,2,0.0
17198,1990-08-02,2,0.0
17199,1990-08-03,2,0.0
17200,1990-08-04,2,0.0
17201,1990-08-05,2,0.0
17202,1990-08-06,2,0.0
17203,1990-08-07,2,0.0
17204,1990-08-08,2,0.0
17205,1990-08-09,2,0.0
17206,1990-08-10,2,0.0
17207,1990-08-11,2,0.0
17208,1990-08-12,2,0.0
17209,1990-08-13,2,0.0
17210,1990-08-14,2,0.0
17211,1990-08-15,2,0.0
17212,1990-08-16,2,0.0
17213,1990-08-17,2,0.0
17214,1990-08-18,2,0.0
17215,1990-08-19,2,0.0
17216,1990-08-20,2,0.0
17217,1990-08-21,2,0.0
17218,1990-08-22,2,0.0
17219,1990-08-23,2,0.0
17220,1990-08-24,2,0.0
17221,1990-08-25,2,0.0
17222,1990-08-26,2,0.0
17223,1990-08-27,2,0.0
17224,1990-08-28,2,0.0
17225,1990-08-29,2,0.0
17226,1990-08-30,2,1.0
17227,1990-08-31,2,1.0
17228,1990-07-01,2,0.0
17229,1990-07-02,2,0.0
17230,1990-07-03,2,0.0
