,Date,Consistence_2_1443024,Data2_1443024
5798,1948-08-19,1,0.0
5799,1948-08-20,1,0.0
5800,1948-08-21,1,0.0
5801,1948-08-22,1,0.0
5802,1948-08-23,1,0.0
5803,1948-08-24,1,0.0
5804,1948-08-25,1,0.0
5805,1948-08-26,1,0.0
5806,1948-08-27,1,0.0
5807,1948-08-28,1,0.0
5808,1948-08-29,1,0.0
5809,1948-08-30,1,0.0
5810,1948-08-31,1,0.0
5811,1948-07-01,1,0.0
5812,1948-07-02,1,0.0
5813,1948-07-03,1,0.0
5814,1948-07-04,1,0.0
5815,1948-07-05,1,0.0
5816,1948-07-06,1,0.0
5817,1948-07-07,1,0.0
5818,1948-07-08,1,0.0
5819,1948-07-09,1,0.0
5820,1948-07-10,1,0.0
5821,1948-07-11,1,0.0
5822,1948-07-12,1,0.0
5823,1948-07-13,1,0.0
5824,1948-07-14,1,0.0
5825,1948-07-15,1,0.0
5826,1948-07-16,1,0.0
5827,1948-07-17,1,0.0
5828,1948-07-18,1,0.0
5829,1948-07-19,1,0.0
5830,1948-07-20,1,0.0
5831,1948-07-21,1,0.0
5832,1948-07-22,1,0.0
5833,1948-07-23,1,0.0
5834,1948-07-24,1,0.0
5835,1948-07-25,1,0.0
5836,1948-07-26,1,0.0
5837,1948-07-27,1,0.0
5838,1948-07-28,1,0.0
5839,1948-07-29,1,0.0
5840,1948-07-30,1,0.0
5841,1948-07-31,1,0.0
5842,1948-06-01,1,0.0
5843,1948-06-02,1,0.0
5844,1948-06-03,1,0.0
5845,1948-06-04,1,0.0
5846,1948-06-05,1,0.0
5847,1948-06-06,1,0.0
5848,1948-06-07,1,0.0
5849,1948-06-08,1,0.0
5850,1948-06-09,1,0.0
5851,1948-06-10,1,0.0
5852,1948-06-11,1,0.0
5853,1948-06-12,1,0.0
5854,1948-06-13,1,0.0
5855,1948-06-14,1,0.0
5856,1948-06-15,1,0.0
5857,1948-06-16,1,0.0
5858,1948-06-17,1,0.0
5859,1948-06-18,1,0.0
5860,1948-06-19,1,0.0
5861,1948-06-20,1,0.0
5862,1948-06-21,1,0.0
5863,1948-06-22,1,0.0
5864,1948-06-23,1,0.0
5865,1948-06-24,1,0.0
5866,1948-06-25,1,0.0
5867,1948-06-26,1,0.0
5868,1948-06-27,1,0.0
5869,1948-06-28,1,0.0
5870,1948-06-29,1,0.0
5871,1948-06-30,1,0.0
5872,1948-05-01,1,0.0
5873,1948-05-02,1,0.0
5874,1948-05-03,1,0.0
5875,1948-05-04,1,0.0
5876,1948-05-05,1,0.0
5877,1948-05-06,1,0.0
5878,1948-05-07,1,0.0
5879,1948-05-08,1,0.0
5880,1948-05-09,1,0.0
5881,1948-05-10,1,0.0
5882,1948-05-11,1,0.0
5883,1948-05-12,1,0.0
5884,1948-05-13,1,0.0
5885,1948-05-14,1,0.0
5886,1948-05-15,1,0.0
5887,1948-05-16,1,0.0
5888,1948-05-17,1,0.0
5889,1948-05-18,1,0.0
5890,1948-05-19,1,0.0
5891,1948-05-20,1,0.0
5892,1948-05-21,1,0.0
5893,1948-05-22,1,0.0
5894,1948-05-23,1,0.0
5895,1948-05-24,1,0.0
5896,1948-05-25,1,0.0
5897,1948-05-26,1,0.0
5898,1948-05-27,1,0.0
5899,1948-05-28,1,0.0
5900,1948-05-29,1,0.0
5901,1948-05-30,1,0.0
5902,1948-05-31,1,0.0
5903,1948-04-01,1,0.0
5904,1948-04-02,1,0.0
5905,1948-04-03,1,0.0
5906,1948-04-04,1,0.0
5907,1948-04-05,1,0.0
5908,1948-04-06,1,0.0
5909,1948-04-07,1,0.0
5910,1948-04-08,1,0.0
5911,1948-04-09,1,0.0
5912,1948-04-10,1,0.0
5913,1948-04-11,1,0.0
5914,1948-04-12,1,0.0
5915,1948-04-13,1,0.0
5916,1948-04-14,1,0.0
5917,1948-04-15,1,0.0
5918,1948-04-16,1,0.0
5919,1948-04-17,1,0.0
5920,1948-04-18,1,0.0
5921,1948-04-19,1,0.0
5922,1948-04-20,1,0.0
5923,1948-04-21,1,0.0
5924,1948-04-22,1,0.0
5925,1948-04-23,1,5.7
5926,1948-04-24,1,8.3
5927,1948-04-25,1,0.0
5928,1948-04-26,1,0.0
5929,1948-04-27,1,0.0
5930,1948-04-28,1,0.0
5931,1948-04-29,1,0.0
5932,1948-04-30,1,0.0
5933,1948-03-01,1,12.2
5934,1948-03-02,1,24.4
5935,1948-03-03,1,0.0
5936,1948-03-04,1,12.8
5937,1948-03-05,1,9.2
5938,1948-03-06,1,8.0
5939,1948-03-07,1,7.2
5940,1948-03-08,1,8.0
5941,1948-03-09,1,5.0
5942,1948-03-10,1,0.0
5943,1948-03-11,1,0.0
5944,1948-03-12,1,0.0
5945,1948-03-13,1,0.0
5946,1948-03-14,1,0.0
5947,1948-03-15,1,0.0
5948,1948-03-16,1,0.0
5949,1948-03-17,1,0.0
5950,1948-03-18,1,0.0
5951,1948-03-19,1,0.0
5952,1948-03-20,1,0.0
5953,1948-03-21,1,0.0
5954,1948-03-22,1,0.0
5955,1948-03-23,1,0.0
5956,1948-03-24,1,0.0
5957,1948-03-25,1,0.0
5958,1948-03-26,1,0.0
5959,1948-03-27,1,0.0
5960,1948-03-28,1,0.0
5961,1948-03-29,1,0.0
5962,1948-03-30,1,0.0
5963,1948-03-31,1,0.0
5964,1948-02-01,1,0.0
5965,1948-02-02,1,0.0
5966,1948-02-03,1,0.0
5967,1948-02-04,1,0.0
5968,1948-02-05,1,0.0
5969,1948-02-06,1,0.0
5970,1948-02-07,1,0.0
5971,1948-02-08,1,0.0
5972,1948-02-09,1,0.0
5973,1948-02-10,1,0.0
5974,1948-02-11,1,0.0
5975,1948-02-12,1,17.7
5976,1948-02-13,1,20.7
5977,1948-02-14,1,0.0
5978,1948-02-15,1,0.0
5979,1948-02-16,1,0.0
5980,1948-02-17,1,0.0
5981,1948-02-18,1,0.0
5982,1948-02-19,1,0.0
5983,1948-02-20,1,0.0
5984,1948-02-21,1,0.0
5985,1948-02-22,1,0.0
5986,1948-02-23,1,0.0
5987,1948-02-24,1,0.0
5988,1948-02-25,1,0.0
5989,1948-02-26,1,0.0
5990,1948-02-27,1,0.0
5991,1948-02-28,1,0.0
5992,1948-02-29,1,0.0
5993,1948-01-01,1,0.0
5994,1948-01-02,1,0.0
5995,1948-01-03,1,0.0
5996,1948-01-04,1,0.0
5997,1948-01-05,1,0.0
5998,1948-01-06,1,10.7
5999,1948-01-07,1,0.0
6000,1948-01-08,1,0.0
6001,1948-01-09,1,0.0
6002,1948-01-10,1,0.0
6003,1948-01-11,1,0.0
6004,1948-01-12,1,24.7
6005,1948-01-13,1,43.3
6006,1948-01-14,1,0.0
6007,1948-01-15,1,0.0
6008,1948-01-16,1,0.0
6009,1948-01-17,1,0.0
6010,1948-01-18,1,0.0
6011,1948-01-19,1,0.0
6012,1948-01-20,1,0.0
6013,1948-01-21,1,0.0
6014,1948-01-22,1,0.0
6015,1948-01-23,1,0.0
6016,1948-01-24,1,0.0
6017,1948-01-25,1,0.0
6018,1948-01-26,1,0.0
6019,1948-01-27,1,0.0
6020,1948-01-28,1,0.0
6021,1948-01-29,1,0.0
6022,1948-01-30,1,0.0
6023,1948-01-31,1,0.0
6024,1947-12-01,1,0.0
6025,1947-12-02,1,13.5
6026,1947-12-03,1,3.4
6027,1947-12-04,1,15.6
6028,1947-12-05,1,0.0
6029,1947-12-06,1,18.7
6030,1947-12-07,1,6.5
6031,1947-12-08,1,22.8
6032,1947-12-09,1,0.0
6033,1947-12-10,1,13.7
6034,1947-12-11,1,0.0
6035,1947-12-12,1,8.1
6036,1947-12-13,1,9.1
6037,1947-12-14,1,11.5
6038,1947-12-15,1,10.5
6039,1947-12-16,1,0.0
6040,1947-12-17,1,17.0
6041,1947-12-18,1,0.0
6042,1947-12-19,1,20.5
6043,1947-12-20,1,0.0
6044,1947-12-21,1,8.9
6045,1947-12-22,1,9.5
6046,1947-12-23,1,0.0
6047,1947-12-24,1,0.0
6048,1947-12-25,1,0.0
6049,1947-12-26,1,0.0
6050,1947-12-27,1,16.0
6051,1947-12-28,1,0.0
6052,1947-12-29,1,0.0
6053,1947-12-30,1,0.0
6054,1947-12-31,1,0.0
6055,1947-11-01,1,0.1
6056,1947-11-02,1,24.0
6057,1947-11-03,1,0.0
6058,1947-11-04,1,11.0
6059,1947-11-05,1,0.0
6060,1947-11-06,1,0.0
6061,1947-11-07,1,0.0
6062,1947-11-08,1,0.0
6063,1947-11-09,1,20.0
6064,1947-11-10,1,5.2
6065,1947-11-11,1,0.0
6066,1947-11-12,1,8.4
6067,1947-11-13,1,8.0
6068,1947-11-14,1,0.0
6069,1947-11-15,1,0.0
6070,1947-11-16,1,0.0
6071,1947-11-17,1,8.3
6072,1947-11-18,1,7.2
6073,1947-11-19,1,0.0
6074,1947-11-20,1,15.1
6075,1947-11-21,1,0.0
6076,1947-11-22,1,0.0
6077,1947-11-23,1,0.0
6078,1947-11-24,1,0.0
6079,1947-11-25,1,7.2
6080,1947-11-26,1,18.0
6081,1947-11-27,1,30.0
6082,1947-11-28,1,17.0
6083,1947-11-29,1,20.2
6084,1947-11-30,1,32.2
6085,1947-10-01,1,0.0
6086,1947-10-02,1,0.0
6087,1947-10-03,1,0.0
6088,1947-10-04,1,0.0
6089,1947-10-05,1,0.0
6090,1947-10-06,1,0.0
6091,1947-10-07,1,0.0
6092,1947-10-08,1,0.0
6093,1947-10-09,1,0.0
6094,1947-10-10,1,0.0
6095,1947-10-11,1,0.0
6096,1947-10-12,1,0.0
6097,1947-10-13,1,0.0
6098,1947-10-14,1,0.0
6099,1947-10-15,1,0.0
6100,1947-10-16,1,0.0
6101,1947-10-17,1,0.0
6102,1947-10-18,1,0.0
6103,1947-10-19,1,0.0
6104,1947-10-20,1,0.0
6105,1947-10-21,1,0.0
6106,1947-10-22,1,0.0
6107,1947-10-23,1,0.0
6108,1947-10-24,1,0.0
6109,1947-10-25,1,0.0
6110,1947-10-26,1,0.0
6111,1947-10-27,1,0.0
6112,1947-10-28,1,0.0
6113,1947-10-29,1,0.0
6114,1947-10-30,1,0.0
6115,1947-10-31,1,0.0
6116,1947-09-01,1,0.0
6117,1947-09-02,1,0.0
6118,1947-09-03,1,0.0
6119,1947-09-04,1,0.0
6120,1947-09-05,1,0.0
6121,1947-09-06,1,0.0
6122,1947-09-07,1,0.0
6123,1947-09-08,1,0.0
6124,1947-09-09,1,0.0
6125,1947-09-10,1,0.0
6126,1947-09-11,1,0.0
6127,1947-09-12,1,0.0
6128,1947-09-13,1,0.0
6129,1947-09-14,1,0.0
6130,1947-09-15,1,0.0
6131,1947-09-16,1,0.0
6132,1947-09-17,1,0.0
6133,1947-09-18,1,0.0
6134,1947-09-19,1,0.0
6135,1947-09-20,1,0.0
6136,1947-09-21,1,0.0
6137,1947-09-22,1,0.0
6138,1947-09-23,1,0.0
6139,1947-09-24,1,0.0
6140,1947-09-25,1,3.4
6141,1947-09-26,1,0.0
6142,1947-09-27,1,0.0
6143,1947-09-28,1,0.0
6144,1947-09-29,1,0.0
6145,1947-09-30,1,0.0
6146,1947-08-01,1,0.0
6147,1947-08-02,1,0.0
6148,1947-08-03,1,0.0
6149,1947-08-04,1,0.0
6150,1947-08-05,1,0.0
6151,1947-08-06,1,0.0
6152,1947-08-07,1,0.0
6153,1947-08-08,1,0.0
6154,1947-08-09,1,0.0
6155,1947-08-10,1,0.0
6156,1947-08-11,1,0.0
6157,1947-08-12,1,0.0
6158,1947-08-13,1,0.0
6159,1947-08-14,1,0.0
6160,1947-08-15,1,0.0
6161,1947-08-16,1,0.0
6162,1947-08-17,1,0.0
6163,1947-08-18,1,0.0
6164,1947-08-19,1,0.0
6165,1947-08-20,1,0.0
6166,1947-08-21,1,0.0
6167,1947-08-22,1,0.0
6168,1947-08-23,1,0.0
6169,1947-08-24,1,0.0
6170,1947-08-25,1,0.0
6171,1947-08-26,1,0.0
6172,1947-08-27,1,0.0
6173,1947-08-28,1,0.0
6174,1947-08-29,1,0.0
6175,1947-08-30,1,8.8
6176,1947-08-31,1,11.2
6177,1947-07-01,1,0.0
6178,1947-07-02,1,0.0
6179,1947-07-03,1,0.0
6180,1947-07-04,1,0.0
6181,1947-07-05,1,0.0
6182,1947-07-06,1,0.0
6183,1947-07-07,1,0.0
6184,1947-07-08,1,0.0
6185,1947-07-09,1,0.0
6186,1947-07-10,1,0.0
6187,1947-07-11,1,0.0
6188,1947-07-12,1,0.0
6189,1947-07-13,1,0.0
6190,1947-07-14,1,0.0
6191,1947-07-15,1,0.0
6192,1947-07-16,1,0.0
6193,1947-07-17,1,0.0
6194,1947-07-18,1,0.0
6195,1947-07-19,1,0.0
6196,1947-07-20,1,0.0
6197,1947-07-21,1,0.0
6198,1947-07-22,1,0.0
6199,1947-07-23,1,0.0
6200,1947-07-24,1,0.0
6201,1947-07-25,1,0.0
6202,1947-07-26,1,0.0
6203,1947-07-27,1,0.0
6204,1947-07-28,1,0.0
6205,1947-07-29,1,0.0
6206,1947-07-30,1,0.0
6207,1947-07-31,1,0.0
6208,1947-06-01,1,0.0
6209,1947-06-02,1,0.0
6210,1947-06-03,1,0.0
6211,1947-06-04,1,0.0
6212,1947-06-05,1,0.0
6213,1947-06-06,1,0.0
6214,1947-06-07,1,0.0
6215,1947-06-08,1,0.0
6216,1947-06-09,1,0.0
6217,1947-06-10,1,0.0
6218,1947-06-11,1,0.0
6219,1947-06-12,1,0.0
6220,1947-06-13,1,0.0
6221,1947-06-14,1,0.0
6222,1947-06-15,1,0.0
6223,1947-06-16,1,0.0
6224,1947-06-17,1,0.0
6225,1947-06-18,1,0.0
6226,1947-06-19,1,0.0
6227,1947-06-20,1,0.0
6228,1947-06-21,1,0.0
6229,1947-06-22,1,0.0
6230,1947-06-23,1,0.0
6231,1947-06-24,1,0.0
6232,1947-06-25,1,0.0
6233,1947-06-26,1,0.0
6234,1947-06-27,1,0.0
6235,1947-06-28,1,0.0
6236,1947-06-29,1,0.0
6237,1947-06-30,1,0.0
6238,1947-05-01,1,0.0
6239,1947-05-02,1,0.0
6240,1947-05-03,1,0.0
6241,1947-05-04,1,0.0
6242,1947-05-05,1,0.0
6243,1947-05-06,1,3.8
6244,1947-05-07,1,0.0
6245,1947-05-08,1,0.0
6246,1947-05-09,1,0.0
6247,1947-05-10,1,0.0
6248,1947-05-11,1,0.0
6249,1947-05-12,1,0.0
6250,1947-05-13,1,0.0
6251,1947-05-14,1,0.0
6252,1947-05-15,1,0.0
6253,1947-05-16,1,0.0
6254,1947-05-17,1,0.0
6255,1947-05-18,1,0.0
6256,1947-05-19,1,0.0
6257,1947-05-20,1,0.0
6258,1947-05-21,1,0.0
6259,1947-05-22,1,0.0
6260,1947-05-23,1,0.0
6261,1947-05-24,1,0.0
6262,1947-05-25,1,0.0
6263,1947-05-26,1,0.0
6264,1947-05-27,1,0.0
6265,1947-05-28,1,0.0
6266,1947-05-29,1,0.4
6267,1947-05-30,1,0.0
6268,1947-05-31,1,0.0
6269,1947-04-01,1,35.0
6270,1947-04-02,1,0.0
6271,1947-04-03,1,0.0
6272,1947-04-04,1,0.0
6273,1947-04-05,1,0.0
6274,1947-04-06,1,0.0
6275,1947-04-07,1,0.0
6276,1947-04-08,1,0.0
6277,1947-04-09,1,0.0
6278,1947-04-10,1,0.0
6279,1947-04-11,1,0.0
6280,1947-04-12,1,0.0
6281,1947-04-13,1,1.7
6282,1947-04-14,1,0.0
6283,1947-04-15,1,0.0
6284,1947-04-16,1,0.0
6285,1947-04-17,1,0.0
6286,1947-04-18,1,0.0
6287,1947-04-19,1,0.0
6288,1947-04-20,1,0.0
6289,1947-04-21,1,0.0
6290,1947-04-22,1,0.0
6291,1947-04-23,1,0.0
6292,1947-04-24,1,0.0
6293,1947-04-25,1,0.0
6294,1947-04-26,1,0.0
6295,1947-04-27,1,0.0
6296,1947-04-28,1,0.0
6297,1947-04-29,1,0.0
6298,1947-04-30,1,0.0
6299,1947-03-01,1,0.0
6300,1947-03-02,1,0.0
6301,1947-03-03,1,0.0
6302,1947-03-04,1,0.0
6303,1947-03-05,1,0.0
6304,1947-03-06,1,0.0
6305,1947-03-07,1,0.0
6306,1947-03-08,1,0.0
6307,1947-03-09,1,2.0
6308,1947-03-10,1,0.0
6309,1947-03-11,1,0.0
6310,1947-03-12,1,42.4
6311,1947-03-13,1,0.0
6312,1947-03-14,1,9.0
6313,1947-03-15,1,13.0
6314,1947-03-16,1,6.3
6315,1947-03-17,1,30.1
6316,1947-03-18,1,18.2
6317,1947-03-19,1,4.0
6318,1947-03-20,1,8.2
6319,1947-03-21,1,15.2
6320,1947-03-22,1,34.7
6321,1947-03-23,1,43.6
6322,1947-03-24,1,0.0
6323,1947-03-25,1,0.0
6324,1947-03-26,1,0.0
6325,1947-03-27,1,2.3
6326,1947-03-28,1,5.0
6327,1947-03-29,1,24.6
6328,1947-03-30,1,3.2
6329,1947-03-31,1,11.2
6330,1947-02-01,1,0.0
6331,1947-02-02,1,0.0
6332,1947-02-03,1,0.0
6333,1947-02-04,1,0.0
6334,1947-02-05,1,0.0
6335,1947-02-06,1,0.0
6336,1947-02-07,1,0.0
6337,1947-02-08,1,0.0
6338,1947-02-09,1,0.0
6339,1947-02-10,1,0.0
6340,1947-02-11,1,0.0
6341,1947-02-12,1,0.0
6342,1947-02-13,1,0.0
6343,1947-02-14,1,0.0
6344,1947-02-15,1,0.0
6345,1947-02-16,1,0.0
6346,1947-02-17,1,2.0
6347,1947-02-18,1,0.0
6348,1947-02-19,1,0.0
6349,1947-02-20,1,0.0
6350,1947-02-21,1,29.4
6351,1947-02-22,1,1.2
6352,1947-02-23,1,0.0
6353,1947-02-24,1,2.0
6354,1947-02-25,1,0.0
6355,1947-02-26,1,0.0
6356,1947-02-27,1,0.0
6357,1947-02-28,1,0.0
6358,1947-01-01,1,0.0
6359,1947-01-02,1,0.0
6360,1947-01-03,1,0.0
6361,1947-01-04,1,0.0
6362,1947-01-05,1,4.3
6363,1947-01-06,1,0.0
6364,1947-01-07,1,0.0
6365,1947-01-08,1,2.0
6366,1947-01-09,1,0.0
6367,1947-01-10,1,0.0
6368,1947-01-11,1,0.0
6369,1947-01-12,1,0.0
6370,1947-01-13,1,0.0
6371,1947-01-14,1,0.0
6372,1947-01-15,1,0.0
6373,1947-01-16,1,0.0
6374,1947-01-17,1,0.0
6375,1947-01-18,1,34.0
6376,1947-01-19,1,32.1
6377,1947-01-20,1,23.6
6378,1947-01-21,1,48.9
6379,1947-01-22,1,65.3
6380,1947-01-23,1,0.0
6381,1947-01-24,1,16.1
6382,1947-01-25,1,0.0
6383,1947-01-26,1,0.0
6384,1947-01-27,1,0.0
6385,1947-01-28,1,0.0
6386,1947-01-29,1,0.0
6387,1947-01-30,1,0.0
6388,1947-01-31,1,0.0
6389,1946-12-01,1,0.0
6390,1946-12-02,1,0.2
6391,1946-12-03,1,0.0
6392,1946-12-04,1,11.3
6393,1946-12-05,1,0.0
6394,1946-12-06,1,0.0
6395,1946-12-07,1,0.0
6396,1946-12-08,1,0.0
6397,1946-12-09,1,0.0
6398,1946-12-10,1,0.0
6399,1946-12-11,1,0.0
6400,1946-12-12,1,0.0
6401,1946-12-13,1,0.0
6402,1946-12-14,1,0.0
6403,1946-12-15,1,0.0
6404,1946-12-16,1,0.0
6405,1946-12-17,1,0.0
6406,1946-12-18,1,0.0
6407,1946-12-19,1,0.0
6408,1946-12-20,1,0.0
6409,1946-12-21,1,0.0
6410,1946-12-22,1,0.0
6411,1946-12-23,1,0.2
6412,1946-12-24,1,0.0
6413,1946-12-25,1,0.0
6414,1946-12-26,1,0.0
6415,1946-12-27,1,0.0
6416,1946-12-28,1,0.0
6417,1946-12-29,1,0.0
6418,1946-12-30,1,0.0
6419,1946-12-31,1,0.0
6420,1946-11-01,1,0.0
6421,1946-11-02,1,0.0
6422,1946-11-03,1,0.0
6423,1946-11-04,1,0.0
6424,1946-11-05,1,0.0
6425,1946-11-06,1,73.2
6426,1946-11-07,1,0.0
6427,1946-11-08,1,12.4
6428,1946-11-09,1,20.2
6429,1946-11-10,1,14.0
6430,1946-11-11,1,3.2
6431,1946-11-12,1,0.0
6432,1946-11-13,1,0.0
6433,1946-11-14,1,0.0
6434,1946-11-15,1,8.0
6435,1946-11-16,1,0.0
6436,1946-11-17,1,0.0
6437,1946-11-18,1,0.0
6438,1946-11-19,1,0.0
6439,1946-11-20,1,0.0
6440,1946-11-21,1,27.3
6441,1946-11-22,1,12.2
6442,1946-11-23,1,0.0
6443,1946-11-24,1,0.0
6444,1946-11-25,1,0.0
6445,1946-11-26,1,0.0
6446,1946-11-27,1,28.2
6447,1946-11-28,1,5.1
6448,1946-11-29,1,0.0
6449,1946-11-30,1,0.0
6450,1946-10-01,1,5.4
6451,1946-10-02,1,0.0
6452,1946-10-03,1,0.0
6453,1946-10-04,1,0.0
6454,1946-10-05,1,0.0
6455,1946-10-06,1,0.0
6456,1946-10-07,1,0.0
6457,1946-10-08,1,0.0
6458,1946-10-09,1,0.0
6459,1946-10-10,1,0.0
6460,1946-10-11,1,0.0
6461,1946-10-12,1,0.0
6462,1946-10-13,1,0.0
6463,1946-10-14,1,0.0
6464,1946-10-15,1,0.0
6465,1946-10-16,1,0.0
6466,1946-10-17,1,0.0
6467,1946-10-18,1,0.0
6468,1946-10-19,1,0.0
6469,1946-10-20,1,0.0
6470,1946-10-21,1,0.0
6471,1946-10-22,1,0.0
6472,1946-10-23,1,0.0
6473,1946-10-24,1,0.0
6474,1946-10-25,1,0.0
6475,1946-10-26,1,0.0
6476,1946-10-27,1,0.0
6477,1946-10-28,1,0.0
6478,1946-10-29,1,0.0
6479,1946-10-30,1,0.0
6480,1946-10-31,1,0.0
6481,1946-09-01,1,0.0
6482,1946-09-02,1,0.0
6483,1946-09-03,1,0.0
6484,1946-09-04,1,0.0
6485,1946-09-05,1,0.0
6486,1946-09-06,1,0.0
6487,1946-09-07,1,0.0
6488,1946-09-08,1,0.0
6489,1946-09-09,1,0.0
6490,1946-09-10,1,0.0
6491,1946-09-11,1,0.0
6492,1946-09-12,1,0.0
6493,1946-09-13,1,0.0
6494,1946-09-14,1,0.0
6495,1946-09-15,1,0.0
6496,1946-09-16,1,0.0
6497,1946-09-17,1,0.0
6498,1946-09-18,1,0.0
6499,1946-09-19,1,0.0
6500,1946-09-20,1,0.0
6501,1946-09-21,1,0.0
6502,1946-09-22,1,0.0
6503,1946-09-23,1,0.0
6504,1946-09-24,1,0.0
6505,1946-09-25,1,0.0
6506,1946-09-26,1,0.0
6507,1946-09-27,1,0.0
6508,1946-09-28,1,0.0
6509,1946-09-29,1,0.0
6510,1946-09-30,1,4.2
6511,1946-08-01,1,0.0
6512,1946-08-02,1,0.0
6513,1946-08-03,1,0.0
6514,1946-08-04,1,0.0
6515,1946-08-05,1,0.0
6516,1946-08-06,1,0.0
6517,1946-08-07,1,0.0
6518,1946-08-08,1,0.0
6519,1946-08-09,1,0.0
6520,1946-08-10,1,0.0
6521,1946-08-11,1,0.0
6522,1946-08-12,1,0.0
6523,1946-08-13,1,0.0
6524,1946-08-14,1,0.0
6525,1946-08-15,1,0.0
6526,1946-08-16,1,0.0
6527,1946-08-17,1,0.0
6528,1946-08-18,1,0.0
6529,1946-08-19,1,0.0
6530,1946-08-20,1,0.0
6531,1946-08-21,1,0.0
6532,1946-08-22,1,0.0
6533,1946-08-23,1,0.0
6534,1946-08-24,1,0.0
6535,1946-08-25,1,0.0
6536,1946-08-26,1,0.0
6537,1946-08-27,1,0.0
6538,1946-08-28,1,0.0
6539,1946-08-29,1,0.0
6540,1946-08-30,1,0.0
6541,1946-08-31,1,0.0
6542,1946-07-01,1,0.0
6543,1946-07-02,1,0.0
6544,1946-07-03,1,0.0
6545,1946-07-04,1,0.0
6546,1946-07-05,1,0.0
6547,1946-07-06,1,0.0
6548,1946-07-07,1,0.0
6549,1946-07-08,1,0.0
6550,1946-07-09,1,0.0
6551,1946-07-10,1,0.0
6552,1946-07-11,1,0.0
6553,1946-07-12,1,0.0
6554,1946-07-13,1,0.0
6555,1946-07-14,1,0.0
6556,1946-07-15,1,0.0
6557,1946-07-16,1,0.0
6558,1946-07-17,1,0.0
6559,1946-07-18,1,0.0
6560,1946-07-19,1,0.0
6561,1946-07-20,1,0.0
6562,1946-07-21,1,0.0
6563,1946-07-22,1,0.0
6564,1946-07-23,1,0.0
6565,1946-07-24,1,0.0
6566,1946-07-25,1,0.0
6567,1946-07-26,1,0.0
6568,1946-07-27,1,0.0
6569,1946-07-28,1,0.0
6570,1946-07-29,1,0.0
6571,1946-07-30,1,0.0
6572,1946-07-31,1,0.0
6573,1946-06-01,1,0.0
6574,1946-06-02,1,0.0
6575,1946-06-03,1,0.0
6576,1946-06-04,1,0.0
6577,1946-06-05,1,0.0
6578,1946-06-06,1,0.0
6579,1946-06-07,1,0.0
6580,1946-06-08,1,0.0
6581,1946-06-09,1,0.0
6582,1946-06-10,1,0.0
6583,1946-06-11,1,0.0
6584,1946-06-12,1,0.0
6585,1946-06-13,1,0.0
6586,1946-06-14,1,0.0
6587,1946-06-15,1,0.0
6588,1946-06-16,1,0.0
6589,1946-06-17,1,0.0
6590,1946-06-18,1,0.0
6591,1946-06-19,1,0.0
6592,1946-06-20,1,0.0
6593,1946-06-21,1,0.0
6594,1946-06-22,1,0.0
6595,1946-06-23,1,0.0
6596,1946-06-24,1,0.0
6597,1946-06-25,1,0.0
6598,1946-06-26,1,0.0
6599,1946-06-27,1,0.0
6600,1946-06-28,1,0.0
6601,1946-06-29,1,0.0
6602,1946-06-30,1,0.0
6603,1946-05-01,1,0.0
6604,1946-05-02,1,0.0
6605,1946-05-03,1,0.0
6606,1946-05-04,1,0.0
6607,1946-05-05,1,23.0
6608,1946-05-06,1,0.0
6609,1946-05-07,1,0.0
6610,1946-05-08,1,0.0
6611,1946-05-09,1,0.0
6612,1946-05-10,1,0.0
6613,1946-05-11,1,0.0
6614,1946-05-12,1,0.0
6615,1946-05-13,1,0.0
6616,1946-05-14,1,0.0
6617,1946-05-15,1,0.0
6618,1946-05-16,1,0.0
6619,1946-05-17,1,0.0
6620,1946-05-18,1,0.0
6621,1946-05-19,1,0.0
6622,1946-05-20,1,0.0
6623,1946-05-21,1,0.0
6624,1946-05-22,1,0.0
6625,1946-05-23,1,0.0
6626,1946-05-24,1,0.0
6627,1946-05-25,1,0.0
6628,1946-05-26,1,0.0
6629,1946-05-27,1,0.0
6630,1946-05-28,1,0.0
6631,1946-05-29,1,0.0
6632,1946-05-30,1,0.3
6633,1946-05-31,1,0.0
6634,1946-04-01,1,0.0
6635,1946-04-02,1,0.0
6636,1946-04-03,1,13.1
6637,1946-04-04,1,0.0
6638,1946-04-05,1,0.0
6639,1946-04-06,1,0.0
6640,1946-04-07,1,0.0
6641,1946-04-08,1,0.0
6642,1946-04-09,1,0.0
6643,1946-04-10,1,0.0
6644,1946-04-11,1,0.0
6645,1946-04-12,1,0.2
6646,1946-04-13,1,0.0
6647,1946-04-14,1,0.0
6648,1946-04-15,1,0.0
6649,1946-04-16,1,0.0
6650,1946-04-17,1,0.0
6651,1946-04-18,1,0.0
6652,1946-04-19,1,0.0
6653,1946-04-20,1,0.0
6654,1946-04-21,1,2.3
6655,1946-04-22,1,0.0
6656,1946-04-23,1,0.0
6657,1946-04-24,1,0.0
6658,1946-04-25,1,0.0
6659,1946-04-26,1,0.0
6660,1946-04-27,1,0.0
6661,1946-04-28,1,0.0
6662,1946-04-29,1,0.0
6663,1946-04-30,1,0.0
6664,1946-03-01,1,0.0
6665,1946-03-02,1,5.0
6666,1946-03-03,1,0.0
6667,1946-03-04,1,0.0
6668,1946-03-05,1,0.0
6669,1946-03-06,1,1.3
6670,1946-03-07,1,0.0
