,Date,Consistence_2_1244011,Data2_1244011
25269,1980-03-07,2,14.0
25270,1980-03-08,2,0.0
25271,1980-03-09,2,0.0
25272,1980-03-10,2,14.2
25273,1980-03-11,2,0.0
25274,1980-03-12,2,0.0
25275,1980-03-13,2,0.0
25276,1980-03-14,2,0.0
25277,1980-03-15,2,0.0
25278,1980-03-16,2,0.0
25279,1980-03-17,2,0.0
25280,1980-03-18,2,0.0
25281,1980-03-19,2,0.0
25282,1980-03-20,2,0.0
25283,1980-03-21,2,0.0
25284,1980-03-22,2,0.0
25285,1980-03-23,2,0.0
25286,1980-03-24,2,0.0
25287,1980-03-25,2,0.0
25288,1980-03-26,2,0.0
25289,1980-03-27,2,0.0
25290,1980-03-28,2,0.0
25291,1980-03-29,2,0.0
25292,1980-03-30,2,0.0
25293,1980-03-31,2,0.0
25294,1980-03-01,1,0.0
25295,1980-03-02,1,0.0
25296,1980-03-03,1,0.0
25297,1980-03-04,1,0.0
25298,1980-03-05,1,0.0
25299,1980-03-06,1,0.0
25300,1980-03-07,1,14.0
25301,1980-03-08,1,0.0
25302,1980-03-09,1,0.0
25303,1980-03-10,1,14.2
25304,1980-03-11,1,0.0
25305,1980-03-12,1,0.0
25306,1980-03-13,1,0.0
25307,1980-03-14,1,0.0
25308,1980-03-15,1,0.0
25309,1980-03-16,1,0.0
25310,1980-03-17,1,0.0
25311,1980-03-18,1,0.0
25312,1980-03-19,1,0.0
25313,1980-03-20,1,0.0
25314,1980-03-21,1,0.0
25315,1980-03-22,1,0.0
25316,1980-03-23,1,0.0
25317,1980-03-24,1,0.0
25318,1980-03-25,1,0.0
25319,1980-03-26,1,0.0
25320,1980-03-27,1,0.0
25321,1980-03-28,1,0.0
25322,1980-03-29,1,0.0
25323,1980-03-30,1,0.0
25324,1980-03-31,1,0.0
25325,1980-02-01,1,13.4
25326,1980-02-02,1,31.6
25327,1980-02-03,1,75.0
25328,1980-02-04,1,11.4
25329,1980-02-05,1,38.0
25330,1980-02-06,1,0.0
25331,1980-02-07,1,0.0
25332,1980-02-08,1,0.0
25333,1980-02-09,1,0.0
25334,1980-02-10,1,23.0
25335,1980-02-11,1,0.0
25336,1980-02-12,1,0.0
25337,1980-02-13,1,0.0
25338,1980-02-14,1,0.0
25339,1980-02-15,1,72.2
25340,1980-02-16,1,66.0
25341,1980-02-17,1,33.6
25342,1980-02-18,1,58.4
25343,1980-02-19,1,0.0
25344,1980-02-20,1,23.8
25345,1980-02-21,1,36.2
25346,1980-02-22,1,1.8
25347,1980-02-23,1,7.4
25348,1980-02-24,1,0.0
25349,1980-02-25,1,0.0
25350,1980-02-26,1,0.0
25351,1980-02-27,1,0.0
25352,1980-02-28,1,0.0
25353,1980-02-29,1,0.0
25354,1980-02-01,2,13.4
25355,1980-02-02,2,31.6
25356,1980-02-03,2,75.0
25357,1980-02-04,2,11.4
25358,1980-02-05,2,38.0
25359,1980-02-06,2,0.0
25360,1980-02-07,2,0.0
25361,1980-02-08,2,0.0
25362,1980-02-09,2,0.0
25363,1980-02-10,2,23.0
25364,1980-02-11,2,0.0
25365,1980-02-12,2,0.0
25366,1980-02-13,2,0.0
25367,1980-02-14,2,0.0
25368,1980-02-15,2,72.2
25369,1980-02-16,2,66.0
25370,1980-02-17,2,33.6
25371,1980-02-18,2,58.4
25372,1980-02-19,2,0.0
25373,1980-02-20,2,23.8
25374,1980-02-21,2,36.2
25375,1980-02-22,2,1.8
25376,1980-02-23,2,7.4
25377,1980-02-24,2,0.0
25378,1980-02-25,2,0.0
25379,1980-02-26,2,0.0
25380,1980-02-27,2,0.0
25381,1980-02-28,2,0.0
25382,1980-02-29,2,0.0
25383,1980-01-01,2,18.6
25384,1980-01-02,2,40.3
25385,1980-01-03,2,0.0
25386,1980-01-04,2,45.0
25387,1980-01-05,2,0.0
25388,1980-01-06,2,0.0
25389,1980-01-07,2,0.0
25390,1980-01-08,2,0.0
25391,1980-01-09,2,0.0
25392,1980-01-10,2,6.4
25393,1980-01-11,2,0.0
25394,1980-01-12,2,0.0
25395,1980-01-13,2,57.8
25396,1980-01-14,2,0.0
25397,1980-01-15,2,82.4
25398,1980-01-16,2,63.6
25399,1980-01-17,2,0.0
25400,1980-01-18,2,0.0
25401,1980-01-19,2,0.0
25402,1980-01-20,2,0.0
25403,1980-01-21,2,0.0
25404,1980-01-22,2,0.0
25405,1980-01-23,2,0.0
25406,1980-01-24,2,0.0
25407,1980-01-25,2,0.0
25408,1980-01-26,2,0.0
25409,1980-01-27,2,0.0
25410,1980-01-28,2,21.3
25411,1980-01-29,2,19.2
25412,1980-01-30,2,0.0
25413,1980-01-31,2,58.6
25414,1980-01-01,1,18.6
25415,1980-01-02,1,40.3
25416,1980-01-03,1,0.0
25417,1980-01-04,1,45.0
25418,1980-01-05,1,0.0
25419,1980-01-06,1,0.0
25420,1980-01-07,1,0.0
25421,1980-01-08,1,0.0
25422,1980-01-09,1,0.0
25423,1980-01-10,1,6.4
25424,1980-01-11,1,0.0
25425,1980-01-12,1,0.0
25426,1980-01-13,1,57.8
25427,1980-01-14,1,0.0
25428,1980-01-15,1,82.4
25429,1980-01-16,1,63.6
25430,1980-01-17,1,0.0
25431,1980-01-18,1,0.0
25432,1980-01-19,1,0.0
25433,1980-01-20,1,0.0
25434,1980-01-21,1,0.0
25435,1980-01-22,1,0.0
25436,1980-01-23,1,0.0
25437,1980-01-24,1,0.0
25438,1980-01-25,1,0.0
25439,1980-01-26,1,0.0
25440,1980-01-27,1,0.0
25441,1980-01-28,1,21.3
25442,1980-01-29,1,19.2
25443,1980-01-30,1,0.0
25444,1980-01-31,1,58.6
25445,1979-12-01,1,0.0
25446,1979-12-02,1,0.0
25447,1979-12-03,1,0.0
25448,1979-12-04,1,0.0
25449,1979-12-05,1,0.0
25450,1979-12-06,1,0.0
25451,1979-12-07,1,0.0
25452,1979-12-08,1,0.0
25453,1979-12-09,1,0.0
25454,1979-12-10,1,0.0
25455,1979-12-11,1,0.0
25456,1979-12-12,1,0.0
25457,1979-12-13,1,0.0
25458,1979-12-14,1,0.0
25459,1979-12-15,1,0.0
25460,1979-12-16,1,0.0
25461,1979-12-17,1,0.0
25462,1979-12-18,1,0.0
25463,1979-12-19,1,0.0
25464,1979-12-20,1,3.9
25465,1979-12-21,1,0.0
25466,1979-12-22,1,0.0
25467,1979-12-23,1,0.0
25468,1979-12-24,1,63.0
25469,1979-12-25,1,0.0
25470,1979-12-26,1,0.0
25471,1979-12-27,1,12.0
25472,1979-12-28,1,0.0
25473,1979-12-29,1,3.7
25474,1979-12-30,1,24.0
25475,1979-12-31,1,8.4
25476,1979-12-01,2,0.0
25477,1979-12-02,2,0.0
25478,1979-12-03,2,0.0
25479,1979-12-04,2,0.0
25480,1979-12-05,2,0.0
25481,1979-12-06,2,0.0
25482,1979-12-07,2,0.0
25483,1979-12-08,2,0.0
25484,1979-12-09,2,0.0
25485,1979-12-10,2,0.0
25486,1979-12-11,2,0.0
25487,1979-12-12,2,0.0
25488,1979-12-13,2,0.0
25489,1979-12-14,2,0.0
25490,1979-12-15,2,0.0
25491,1979-12-16,2,0.0
25492,1979-12-17,2,0.0
25493,1979-12-18,2,0.0
25494,1979-12-19,2,0.0
25495,1979-12-20,2,3.9
25496,1979-12-21,2,
25497,1979-12-22,2,
25498,1979-12-23,2,
25499,1979-12-24,2,63.0
25500,1979-12-25,2,0.0
25501,1979-12-26,2,0.0
25502,1979-12-27,2,12.0
25503,1979-12-28,2,0.0
25504,1979-12-29,2,3.7
25505,1979-12-30,2,24.0
25506,1979-12-31,2,8.4
25507,1979-11-01,2,
25508,1979-11-02,2,
25509,1979-11-03,2,
25510,1979-11-04,2,
25511,1979-11-05,2,100.0
25512,1979-11-06,2,0.0
25513,1979-11-07,2,0.0
25514,1979-11-08,2,0.0
25515,1979-11-09,2,9.6
25516,1979-11-10,2,0.0
25517,1979-11-11,2,0.0
25518,1979-11-12,2,49.6
25519,1979-11-13,2,30.2
25520,1979-11-14,2,0.0
25521,1979-11-15,2,0.0
25522,1979-11-16,2,0.0
25523,1979-11-17,2,0.0
25524,1979-11-18,2,0.0
25525,1979-11-19,2,0.0
25526,1979-11-20,2,0.0
25527,1979-11-21,2,0.0
25528,1979-11-22,2,0.0
25529,1979-11-23,2,0.0
25530,1979-11-24,2,0.0
25531,1979-11-25,2,0.0
25532,1979-11-26,2,0.0
25533,1979-11-27,2,32.8
25534,1979-11-28,2,33.4
25535,1979-11-29,2,0.0
25536,1979-11-30,2,0.0
25537,1979-11-01,1,0.0
25538,1979-11-02,1,0.0
25539,1979-11-03,1,0.0
25540,1979-11-04,1,0.0
25541,1979-11-05,1,100.0
25542,1979-11-06,1,0.0
25543,1979-11-07,1,0.0
25544,1979-11-08,1,0.0
25545,1979-11-09,1,9.6
25546,1979-11-10,1,0.0
25547,1979-11-11,1,0.0
25548,1979-11-12,1,49.6
25549,1979-11-13,1,30.2
25550,1979-11-14,1,0.0
25551,1979-11-15,1,0.0
25552,1979-11-16,1,0.0
25553,1979-11-17,1,0.0
25554,1979-11-18,1,0.0
25555,1979-11-19,1,0.0
25556,1979-11-20,1,0.0
25557,1979-11-21,1,0.0
25558,1979-11-22,1,0.0
25559,1979-11-23,1,0.0
25560,1979-11-24,1,0.0
25561,1979-11-25,1,0.0
25562,1979-11-26,1,0.0
25563,1979-11-27,1,32.8
25564,1979-11-28,1,33.4
25565,1979-11-29,1,0.0
25566,1979-11-30,1,0.0
25567,1979-10-01,1,0.0
25568,1979-10-02,1,0.0
25569,1979-10-03,1,0.0
25570,1979-10-04,1,0.0
25571,1979-10-05,1,0.0
25572,1979-10-06,1,0.0
25573,1979-10-07,1,0.0
25574,1979-10-08,1,0.0
25575,1979-10-09,1,0.0
25576,1979-10-10,1,0.0
25577,1979-10-11,1,0.0
25578,1979-10-12,1,0.0
25579,1979-10-13,1,0.0
25580,1979-10-14,1,0.0
25581,1979-10-15,1,0.0
25582,1979-10-16,1,0.0
25583,1979-10-17,1,0.0
25584,1979-10-18,1,0.0
25585,1979-10-19,1,74.0
25586,1979-10-20,1,54.0
25587,1979-10-21,1,14.0
25588,1979-10-22,1,0.0
25589,1979-10-23,1,0.0
25590,1979-10-24,1,0.0
25591,1979-10-25,1,0.0
25592,1979-10-26,1,0.0
25593,1979-10-27,1,0.0
25594,1979-10-28,1,0.0
25595,1979-10-29,1,0.0
25596,1979-10-30,1,0.0
25597,1979-10-31,1,0.0
25598,1979-10-01,2,0.0
25599,1979-10-02,2,0.0
25600,1979-10-03,2,0.0
25601,1979-10-04,2,0.0
25602,1979-10-05,2,0.0
25603,1979-10-06,2,0.0
25604,1979-10-07,2,0.0
25605,1979-10-08,2,0.0
25606,1979-10-09,2,0.0
25607,1979-10-10,2,0.0
25608,1979-10-11,2,0.0
25609,1979-10-12,2,0.0
25610,1979-10-13,2,0.0
25611,1979-10-14,2,0.0
25612,1979-10-15,2,0.0
25613,1979-10-16,2,0.0
25614,1979-10-17,2,0.0
25615,1979-10-18,2,0.0
25616,1979-10-19,2,74.0
25617,1979-10-20,2,54.0
25618,1979-10-21,2,14.0
25619,1979-10-22,2,0.0
25620,1979-10-23,2,0.0
25621,1979-10-24,2,0.0
25622,1979-10-25,2,0.0
25623,1979-10-26,2,0.0
25624,1979-10-27,2,0.0
25625,1979-10-28,2,0.0
25626,1979-10-29,2,0.0
25627,1979-10-30,2,0.0
25628,1979-10-31,2,0.0
25629,1979-09-01,2,0.0
25630,1979-09-02,2,0.0
25631,1979-09-03,2,0.0
25632,1979-09-04,2,0.0
25633,1979-09-05,2,0.0
25634,1979-09-06,2,0.0
25635,1979-09-07,2,0.0
25636,1979-09-08,2,0.0
25637,1979-09-09,2,0.0
25638,1979-09-10,2,0.0
25639,1979-09-11,2,0.0
25640,1979-09-12,2,0.0
25641,1979-09-13,2,0.0
25642,1979-09-14,2,0.0
25643,1979-09-15,2,0.0
25644,1979-09-16,2,0.0
25645,1979-09-17,2,0.0
25646,1979-09-18,2,2.0
25647,1979-09-19,2,0.0
25648,1979-09-20,2,1.2
25649,1979-09-21,2,0.0
25650,1979-09-22,2,0.0
25651,1979-09-23,2,0.0
25652,1979-09-24,2,0.0
25653,1979-09-25,2,0.0
25654,1979-09-26,2,0.0
25655,1979-09-27,2,0.0
25656,1979-09-28,2,0.0
25657,1979-09-29,2,0.0
25658,1979-09-30,2,0.0
25659,1979-09-01,1,0.0
25660,1979-09-02,1,0.0
25661,1979-09-03,1,0.0
25662,1979-09-04,1,0.0
25663,1979-09-05,1,0.0
25664,1979-09-06,1,0.0
25665,1979-09-07,1,0.0
25666,1979-09-08,1,0.0
25667,1979-09-09,1,0.0
25668,1979-09-10,1,0.0
25669,1979-09-11,1,0.0
25670,1979-09-12,1,0.0
25671,1979-09-13,1,0.0
25672,1979-09-14,1,0.0
25673,1979-09-15,1,0.0
25674,1979-09-16,1,0.0
25675,1979-09-17,1,0.0
25676,1979-09-18,1,2.0
25677,1979-09-19,1,0.0
25678,1979-09-20,1,1.2
25679,1979-09-21,1,0.0
25680,1979-09-22,1,0.0
25681,1979-09-23,1,0.0
25682,1979-09-24,1,0.0
25683,1979-09-25,1,0.0
25684,1979-09-26,1,0.0
25685,1979-09-27,1,0.0
25686,1979-09-28,1,0.0
25687,1979-09-29,1,0.0
25688,1979-09-30,1,0.0
25689,1979-08-01,1,0.0
25690,1979-08-02,1,0.0
25691,1979-08-03,1,0.0
25692,1979-08-04,1,0.0
25693,1979-08-05,1,0.0
25694,1979-08-06,1,0.0
25695,1979-08-07,1,0.0
25696,1979-08-08,1,0.0
25697,1979-08-09,1,0.0
25698,1979-08-10,1,0.0
25699,1979-08-11,1,0.0
25700,1979-08-12,1,0.0
25701,1979-08-13,1,0.0
25702,1979-08-14,1,0.0
25703,1979-08-15,1,0.0
25704,1979-08-16,1,0.0
25705,1979-08-17,1,0.0
25706,1979-08-18,1,0.0
25707,1979-08-19,1,0.0
25708,1979-08-20,1,0.0
25709,1979-08-21,1,0.0
25710,1979-08-22,1,0.0
25711,1979-08-23,1,0.0
25712,1979-08-24,1,0.0
25713,1979-08-25,1,0.0
25714,1979-08-26,1,0.0
25715,1979-08-27,1,0.0
25716,1979-08-28,1,0.0
25717,1979-08-29,1,0.0
25718,1979-08-30,1,10.2
25719,1979-08-31,1,0.0
25720,1979-08-01,2,0.0
25721,1979-08-02,2,0.0
25722,1979-08-03,2,0.0
25723,1979-08-04,2,0.0
25724,1979-08-05,2,0.0
25725,1979-08-06,2,0.0
25726,1979-08-07,2,0.0
25727,1979-08-08,2,0.0
25728,1979-08-09,2,0.0
25729,1979-08-10,2,0.0
25730,1979-08-11,2,0.0
25731,1979-08-12,2,0.0
25732,1979-08-13,2,0.0
25733,1979-08-14,2,0.0
25734,1979-08-15,2,0.0
25735,1979-08-16,2,0.0
25736,1979-08-17,2,0.0
25737,1979-08-18,2,0.0
25738,1979-08-19,2,0.0
25739,1979-08-20,2,0.0
25740,1979-08-21,2,0.0
25741,1979-08-22,2,0.0
25742,1979-08-23,2,0.0
25743,1979-08-24,2,0.0
25744,1979-08-25,2,0.0
25745,1979-08-26,2,0.0
25746,1979-08-27,2,0.0
25747,1979-08-28,2,0.0
25748,1979-08-29,2,0.0
25749,1979-08-30,2,10.2
25750,1979-08-31,2,0.0
25751,1979-07-01,2,0.0
25752,1979-07-02,2,0.0
25753,1979-07-03,2,0.0
25754,1979-07-04,2,0.0
25755,1979-07-05,2,0.0
25756,1979-07-06,2,0.0
25757,1979-07-07,2,0.0
25758,1979-07-08,2,0.0
25759,1979-07-09,2,0.0
25760,1979-07-10,2,0.0
25761,1979-07-11,2,0.0
25762,1979-07-12,2,0.0
25763,1979-07-13,2,0.0
25764,1979-07-14,2,0.0
25765,1979-07-15,2,0.0
25766,1979-07-16,2,0.0
25767,1979-07-17,2,0.0
25768,1979-07-18,2,0.0
25769,1979-07-19,2,0.0
25770,1979-07-20,2,0.0
25771,1979-07-21,2,0.0
25772,1979-07-22,2,0.0
25773,1979-07-23,2,0.0
25774,1979-07-24,2,0.0
25775,1979-07-25,2,0.0
25776,1979-07-26,2,0.0
25777,1979-07-27,2,0.0
25778,1979-07-28,2,0.0
25779,1979-07-29,2,0.0
25780,1979-07-30,2,0.0
25781,1979-07-31,2,0.0
25782,1979-07-01,1,0.0
25783,1979-07-02,1,0.0
25784,1979-07-03,1,0.0
25785,1979-07-04,1,0.0
25786,1979-07-05,1,0.0
25787,1979-07-06,1,0.0
25788,1979-07-07,1,0.0
25789,1979-07-08,1,0.0
25790,1979-07-09,1,0.0
25791,1979-07-10,1,0.0
25792,1979-07-11,1,0.0
25793,1979-07-12,1,0.0
25794,1979-07-13,1,0.0
25795,1979-07-14,1,0.0
25796,1979-07-15,1,0.0
25797,1979-07-16,1,0.0
25798,1979-07-17,1,0.0
25799,1979-07-18,1,0.0
25800,1979-07-19,1,0.0
25801,1979-07-20,1,0.0
25802,1979-07-21,1,0.0
25803,1979-07-22,1,0.0
25804,1979-07-23,1,0.0
25805,1979-07-24,1,0.0
25806,1979-07-25,1,0.0
25807,1979-07-26,1,0.0
25808,1979-07-27,1,0.0
25809,1979-07-28,1,0.0
25810,1979-07-29,1,0.0
25811,1979-07-30,1,0.0
25812,1979-07-31,1,0.0
25813,1979-06-01,1,0.0
25814,1979-06-02,1,0.0
25815,1979-06-03,1,0.0
25816,1979-06-04,1,0.0
25817,1979-06-05,1,0.0
25818,1979-06-06,1,0.0
25819,1979-06-07,1,0.0
25820,1979-06-08,1,0.0
25821,1979-06-09,1,0.0
25822,1979-06-10,1,0.0
25823,1979-06-11,1,0.0
25824,1979-06-12,1,0.0
25825,1979-06-13,1,0.0
25826,1979-06-14,1,0.0
25827,1979-06-15,1,0.0
25828,1979-06-16,1,0.0
25829,1979-06-17,1,0.0
25830,1979-06-18,1,0.0
25831,1979-06-19,1,0.0
25832,1979-06-20,1,0.0
25833,1979-06-21,1,0.0
25834,1979-06-22,1,0.0
25835,1979-06-23,1,0.0
25836,1979-06-24,1,0.0
25837,1979-06-25,1,0.0
25838,1979-06-26,1,0.0
25839,1979-06-27,1,0.0
25840,1979-06-28,1,0.0
25841,1979-06-29,1,0.0
25842,1979-06-30,1,0.0
25843,1979-06-01,2,0.0
25844,1979-06-02,2,0.0
25845,1979-06-03,2,0.0
25846,1979-06-04,2,0.0
25847,1979-06-05,2,0.0
25848,1979-06-06,2,0.0
25849,1979-06-07,2,0.0
25850,1979-06-08,2,0.0
25851,1979-06-09,2,0.0
25852,1979-06-10,2,0.0
25853,1979-06-11,2,0.0
25854,1979-06-12,2,0.0
25855,1979-06-13,2,0.0
25856,1979-06-14,2,0.0
25857,1979-06-15,2,0.0
25858,1979-06-16,2,0.0
25859,1979-06-17,2,0.0
25860,1979-06-18,2,0.0
25861,1979-06-19,2,0.0
25862,1979-06-20,2,0.0
25863,1979-06-21,2,0.0
25864,1979-06-22,2,0.0
25865,1979-06-23,2,0.0
25866,1979-06-24,2,0.0
25867,1979-06-25,2,0.0
25868,1979-06-26,2,0.0
25869,1979-06-27,2,0.0
25870,1979-06-28,2,0.0
25871,1979-06-29,2,0.0
25872,1979-06-30,2,0.0
25873,1979-05-01,2,0.0
25874,1979-05-02,2,0.0
25875,1979-05-03,2,0.0
25876,1979-05-04,2,0.0
25877,1979-05-05,2,0.0
25878,1979-05-06,2,0.0
25879,1979-05-07,2,0.0
25880,1979-05-08,2,0.0
25881,1979-05-09,2,0.0
25882,1979-05-10,2,0.0
25883,1979-05-11,2,0.0
25884,1979-05-12,2,0.0
25885,1979-05-13,2,0.0
25886,1979-05-14,2,0.0
25887,1979-05-15,2,0.0
25888,1979-05-16,2,0.0
25889,1979-05-17,2,0.0
25890,1979-05-18,2,0.0
25891,1979-05-19,2,0.0
25892,1979-05-20,2,0.0
25893,1979-05-21,2,0.0
25894,1979-05-22,2,0.0
25895,1979-05-23,2,0.0
25896,1979-05-24,2,0.0
25897,1979-05-25,2,0.0
25898,1979-05-26,2,0.0
25899,1979-05-27,2,0.0
25900,1979-05-28,2,0.0
25901,1979-05-29,2,0.0
25902,1979-05-30,2,0.0
25903,1979-05-31,2,0.0
25904,1979-05-01,1,0.0
25905,1979-05-02,1,0.0
25906,1979-05-03,1,0.0
25907,1979-05-04,1,0.0
25908,1979-05-05,1,0.0
25909,1979-05-06,1,0.0
25910,1979-05-07,1,0.0
25911,1979-05-08,1,0.0
25912,1979-05-09,1,0.0
25913,1979-05-10,1,0.0
25914,1979-05-11,1,0.0
25915,1979-05-12,1,0.0
25916,1979-05-13,1,0.0
25917,1979-05-14,1,0.0
25918,1979-05-15,1,0.0
25919,1979-05-16,1,0.0
25920,1979-05-17,1,0.0
25921,1979-05-18,1,0.0
25922,1979-05-19,1,0.0
25923,1979-05-20,1,0.0
25924,1979-05-21,1,0.0
25925,1979-05-22,1,0.0
25926,1979-05-23,1,0.0
25927,1979-05-24,1,0.0
25928,1979-05-25,1,0.0
25929,1979-05-26,1,0.0
25930,1979-05-27,1,0.0
25931,1979-05-28,1,0.0
25932,1979-05-29,1,0.0
25933,1979-05-30,1,0.0
25934,1979-05-31,1,0.0
25935,1979-04-01,1,0.0
25936,1979-04-02,1,0.0
25937,1979-04-03,1,0.0
25938,1979-04-04,1,0.0
25939,1979-04-05,1,0.0
25940,1979-04-06,1,0.0
25941,1979-04-07,1,0.0
25942,1979-04-08,1,0.0
25943,1979-04-09,1,0.0
25944,1979-04-10,1,8.6
25945,1979-04-11,1,0.0
25946,1979-04-12,1,0.0
25947,1979-04-13,1,0.0
25948,1979-04-14,1,0.0
25949,1979-04-15,1,0.0
25950,1979-04-16,1,2.0
25951,1979-04-17,1,0.0
25952,1979-04-18,1,0.0
25953,1979-04-19,1,0.0
25954,1979-04-20,1,0.0
25955,1979-04-21,1,0.0
25956,1979-04-22,1,0.0
25957,1979-04-23,1,0.0
25958,1979-04-24,1,28.6
25959,1979-04-25,1,10.6
25960,1979-04-26,1,0.0
25961,1979-04-27,1,0.0
25962,1979-04-28,1,0.0
25963,1979-04-29,1,0.0
25964,1979-04-30,1,28.3
25965,1979-04-01,2,0.0
25966,1979-04-02,2,0.0
25967,1979-04-03,2,0.0
25968,1979-04-04,2,0.0
25969,1979-04-05,2,0.0
25970,1979-04-06,2,0.0
25971,1979-04-07,2,0.0
25972,1979-04-08,2,0.0
25973,1979-04-09,2,0.0
25974,1979-04-10,2,8.6
25975,1979-04-11,2,0.0
25976,1979-04-12,2,0.0
25977,1979-04-13,2,0.0
25978,1979-04-14,2,0.0
25979,1979-04-15,2,0.0
25980,1979-04-16,2,2.0
25981,1979-04-17,2,0.0
25982,1979-04-18,2,0.0
25983,1979-04-19,2,0.0
25984,1979-04-20,2,0.0
25985,1979-04-21,2,0.0
25986,1979-04-22,2,0.0
25987,1979-04-23,2,0.0
25988,1979-04-24,2,28.6
25989,1979-04-25,2,10.6
25990,1979-04-26,2,0.0
25991,1979-04-27,2,0.0
25992,1979-04-28,2,0.0
25993,1979-04-29,2,0.0
25994,1979-04-30,2,28.3
25995,1979-03-01,2,0.0
25996,1979-03-02,2,0.0
25997,1979-03-03,2,0.0
25998,1979-03-04,2,0.0
25999,1979-03-05,2,0.0
26000,1979-03-06,2,0.0
26001,1979-03-07,2,0.0
26002,1979-03-08,2,0.0
26003,1979-03-09,2,27.3
26004,1979-03-10,2,0.0
26005,1979-03-11,2,0.0
26006,1979-03-12,2,0.0
26007,1979-03-13,2,0.0
26008,1979-03-14,2,0.0
26009,1979-03-15,2,0.0
26010,1979-03-16,2,0.0
26011,1979-03-17,2,13.7
26012,1979-03-18,2,0.0
26013,1979-03-19,2,0.0
26014,1979-03-20,2,0.0
26015,1979-03-21,2,0.0
26016,1979-03-22,2,0.0
26017,1979-03-23,2,0.0
26018,1979-03-24,2,0.0
26019,1979-03-25,2,0.0
26020,1979-03-26,2,0.0
26021,1979-03-27,2,77.1
26022,1979-03-28,2,0.0
26023,1979-03-29,2,0.0
26024,1979-03-30,2,0.0
26025,1979-03-31,2,0.0
26026,1979-03-01,1,0.0
26027,1979-03-02,1,0.0
26028,1979-03-03,1,0.0
26029,1979-03-04,1,0.0
26030,1979-03-05,1,0.0
26031,1979-03-06,1,0.0
26032,1979-03-07,1,0.0
26033,1979-03-08,1,0.0
26034,1979-03-09,1,27.3
26035,1979-03-10,1,0.0
26036,1979-03-11,1,0.0
26037,1979-03-12,1,0.0
26038,1979-03-13,1,0.0
26039,1979-03-14,1,0.0
26040,1979-03-15,1,0.0
26041,1979-03-16,1,0.0
26042,1979-03-17,1,13.7
26043,1979-03-18,1,0.0
26044,1979-03-19,1,0.0
26045,1979-03-20,1,0.0
26046,1979-03-21,1,0.0
26047,1979-03-22,1,0.0
26048,1979-03-23,1,0.0
26049,1979-03-24,1,0.0
26050,1979-03-25,1,0.0
26051,1979-03-26,1,0.0
26052,1979-03-27,1,77.1
26053,1979-03-28,1,0.0
26054,1979-03-29,1,0.0
26055,1979-03-30,1,0.0
26056,1979-03-31,1,0.0
26057,1979-02-01,1,28.1
26058,1979-02-02,1,15.3
26059,1979-02-03,1,21.9
26060,1979-02-04,1,0.0
26061,1979-02-05,1,15.4
26062,1979-02-06,1,36.6
26063,1979-02-07,1,6.6
26064,1979-02-08,1,1.3
26065,1979-02-09,1,12.0
26066,1979-02-10,1,0.0
26067,1979-02-11,1,0.0
26068,1979-02-12,1,0.0
26069,1979-02-13,1,0.0
26070,1979-02-14,1,0.0
26071,1979-02-15,1,0.0
26072,1979-02-16,1,0.0
26073,1979-02-17,1,0.0
26074,1979-02-18,1,16.5
26075,1979-02-19,1,65.5
26076,1979-02-20,1,0.0
26077,1979-02-21,1,0.0
26078,1979-02-22,1,29.3
26079,1979-02-23,1,0.0
26080,1979-02-24,1,27.1
26081,1979-02-25,1,0.0
26082,1979-02-26,1,0.0
26083,1979-02-27,1,0.0
26084,1979-02-28,1,18.0
26085,1979-02-01,2,28.1
26086,1979-02-02,2,15.3
26087,1979-02-03,2,21.9
26088,1979-02-04,2,0.0
26089,1979-02-05,2,15.4
26090,1979-02-06,2,36.6
26091,1979-02-07,2,6.6
26092,1979-02-08,2,1.3
26093,1979-02-09,2,12.0
26094,1979-02-10,2,0.0
26095,1979-02-11,2,0.0
26096,1979-02-12,2,0.0
26097,1979-02-13,2,0.0
26098,1979-02-14,2,0.0
26099,1979-02-15,2,0.0
26100,1979-02-16,2,0.0
26101,1979-02-17,2,0.0
26102,1979-02-18,2,16.5
26103,1979-02-19,2,65.5
26104,1979-02-20,2,0.0
26105,1979-02-21,2,0.0
26106,1979-02-22,2,29.3
26107,1979-02-23,2,0.0
26108,1979-02-24,2,27.1
26109,1979-02-25,2,0.0
26110,1979-02-26,2,0.0
26111,1979-02-27,2,0.0
26112,1979-02-28,2,18.0
26113,1979-01-01,2,0.0
26114,1979-01-02,2,0.0
26115,1979-01-03,2,0.0
26116,1979-01-04,2,0.0
26117,1979-01-05,2,0.0
26118,1979-01-06,2,0.0
26119,1979-01-07,2,0.0
26120,1979-01-08,2,30.8
26121,1979-01-09,2,54.0
26122,1979-01-10,2,0.0
26123,1979-01-11,2,1.4
26124,1979-01-12,2,50.4
26125,1979-01-13,2,1.8
26126,1979-01-14,2,31.6
26127,1979-01-15,2,66.0
26128,1979-01-16,2,22.5
26129,1979-01-17,2,8.6
26130,1979-01-18,2,48.2
26131,1979-01-19,2,22.6
26132,1979-01-20,2,1.3
26133,1979-01-21,2,0.0
26134,1979-01-22,2,0.0
26135,1979-01-23,2,0.0
26136,1979-01-24,2,0.0
26137,1979-01-25,2,2.8
26138,1979-01-26,2,0.0
26139,1979-01-27,2,37.2
26140,1979-01-28,2,0.0
26141,1979-01-29,2,57.1
26142,1979-01-30,2,4.9
