,Date,Consistence_2_1144027,Data2_1144027
5930,2006-10-25,2,0.0
5931,2006-10-26,2,0.0
5932,2006-10-27,2,1.4
5933,2006-10-28,2,0.0
5934,2006-10-29,2,1.0
5935,2006-10-30,2,13.1
5936,2006-10-31,2,10.6
5937,2006-09-01,2,0.0
5938,2006-09-02,2,0.0
5939,2006-09-03,2,0.0
5940,2006-09-04,2,0.0
5941,2006-09-05,2,0.0
5942,2006-09-06,2,0.0
5943,2006-09-07,2,0.0
5944,2006-09-08,2,0.0
5945,2006-09-09,2,0.0
5946,2006-09-10,2,0.0
5947,2006-09-11,2,0.0
5948,2006-09-12,2,0.0
5949,2006-09-13,2,0.0
5950,2006-09-14,2,0.0
5951,2006-09-15,2,0.0
5952,2006-09-16,2,0.0
5953,2006-09-17,2,0.0
5954,2006-09-18,2,0.0
5955,2006-09-19,2,0.0
5956,2006-09-20,2,0.0
5957,2006-09-21,2,0.0
5958,2006-09-22,2,0.0
5959,2006-09-23,2,2.3
5960,2006-09-24,2,0.0
5961,2006-09-25,2,0.0
5962,2006-09-26,2,0.0
5963,2006-09-27,2,0.0
5964,2006-09-28,2,0.0
5965,2006-09-29,2,0.0
5966,2006-09-30,2,0.0
5967,2006-09-01,1,0.0
5968,2006-09-02,1,0.0
5969,2006-09-03,1,0.0
5970,2006-09-04,1,0.0
5971,2006-09-05,1,0.0
5972,2006-09-06,1,0.0
5973,2006-09-07,1,0.0
5974,2006-09-08,1,0.0
5975,2006-09-09,1,0.0
5976,2006-09-10,1,0.0
5977,2006-09-11,1,0.0
5978,2006-09-12,1,0.0
5979,2006-09-13,1,0.0
5980,2006-09-14,1,0.0
5981,2006-09-15,1,0.0
5982,2006-09-16,1,0.0
5983,2006-09-17,1,0.0
5984,2006-09-18,1,0.0
5985,2006-09-19,1,0.0
5986,2006-09-20,1,0.0
5987,2006-09-21,1,0.0
5988,2006-09-22,1,0.0
5989,2006-09-23,1,2.3
5990,2006-09-24,1,0.0
5991,2006-09-25,1,0.0
5992,2006-09-26,1,0.0
5993,2006-09-27,1,0.0
5994,2006-09-28,1,0.0
5995,2006-09-29,1,0.0
5996,2006-09-30,1,0.0
5997,2006-08-01,2,0.0
5998,2006-08-02,2,0.0
5999,2006-08-03,2,0.0
6000,2006-08-04,2,0.0
6001,2006-08-05,2,0.0
6002,2006-08-06,2,0.0
6003,2006-08-07,2,0.0
6004,2006-08-08,2,0.0
6005,2006-08-09,2,0.0
6006,2006-08-10,2,0.0
6007,2006-08-11,2,0.0
6008,2006-08-12,2,0.0
6009,2006-08-13,2,0.0
6010,2006-08-14,2,0.0
6011,2006-08-15,2,0.0
6012,2006-08-16,2,0.0
6013,2006-08-17,2,0.0
6014,2006-08-18,2,0.0
6015,2006-08-19,2,0.0
6016,2006-08-20,2,0.0
6017,2006-08-21,2,0.0
6018,2006-08-22,2,0.0
6019,2006-08-23,2,0.0
6020,2006-08-24,2,0.0
6021,2006-08-25,2,0.0
6022,2006-08-26,2,0.0
6023,2006-08-27,2,0.0
6024,2006-08-28,2,0.0
6025,2006-08-29,2,0.0
6026,2006-08-30,2,0.0
6027,2006-08-31,2,0.0
6028,2006-08-01,1,0.0
6029,2006-08-02,1,0.0
6030,2006-08-03,1,0.0
6031,2006-08-04,1,0.0
6032,2006-08-05,1,0.0
6033,2006-08-06,1,0.0
6034,2006-08-07,1,0.0
6035,2006-08-08,1,0.0
6036,2006-08-09,1,0.0
6037,2006-08-10,1,0.0
6038,2006-08-11,1,0.0
6039,2006-08-12,1,0.0
6040,2006-08-13,1,0.0
6041,2006-08-14,1,0.0
6042,2006-08-15,1,0.0
6043,2006-08-16,1,0.0
6044,2006-08-17,1,0.0
6045,2006-08-18,1,0.0
6046,2006-08-19,1,0.0
6047,2006-08-20,1,0.0
6048,2006-08-21,1,0.0
6049,2006-08-22,1,0.0
6050,2006-08-23,1,0.0
6051,2006-08-24,1,0.0
6052,2006-08-25,1,0.0
6053,2006-08-26,1,0.0
6054,2006-08-27,1,0.0
6055,2006-08-28,1,0.0
6056,2006-08-29,1,0.0
6057,2006-08-30,1,0.0
6058,2006-08-31,1,0.0
6059,2006-07-01,2,0.0
6060,2006-07-02,2,0.0
6061,2006-07-03,2,0.0
6062,2006-07-04,2,0.0
6063,2006-07-05,2,0.0
6064,2006-07-06,2,0.0
6065,2006-07-07,2,0.0
6066,2006-07-08,2,0.0
6067,2006-07-09,2,0.0
6068,2006-07-10,2,0.0
6069,2006-07-11,2,0.0
6070,2006-07-12,2,0.0
6071,2006-07-13,2,0.0
6072,2006-07-14,2,0.0
6073,2006-07-15,2,0.0
6074,2006-07-16,2,0.0
6075,2006-07-17,2,0.0
6076,2006-07-18,2,0.0
6077,2006-07-19,2,0.0
6078,2006-07-20,2,0.0
6079,2006-07-21,2,0.0
6080,2006-07-22,2,0.0
6081,2006-07-23,2,0.0
6082,2006-07-24,2,0.0
6083,2006-07-25,2,0.0
6084,2006-07-26,2,0.0
6085,2006-07-27,2,0.0
6086,2006-07-28,2,0.0
6087,2006-07-29,2,0.0
6088,2006-07-30,2,0.0
6089,2006-07-31,2,0.0
6090,2006-06-01,2,0.0
6091,2006-06-02,2,0.0
6092,2006-06-03,2,0.0
6093,2006-06-04,2,0.0
6094,2006-06-05,2,0.0
6095,2006-06-06,2,0.0
6096,2006-06-07,2,0.0
6097,2006-06-08,2,0.0
6098,2006-06-09,2,0.0
6099,2006-06-10,2,0.0
6100,2006-06-11,2,0.0
6101,2006-06-12,2,0.0
6102,2006-06-13,2,0.0
6103,2006-06-14,2,0.0
6104,2006-06-15,2,0.0
6105,2006-06-16,2,0.0
6106,2006-06-17,2,0.0
6107,2006-06-18,2,0.0
6108,2006-06-19,2,0.0
6109,2006-06-20,2,0.0
6110,2006-06-21,2,0.0
6111,2006-06-22,2,0.0
6112,2006-06-23,2,0.0
6113,2006-06-24,2,0.0
6114,2006-06-25,2,0.0
6115,2006-06-26,2,0.0
6116,2006-06-27,2,0.0
6117,2006-06-28,2,0.0
6118,2006-06-29,2,0.0
6119,2006-06-30,2,0.0
6120,2006-06-01,1,0.0
6121,2006-06-02,1,0.0
6122,2006-06-03,1,0.0
6123,2006-06-04,1,0.0
6124,2006-06-05,1,0.0
6125,2006-06-06,1,0.0
6126,2006-06-07,1,0.0
6127,2006-06-08,1,0.0
6128,2006-06-09,1,0.0
6129,2006-06-10,1,0.0
6130,2006-06-11,1,0.0
6131,2006-06-12,1,0.0
6132,2006-06-13,1,0.0
6133,2006-06-14,1,0.0
6134,2006-06-15,1,0.0
6135,2006-06-16,1,0.0
6136,2006-06-17,1,0.0
6137,2006-06-18,1,0.0
6138,2006-06-19,1,0.0
6139,2006-06-20,1,0.0
6140,2006-06-21,1,0.0
6141,2006-06-22,1,0.0
6142,2006-06-23,1,0.0
6143,2006-06-24,1,0.0
6144,2006-06-25,1,0.0
6145,2006-06-26,1,0.0
6146,2006-06-27,1,0.0
6147,2006-06-28,1,0.0
6148,2006-06-29,1,0.0
6149,2006-06-30,1,0.0
6150,2006-05-01,1,0.0
6151,2006-05-02,1,0.0
6152,2006-05-03,1,0.0
6153,2006-05-04,1,0.0
6154,2006-05-05,1,0.0
6155,2006-05-06,1,0.0
6156,2006-05-07,1,0.0
6157,2006-05-08,1,5.6
6158,2006-05-09,1,0.0
6159,2006-05-10,1,0.0
6160,2006-05-11,1,0.0
6161,2006-05-12,1,2.1
6162,2006-05-13,1,0.0
6163,2006-05-14,1,0.0
6164,2006-05-15,1,1.8
6165,2006-05-16,1,0.0
6166,2006-05-17,1,0.0
6167,2006-05-18,1,0.0
6168,2006-05-19,1,0.0
6169,2006-05-20,1,0.0
6170,2006-05-21,1,0.0
6171,2006-05-22,1,0.0
6172,2006-05-23,1,0.0
6173,2006-05-24,1,0.0
6174,2006-05-25,1,0.0
6175,2006-05-26,1,0.0
6176,2006-05-27,1,0.0
6177,2006-05-28,1,0.0
6178,2006-05-29,1,0.0
6179,2006-05-30,1,0.0
6180,2006-05-31,1,0.0
6181,2006-05-01,2,0.0
6182,2006-05-02,2,0.0
6183,2006-05-03,2,0.0
6184,2006-05-04,2,0.0
6185,2006-05-05,2,0.0
6186,2006-05-06,2,0.0
6187,2006-05-07,2,0.0
6188,2006-05-08,2,5.6
6189,2006-05-09,2,0.0
6190,2006-05-10,2,0.0
6191,2006-05-11,2,0.0
6192,2006-05-12,2,2.1
6193,2006-05-13,2,0.0
6194,2006-05-14,2,0.0
6195,2006-05-15,2,1.8
6196,2006-05-16,2,0.0
6197,2006-05-17,2,0.0
6198,2006-05-18,2,0.0
6199,2006-05-19,2,0.0
6200,2006-05-20,2,0.0
6201,2006-05-21,2,0.0
6202,2006-05-22,2,0.0
6203,2006-05-23,2,0.0
6204,2006-05-24,2,0.0
6205,2006-05-25,2,0.0
6206,2006-05-26,2,0.0
6207,2006-05-27,2,0.0
6208,2006-05-28,2,0.0
6209,2006-05-29,2,0.0
6210,2006-05-30,2,0.0
6211,2006-05-31,2,0.0
6212,2006-04-01,2,4.6
6213,2006-04-02,2,75.9
6214,2006-04-03,2,1.2
6215,2006-04-04,2,0.8
6216,2006-04-05,2,8.1
6217,2006-04-06,2,0.0
6218,2006-04-07,2,0.0
6219,2006-04-08,2,8.5
6220,2006-04-09,2,40.2
6221,2006-04-10,2,0.1
6222,2006-04-11,2,0.9
6223,2006-04-12,2,2.7
6224,2006-04-13,2,0.8
6225,2006-04-14,2,0.0
6226,2006-04-15,2,4.2
6227,2006-04-16,2,0.1
6228,2006-04-17,2,12.6
6229,2006-04-18,2,8.8
6230,2006-04-19,2,0.1
6231,2006-04-20,2,1.2
6232,2006-04-21,2,0.0
6233,2006-04-22,2,0.0
6234,2006-04-23,2,0.0
6235,2006-04-24,2,17.8
6236,2006-04-25,2,0.5
6237,2006-04-26,2,0.0
6238,2006-04-27,2,0.0
6239,2006-04-28,2,0.0
6240,2006-04-29,2,0.0
6241,2006-04-30,2,0.0
6242,2006-04-01,1,4.6
6243,2006-04-02,1,75.9
6244,2006-04-03,1,1.2
6245,2006-04-04,1,0.8
6246,2006-04-05,1,8.1
6247,2006-04-06,1,0.0
6248,2006-04-07,1,0.0
6249,2006-04-08,1,8.5
6250,2006-04-09,1,40.2
6251,2006-04-10,1,0.1
6252,2006-04-11,1,0.9
6253,2006-04-12,1,2.7
6254,2006-04-13,1,0.8
6255,2006-04-14,1,0.0
6256,2006-04-15,1,4.2
6257,2006-04-16,1,0.1
6258,2006-04-17,1,12.6
6259,2006-04-18,1,8.8
6260,2006-04-19,1,0.1
6261,2006-04-20,1,1.2
6262,2006-04-21,1,0.0
6263,2006-04-22,1,0.0
6264,2006-04-23,1,0.0
6265,2006-04-24,1,17.8
6266,2006-04-25,1,0.5
6267,2006-04-26,1,0.0
6268,2006-04-27,1,0.0
6269,2006-04-28,1,0.0
6270,2006-04-29,1,0.0
6271,2006-04-30,1,0.0
6272,2006-03-01,1,0.0
6273,2006-03-02,1,0.0
6274,2006-03-03,1,0.0
6275,2006-03-04,1,0.0
6276,2006-03-05,1,0.0
6277,2006-03-06,1,40.9
6278,2006-03-07,1,7.9
6279,2006-03-08,1,18.8
6280,2006-03-09,1,45.8
6281,2006-03-10,1,20.0
6282,2006-03-11,1,28.7
6283,2006-03-12,1,17.0
6284,2006-03-13,1,0.1
6285,2006-03-14,1,6.6
6286,2006-03-15,1,16.9
6287,2006-03-16,1,5.7
6288,2006-03-17,1,0.1
6289,2006-03-18,1,0.0
6290,2006-03-19,1,37.0
6291,2006-03-20,1,0.1
6292,2006-03-21,1,0.0
6293,2006-03-22,1,0.0
6294,2006-03-23,1,0.0
6295,2006-03-24,1,0.0
6296,2006-03-25,1,0.0
6297,2006-03-26,1,0.0
6298,2006-03-27,1,0.0
6299,2006-03-28,1,3.0
6300,2006-03-29,1,23.2
6301,2006-03-30,1,2.2
6302,2006-03-31,1,11.7
6303,2006-03-01,2,0.0
6304,2006-03-02,2,0.0
6305,2006-03-03,2,0.0
6306,2006-03-04,2,0.0
6307,2006-03-05,2,0.0
6308,2006-03-06,2,40.9
6309,2006-03-07,2,7.9
6310,2006-03-08,2,18.8
6311,2006-03-09,2,45.8
6312,2006-03-10,2,20.0
6313,2006-03-11,2,28.7
6314,2006-03-12,2,17.0
6315,2006-03-13,2,0.1
6316,2006-03-14,2,6.6
6317,2006-03-15,2,16.9
6318,2006-03-16,2,5.7
6319,2006-03-17,2,0.1
6320,2006-03-18,2,0.0
6321,2006-03-19,2,37.0
6322,2006-03-20,2,0.1
6323,2006-03-21,2,0.0
6324,2006-03-22,2,0.0
6325,2006-03-23,2,0.0
6326,2006-03-24,2,0.0
6327,2006-03-25,2,0.0
6328,2006-03-26,2,0.0
6329,2006-03-27,2,0.0
6330,2006-03-28,2,3.0
6331,2006-03-29,2,23.2
6332,2006-03-30,2,2.2
6333,2006-03-31,2,11.7
6334,2006-02-01,2,1.0
6335,2006-02-02,2,2.0
6336,2006-02-03,2,1.3
6337,2006-02-04,2,7.8
6338,2006-02-05,2,0.0
6339,2006-02-06,2,0.0
6340,2006-02-07,2,0.0
6341,2006-02-08,2,12.9
6342,2006-02-09,2,26.0
6343,2006-02-10,2,27.0
6344,2006-02-11,2,9.6
6345,2006-02-12,2,0.8
6346,2006-02-13,2,4.5
6347,2006-02-14,2,0.2
6348,2006-02-15,2,0.0
6349,2006-02-16,2,0.0
6350,2006-02-17,2,0.0
6351,2006-02-18,2,0.0
6352,2006-02-19,2,0.0
6353,2006-02-20,2,0.0
6354,2006-02-21,2,0.0
6355,2006-02-22,2,0.0
6356,2006-02-23,2,0.0
6357,2006-02-24,2,0.6
6358,2006-02-25,2,36.0
6359,2006-02-26,2,0.0
6360,2006-02-27,2,2.9
6361,2006-02-28,2,0.0
6362,2006-02-01,1,1.0
6363,2006-02-02,1,2.0
6364,2006-02-03,1,1.3
6365,2006-02-04,1,7.8
6366,2006-02-05,1,0.0
6367,2006-02-06,1,0.0
6368,2006-02-07,1,0.0
6369,2006-02-08,1,12.9
6370,2006-02-09,1,26.0
6371,2006-02-10,1,27.0
6372,2006-02-11,1,9.6
6373,2006-02-12,1,0.8
6374,2006-02-13,1,4.5
6375,2006-02-14,1,0.2
6376,2006-02-15,1,0.0
6377,2006-02-16,1,0.0
6378,2006-02-17,1,0.0
6379,2006-02-18,1,0.0
6380,2006-02-19,1,0.0
6381,2006-02-20,1,0.0
6382,2006-02-21,1,0.0
6383,2006-02-22,1,0.0
6384,2006-02-23,1,0.0
6385,2006-02-24,1,0.6
6386,2006-02-25,1,36.0
6387,2006-02-26,1,0.0
6388,2006-02-27,1,2.9
6389,2006-02-28,1,0.0
6390,2006-01-01,1,0.0
6391,2006-01-02,1,0.0
6392,2006-01-03,1,0.0
6393,2006-01-04,1,0.0
6394,2006-01-05,1,0.0
6395,2006-01-06,1,11.9
6396,2006-01-07,1,0.0
6397,2006-01-08,1,0.0
6398,2006-01-09,1,0.0
6399,2006-01-10,1,1.2
6400,2006-01-11,1,0.0
6401,2006-01-12,1,0.0
6402,2006-01-13,1,0.0
6403,2006-01-14,1,0.0
6404,2006-01-15,1,0.0
6405,2006-01-16,1,0.0
6406,2006-01-17,1,0.0
6407,2006-01-18,1,0.0
6408,2006-01-19,1,0.0
6409,2006-01-20,1,0.0
6410,2006-01-21,1,0.0
6411,2006-01-22,1,0.0
6412,2006-01-23,1,0.0
6413,2006-01-24,1,0.0
6414,2006-01-25,1,0.0
6415,2006-01-26,1,0.0
6416,2006-01-27,1,0.0
6417,2006-01-28,1,0.0
6418,2006-01-29,1,0.0
6419,2006-01-30,1,0.7
6420,2006-01-31,1,0.0
6421,2006-01-01,2,0.0
6422,2006-01-02,2,0.0
6423,2006-01-03,2,0.0
6424,2006-01-04,2,0.0
6425,2006-01-05,2,0.0
6426,2006-01-06,2,11.9
6427,2006-01-07,2,0.0
6428,2006-01-08,2,0.0
6429,2006-01-09,2,0.0
6430,2006-01-10,2,1.2
6431,2006-01-11,2,0.0
6432,2006-01-12,2,0.0
6433,2006-01-13,2,0.0
6434,2006-01-14,2,0.0
6435,2006-01-15,2,0.0
6436,2006-01-16,2,0.0
6437,2006-01-17,2,0.0
6438,2006-01-18,2,0.0
6439,2006-01-19,2,0.0
6440,2006-01-20,2,0.0
6441,2006-01-21,2,0.0
6442,2006-01-22,2,0.0
6443,2006-01-23,2,0.0
6444,2006-01-24,2,0.0
6445,2006-01-25,2,0.0
6446,2006-01-26,2,0.0
6447,2006-01-27,2,0.0
6448,2006-01-28,2,0.0
6449,2006-01-29,2,0.0
6450,2006-01-30,2,0.7
6451,2006-01-31,2,0.0
6452,2005-12-01,1,0.0
6453,2005-12-02,1,0.0
6454,2005-12-03,1,0.0
6455,2005-12-04,1,0.0
6456,2005-12-05,1,7.7
6457,2005-12-06,1,11.3
6458,2005-12-07,1,0.8
6459,2005-12-08,1,1.0
6460,2005-12-09,1,1.2
6461,2005-12-10,1,0.0
6462,2005-12-11,1,0.0
6463,2005-12-12,1,0.0
6464,2005-12-13,1,7.4
6465,2005-12-14,1,32.6
6466,2005-12-15,1,0.0
6467,2005-12-16,1,0.0
6468,2005-12-17,1,14.7
6469,2005-12-18,1,2.0
6470,2005-12-19,1,0.0
6471,2005-12-20,1,0.0
6472,2005-12-21,1,2.8
6473,2005-12-22,1,0.0
6474,2005-12-23,1,0.0
6475,2005-12-24,1,0.0
6476,2005-12-25,1,0.0
6477,2005-12-26,1,5.0
6478,2005-12-27,1,16.3
6479,2005-12-28,1,9.8
6480,2005-12-29,1,1.1
6481,2005-12-30,1,11.0
6482,2005-12-31,1,2.0
6483,2005-12-01,2,0.0
6484,2005-12-02,2,0.0
6485,2005-12-03,2,0.0
6486,2005-12-04,2,0.0
6487,2005-12-05,2,7.7
6488,2005-12-06,2,11.3
6489,2005-12-07,2,0.8
6490,2005-12-08,2,1.0
6491,2005-12-09,2,1.2
6492,2005-12-10,2,0.0
6493,2005-12-11,2,0.0
6494,2005-12-12,2,0.0
6495,2005-12-13,2,7.4
6496,2005-12-14,2,32.6
6497,2005-12-15,2,0.0
6498,2005-12-16,2,0.0
6499,2005-12-17,2,14.7
6500,2005-12-18,2,2.0
6501,2005-12-19,2,0.0
6502,2005-12-20,2,0.0
6503,2005-12-21,2,2.8
6504,2005-12-22,2,0.0
6505,2005-12-23,2,0.0
6506,2005-12-24,2,0.0
6507,2005-12-25,2,0.0
6508,2005-12-26,2,5.0
6509,2005-12-27,2,16.3
6510,2005-12-28,2,9.8
6511,2005-12-29,2,1.1
6512,2005-12-30,2,11.0
6513,2005-12-31,2,2.0
6514,2005-11-01,2,0.0
6515,2005-11-02,2,0.0
6516,2005-11-03,2,0.0
6517,2005-11-04,2,0.0
6518,2005-11-05,2,0.0
6519,2005-11-06,2,0.0
6520,2005-11-07,2,0.0
6521,2005-11-08,2,0.0
6522,2005-11-09,2,0.0
6523,2005-11-10,2,0.0
6524,2005-11-11,2,0.0
6525,2005-11-12,2,0.0
6526,2005-11-13,2,2.0
6527,2005-11-14,2,33.7
6528,2005-11-15,2,62.0
6529,2005-11-16,2,22.7
6530,2005-11-17,2,0.0
6531,2005-11-18,2,0.0
6532,2005-11-19,2,0.0
6533,2005-11-20,2,0.0
6534,2005-11-21,2,0.0
6535,2005-11-22,2,0.0
6536,2005-11-23,2,0.7
6537,2005-11-24,2,1.0
6538,2005-11-25,2,39.9
6539,2005-11-26,2,0.0
6540,2005-11-27,2,2.0
6541,2005-11-28,2,17.0
6542,2005-11-29,2,27.2
6543,2005-11-30,2,14.1
6544,2005-11-01,1,0.0
6545,2005-11-02,1,0.0
6546,2005-11-03,1,0.0
6547,2005-11-04,1,0.0
6548,2005-11-05,1,0.0
6549,2005-11-06,1,0.0
6550,2005-11-07,1,0.0
6551,2005-11-08,1,0.0
6552,2005-11-09,1,0.0
6553,2005-11-10,1,0.0
6554,2005-11-11,1,0.0
6555,2005-11-12,1,0.0
6556,2005-11-13,1,2.0
6557,2005-11-14,1,33.7
6558,2005-11-15,1,62.0
6559,2005-11-16,1,22.7
6560,2005-11-17,1,0.0
6561,2005-11-18,1,0.0
6562,2005-11-19,1,0.0
6563,2005-11-20,1,0.0
6564,2005-11-21,1,0.0
6565,2005-11-22,1,0.0
6566,2005-11-23,1,0.7
6567,2005-11-24,1,1.0
6568,2005-11-25,1,39.9
6569,2005-11-26,1,0.0
6570,2005-11-27,1,2.0
6571,2005-11-28,1,17.0
6572,2005-11-29,1,27.2
6573,2005-11-30,1,14.1
6574,2005-10-01,1,0.0
6575,2005-10-02,1,0.0
6576,2005-10-03,1,0.0
6577,2005-10-04,1,0.0
6578,2005-10-05,1,0.0
6579,2005-10-06,1,0.0
6580,2005-10-07,1,0.0
6581,2005-10-08,1,0.0
6582,2005-10-09,1,0.0
6583,2005-10-10,1,0.0
6584,2005-10-11,1,0.0
6585,2005-10-12,1,0.0
6586,2005-10-13,1,0.0
6587,2005-10-14,1,0.0
6588,2005-10-15,1,0.0
6589,2005-10-16,1,0.0
6590,2005-10-17,1,0.0
6591,2005-10-18,1,0.0
6592,2005-10-19,1,0.0
6593,2005-10-20,1,0.0
6594,2005-10-21,1,0.0
6595,2005-10-22,1,0.0
6596,2005-10-23,1,0.0
6597,2005-10-24,1,0.0
6598,2005-10-25,1,0.0
6599,2005-10-26,1,0.0
6600,2005-10-27,1,0.0
6601,2005-10-28,1,0.0
6602,2005-10-29,1,0.0
6603,2005-10-30,1,12.0
6604,2005-10-31,1,14.0
6605,2005-10-01,2,0.0
6606,2005-10-02,2,0.0
6607,2005-10-03,2,0.0
6608,2005-10-04,2,0.0
6609,2005-10-05,2,0.0
6610,2005-10-06,2,0.0
6611,2005-10-07,2,0.0
6612,2005-10-08,2,0.0
6613,2005-10-09,2,0.0
6614,2005-10-10,2,0.0
6615,2005-10-11,2,0.0
6616,2005-10-12,2,0.0
6617,2005-10-13,2,0.0
6618,2005-10-14,2,0.0
6619,2005-10-15,2,0.0
6620,2005-10-16,2,0.0
6621,2005-10-17,2,0.0
6622,2005-10-18,2,0.0
6623,2005-10-19,2,0.0
6624,2005-10-20,2,0.0
6625,2005-10-21,2,0.0
6626,2005-10-22,2,0.0
6627,2005-10-23,2,0.0
6628,2005-10-24,2,0.0
6629,2005-10-25,2,0.0
6630,2005-10-26,2,0.0
6631,2005-10-27,2,0.0
6632,2005-10-28,2,0.0
6633,2005-10-29,2,0.0
6634,2005-10-30,2,12.0
6635,2005-10-31,2,14.0
6636,2005-09-01,2,0.0
6637,2005-09-02,2,0.0
6638,2005-09-03,2,0.0
6639,2005-09-04,2,0.0
6640,2005-09-05,2,0.0
6641,2005-09-06,2,0.0
6642,2005-09-07,2,0.0
6643,2005-09-08,2,0.0
6644,2005-09-09,2,0.0
6645,2005-09-10,2,0.0
6646,2005-09-11,2,0.0
6647,2005-09-12,2,0.0
6648,2005-09-13,2,0.0
6649,2005-09-14,2,0.0
6650,2005-09-15,2,0.0
6651,2005-09-16,2,0.0
6652,2005-09-17,2,0.0
6653,2005-09-18,2,0.0
6654,2005-09-19,2,0.0
6655,2005-09-20,2,0.0
6656,2005-09-21,2,0.0
6657,2005-09-22,2,0.0
6658,2005-09-23,2,1.3
6659,2005-09-24,2,0.0
6660,2005-09-25,2,0.0
6661,2005-09-26,2,4.1
6662,2005-09-27,2,0.0
6663,2005-09-28,2,0.0
6664,2005-09-29,2,0.0
6665,2005-09-30,2,0.0
6666,2005-09-01,1,0.0
6667,2005-09-02,1,0.0
6668,2005-09-03,1,0.0
6669,2005-09-04,1,0.0
6670,2005-09-05,1,0.0
6671,2005-09-06,1,0.0
6672,2005-09-07,1,0.0
6673,2005-09-08,1,0.0
6674,2005-09-09,1,0.0
6675,2005-09-10,1,0.0
6676,2005-09-11,1,0.0
6677,2005-09-12,1,0.0
6678,2005-09-13,1,0.0
6679,2005-09-14,1,0.0
6680,2005-09-15,1,0.0
6681,2005-09-16,1,0.0
6682,2005-09-17,1,0.0
6683,2005-09-18,1,0.0
6684,2005-09-19,1,0.0
6685,2005-09-20,1,0.0
6686,2005-09-21,1,0.0
6687,2005-09-22,1,0.0
6688,2005-09-23,1,1.3
6689,2005-09-24,1,0.0
6690,2005-09-25,1,0.0
6691,2005-09-26,1,4.1
6692,2005-09-27,1,0.0
6693,2005-09-28,1,0.0
6694,2005-09-29,1,0.0
6695,2005-09-30,1,0.0
6696,2005-08-01,1,0.0
6697,2005-08-02,1,0.0
6698,2005-08-03,1,0.0
6699,2005-08-04,1,0.0
6700,2005-08-05,1,0.0
6701,2005-08-06,1,0.0
6702,2005-08-07,1,0.0
6703,2005-08-08,1,0.0
6704,2005-08-09,1,0.0
6705,2005-08-10,1,0.0
6706,2005-08-11,1,0.0
6707,2005-08-12,1,0.0
6708,2005-08-13,1,0.0
6709,2005-08-14,1,0.0
6710,2005-08-15,1,0.0
6711,2005-08-16,1,0.0
6712,2005-08-17,1,0.0
6713,2005-08-18,1,0.0
6714,2005-08-19,1,0.0
6715,2005-08-20,1,0.0
6716,2005-08-21,1,0.0
6717,2005-08-22,1,0.0
6718,2005-08-23,1,0.0
6719,2005-08-24,1,0.0
6720,2005-08-25,1,0.0
6721,2005-08-26,1,0.0
6722,2005-08-27,1,0.0
6723,2005-08-28,1,0.0
6724,2005-08-29,1,0.0
6725,2005-08-30,1,0.0
6726,2005-08-31,1,0.0
6727,2005-08-01,2,0.0
6728,2005-08-02,2,0.0
6729,2005-08-03,2,0.0
6730,2005-08-04,2,0.0
6731,2005-08-05,2,0.0
6732,2005-08-06,2,0.0
6733,2005-08-07,2,0.0
6734,2005-08-08,2,0.0
6735,2005-08-09,2,0.0
6736,2005-08-10,2,0.0
6737,2005-08-11,2,0.0
6738,2005-08-12,2,0.0
6739,2005-08-13,2,0.0
6740,2005-08-14,2,0.0
6741,2005-08-15,2,0.0
6742,2005-08-16,2,0.0
6743,2005-08-17,2,0.0
6744,2005-08-18,2,0.0
6745,2005-08-19,2,0.0
6746,2005-08-20,2,0.0
6747,2005-08-21,2,0.0
6748,2005-08-22,2,0.0
6749,2005-08-23,2,0.0
6750,2005-08-24,2,0.0
6751,2005-08-25,2,0.0
6752,2005-08-26,2,0.0
6753,2005-08-27,2,0.0
6754,2005-08-28,2,0.0
6755,2005-08-29,2,0.0
6756,2005-08-30,2,0.0
6757,2005-08-31,2,0.0
6758,2005-07-01,2,0.0
6759,2005-07-02,2,0.0
6760,2005-07-03,2,0.0
6761,2005-07-04,2,0.0
6762,2005-07-05,2,0.0
6763,2005-07-06,2,0.0
6764,2005-07-07,2,0.0
6765,2005-07-08,2,0.0
6766,2005-07-09,2,0.0
6767,2005-07-10,2,0.0
6768,2005-07-11,2,0.0
6769,2005-07-12,2,0.0
6770,2005-07-13,2,0.0
6771,2005-07-14,2,0.0
6772,2005-07-15,2,0.0
6773,2005-07-16,2,0.0
6774,2005-07-17,2,0.0
6775,2005-07-18,2,0.0
6776,2005-07-19,2,0.0
6777,2005-07-20,2,0.0
6778,2005-07-21,2,0.0
6779,2005-07-22,2,0.0
6780,2005-07-23,2,0.0
6781,2005-07-24,2,0.0
6782,2005-07-25,2,0.0
6783,2005-07-26,2,0.0
6784,2005-07-27,2,0.0
6785,2005-07-28,2,0.0
6786,2005-07-29,2,0.0
6787,2005-07-30,2,0.0
6788,2005-07-31,2,0.0
6789,2005-07-01,1,0.0
6790,2005-07-02,1,0.0
6791,2005-07-03,1,0.0
6792,2005-07-04,1,0.0
6793,2005-07-05,1,0.0
6794,2005-07-06,1,0.0
6795,2005-07-07,1,0.0
6796,2005-07-08,1,0.0
6797,2005-07-09,1,0.0
6798,2005-07-10,1,0.0
6799,2005-07-11,1,0.0
6800,2005-07-12,1,0.0
6801,2005-07-13,1,0.0
6802,2005-07-14,1,0.0
