,Date,Consistence_2_1445004,Data2_1445004
4504,2008-04-01,1,0.0
4505,2008-04-02,1,0.0
4506,2008-04-03,1,0.0
4507,2008-04-04,1,23.4
4508,2008-04-05,1,17.1
4509,2008-04-06,1,39.5
4510,2008-04-07,1,5.5
4511,2008-04-08,1,1.8
4512,2008-04-09,1,0.0
4513,2008-04-10,1,0.0
4514,2008-04-11,1,0.0
4515,2008-04-12,1,0.0
4516,2008-04-13,1,0.0
4517,2008-04-14,1,8.2
4518,2008-04-15,1,3.6
4519,2008-04-16,1,0.0
4520,2008-04-17,1,1.0
4521,2008-04-18,1,0.0
4522,2008-04-19,1,0.0
4523,2008-04-20,1,0.0
4524,2008-04-21,1,0.0
4525,2008-04-22,1,0.0
4526,2008-04-23,1,0.0
4527,2008-04-24,1,0.0
4528,2008-04-25,1,0.8
4529,2008-04-26,1,0.0
4530,2008-04-27,1,0.0
4531,2008-04-28,1,0.0
4532,2008-04-29,1,0.0
4533,2008-04-30,1,0.0
4534,2008-03-01,1,4.3
4535,2008-03-02,1,0.0
4536,2008-03-03,1,37.3
4537,2008-03-04,1,31.4
4538,2008-03-05,1,0.0
4539,2008-03-06,1,4.0
4540,2008-03-07,1,0.0
4541,2008-03-08,1,0.0
4542,2008-03-09,1,7.4
4543,2008-03-10,1,0.0
4544,2008-03-11,1,0.0
4545,2008-03-12,1,0.0
4546,2008-03-13,1,0.0
4547,2008-03-14,1,0.0
4548,2008-03-15,1,0.0
4549,2008-03-16,1,15.9
4550,2008-03-17,1,0.0
4551,2008-03-18,1,0.0
4552,2008-03-19,1,0.0
4553,2008-03-20,1,0.0
4554,2008-03-21,1,0.0
4555,2008-03-22,1,0.0
4556,2008-03-23,1,0.0
4557,2008-03-24,1,0.0
4558,2008-03-25,1,0.0
4559,2008-03-26,1,0.0
4560,2008-03-27,1,16.8
4561,2008-03-28,1,31.9
4562,2008-03-29,1,5.1
4563,2008-03-30,1,0.0
4564,2008-03-31,1,0.0
4565,2008-02-01,1,0.0
4566,2008-02-02,1,13.8
4567,2008-02-03,1,0.0
4568,2008-02-04,1,0.0
4569,2008-02-05,1,0.0
4570,2008-02-06,1,0.0
4571,2008-02-07,1,0.0
4572,2008-02-08,1,0.0
4573,2008-02-09,1,0.0
4574,2008-02-10,1,0.0
4575,2008-02-11,1,4.4
4576,2008-02-12,1,0.0
4577,2008-02-13,1,0.0
4578,2008-02-14,1,0.0
4579,2008-02-15,1,0.0
4580,2008-02-16,1,0.0
4581,2008-02-17,1,0.0
4582,2008-02-18,1,0.0
4583,2008-02-19,1,52.5
4584,2008-02-20,1,0.0
4585,2008-02-21,1,14.7
4586,2008-02-22,1,6.4
4587,2008-02-23,1,0.0
4588,2008-02-24,1,0.0
4589,2008-02-25,1,15.5
4590,2008-02-26,1,0.0
4591,2008-02-27,1,0.0
4592,2008-02-28,1,12.0
4593,2008-02-29,1,37.9
4594,2008-01-01,1,0.0
4595,2008-01-02,1,0.0
4596,2008-01-03,1,0.0
4597,2008-01-04,1,0.0
4598,2008-01-05,1,0.0
4599,2008-01-06,1,0.0
4600,2008-01-07,1,0.0
4601,2008-01-08,1,0.0
4602,2008-01-09,1,5.9
4603,2008-01-10,1,28.0
4604,2008-01-11,1,12.4
4605,2008-01-12,1,0.0
4606,2008-01-13,1,0.0
4607,2008-01-14,1,0.0
4608,2008-01-15,1,0.0
4609,2008-01-16,1,0.0
4610,2008-01-17,1,0.0
4611,2008-01-18,1,3.7
4612,2008-01-19,1,0.0
4613,2008-01-20,1,0.0
4614,2008-01-21,1,17.4
4615,2008-01-22,1,6.0
4616,2008-01-23,1,6.0
4617,2008-01-24,1,0.0
4618,2008-01-25,1,0.0
4619,2008-01-26,1,0.0
4620,2008-01-27,1,0.0
4621,2008-01-28,1,0.0
4622,2008-01-29,1,24.6
4623,2008-01-30,1,2.3
4624,2008-01-31,1,14.8
4625,2007-12-01,1,31.8
4626,2007-12-02,1,43.0
4627,2007-12-03,1,12.1
4628,2007-12-04,1,13.2
4629,2007-12-05,1,5.0
4630,2007-12-06,1,29.4
4631,2007-12-07,1,0.0
4632,2007-12-08,1,0.0
4633,2007-12-09,1,0.1
4634,2007-12-10,1,0.0
4635,2007-12-11,1,7.2
4636,2007-12-12,1,0.0
4637,2007-12-13,1,0.0
4638,2007-12-14,1,0.0
4639,2007-12-15,1,0.1
4640,2007-12-16,1,1.0
4641,2007-12-17,1,10.6
4642,2007-12-18,1,0.3
4643,2007-12-19,1,3.0
4644,2007-12-20,1,25.4
4645,2007-12-21,1,
4646,2007-12-22,1,18.2
4647,2007-12-23,1,10.7
4648,2007-12-24,1,0.0
4649,2007-12-25,1,0.0
4650,2007-12-26,1,0.0
4651,2007-12-27,1,0.0
4652,2007-12-28,1,0.0
4653,2007-12-29,1,0.0
4654,2007-12-30,1,0.0
4655,2007-12-31,1,0.0
4656,2007-11-01,1,0.0
4657,2007-11-02,1,0.0
4658,2007-11-03,1,0.7
4659,2007-11-04,1,0.0
4660,2007-11-05,1,0.0
4661,2007-11-06,1,0.0
4662,2007-11-07,1,0.0
4663,2007-11-08,1,0.0
4664,2007-11-09,1,0.0
4665,2007-11-10,1,0.0
4666,2007-11-11,1,0.0
4667,2007-11-12,1,0.0
4668,2007-11-13,1,0.0
4669,2007-11-14,1,0.0
4670,2007-11-15,1,0.0
4671,2007-11-16,1,0.0
4672,2007-11-17,1,0.0
4673,2007-11-18,1,0.0
4674,2007-11-19,1,0.0
4675,2007-11-20,1,0.0
4676,2007-11-21,1,0.0
4677,2007-11-22,1,0.0
4678,2007-11-23,1,32.0
4679,2007-11-24,1,0.0
4680,2007-11-25,1,5.9
4681,2007-11-26,1,2.4
4682,2007-11-27,1,37.5
4683,2007-11-28,1,59.8
4684,2007-11-29,1,14.8
4685,2007-11-30,1,0.2
4686,2007-10-01,1,0.0
4687,2007-10-02,1,0.0
4688,2007-10-03,1,0.0
4689,2007-10-04,1,0.0
4690,2007-10-05,1,0.0
4691,2007-10-06,1,0.0
4692,2007-10-07,1,0.0
4693,2007-10-08,1,0.0
4694,2007-10-09,1,0.0
4695,2007-10-10,1,0.0
4696,2007-10-11,1,0.0
4697,2007-10-12,1,0.0
4698,2007-10-13,1,0.0
4699,2007-10-14,1,36.7
4700,2007-10-15,1,0.0
4701,2007-10-16,1,0.0
4702,2007-10-17,1,0.0
4703,2007-10-18,1,0.0
4704,2007-10-19,1,0.0
4705,2007-10-20,1,3.3
4706,2007-10-21,1,0.0
4707,2007-10-22,1,0.0
4708,2007-10-23,1,0.0
4709,2007-10-24,1,1.4
4710,2007-10-25,1,0.7
4711,2007-10-26,1,0.0
4712,2007-10-27,1,0.0
4713,2007-10-28,1,0.0
4714,2007-10-29,1,0.0
4715,2007-10-30,1,0.0
4716,2007-10-31,1,0.0
4717,2007-09-01,1,0.0
4718,2007-09-02,1,0.0
4719,2007-09-03,1,0.0
4720,2007-09-04,1,0.0
4721,2007-09-05,1,0.0
4722,2007-09-06,1,0.0
4723,2007-09-07,1,0.0
4724,2007-09-08,1,0.0
4725,2007-09-09,1,0.0
4726,2007-09-10,1,0.0
4727,2007-09-11,1,0.0
4728,2007-09-12,1,0.0
4729,2007-09-13,1,0.0
4730,2007-09-14,1,0.0
4731,2007-09-15,1,0.0
4732,2007-09-16,1,0.0
4733,2007-09-17,1,0.0
4734,2007-09-18,1,0.0
4735,2007-09-19,1,0.0
4736,2007-09-20,1,0.0
4737,2007-09-21,1,0.0
4738,2007-09-22,1,0.0
4739,2007-09-23,1,0.0
4740,2007-09-24,1,0.0
4741,2007-09-25,1,0.0
4742,2007-09-26,1,0.0
4743,2007-09-27,1,0.0
4744,2007-09-28,1,0.0
4745,2007-09-29,1,0.0
4746,2007-09-30,1,0.0
4747,2007-08-01,1,0.0
4748,2007-08-02,1,0.0
4749,2007-08-03,1,0.0
4750,2007-08-04,1,0.0
4751,2007-08-05,1,0.0
4752,2007-08-06,1,0.0
4753,2007-08-07,1,0.0
4754,2007-08-08,1,0.0
4755,2007-08-09,1,0.0
4756,2007-08-10,1,0.0
4757,2007-08-11,1,0.0
4758,2007-08-12,1,0.0
4759,2007-08-13,1,0.0
4760,2007-08-14,1,0.0
4761,2007-08-15,1,0.0
4762,2007-08-16,1,0.0
4763,2007-08-17,1,0.0
4764,2007-08-18,1,0.0
4765,2007-08-19,1,0.0
4766,2007-08-20,1,0.0
4767,2007-08-21,1,0.0
4768,2007-08-22,1,0.0
4769,2007-08-23,1,0.0
4770,2007-08-24,1,0.0
4771,2007-08-25,1,0.0
4772,2007-08-26,1,0.0
4773,2007-08-27,1,0.0
4774,2007-08-28,1,0.0
4775,2007-08-29,1,0.0
4776,2007-08-30,1,0.0
4777,2007-08-31,1,0.0
4778,2007-07-01,1,0.0
4779,2007-07-02,1,0.0
4780,2007-07-03,1,0.0
4781,2007-07-04,1,0.0
4782,2007-07-05,1,0.0
4783,2007-07-06,1,0.0
4784,2007-07-07,1,0.0
4785,2007-07-08,1,0.0
4786,2007-07-09,1,0.0
4787,2007-07-10,1,0.0
4788,2007-07-11,1,0.0
4789,2007-07-12,1,0.0
4790,2007-07-13,1,0.0
4791,2007-07-14,1,0.0
4792,2007-07-15,1,0.0
4793,2007-07-16,1,0.0
4794,2007-07-17,1,0.0
4795,2007-07-18,1,0.0
4796,2007-07-19,1,0.0
4797,2007-07-20,1,0.0
4798,2007-07-21,1,0.0
4799,2007-07-22,1,0.0
4800,2007-07-23,1,0.0
4801,2007-07-24,1,0.0
4802,2007-07-25,1,0.0
4803,2007-07-26,1,0.0
4804,2007-07-27,1,0.0
4805,2007-07-28,1,0.0
4806,2007-07-29,1,0.0
4807,2007-07-30,1,0.0
4808,2007-07-31,1,0.0
4809,2007-06-01,1,0.0
4810,2007-06-02,1,0.0
4811,2007-06-03,1,0.0
4812,2007-06-04,1,0.0
4813,2007-06-05,1,0.0
4814,2007-06-06,1,0.0
4815,2007-06-07,1,0.0
4816,2007-06-08,1,0.0
4817,2007-06-09,1,0.0
4818,2007-06-10,1,0.0
4819,2007-06-11,1,0.0
4820,2007-06-12,1,0.0
4821,2007-06-13,1,0.0
4822,2007-06-14,1,0.0
4823,2007-06-15,1,0.0
4824,2007-06-16,1,0.0
4825,2007-06-17,1,0.0
4826,2007-06-18,1,0.0
4827,2007-06-19,1,0.0
4828,2007-06-20,1,0.0
4829,2007-06-21,1,0.0
4830,2007-06-22,1,0.0
4831,2007-06-23,1,0.0
4832,2007-06-24,1,0.0
4833,2007-06-25,1,0.0
4834,2007-06-26,1,0.0
4835,2007-06-27,1,0.0
4836,2007-06-28,1,0.0
4837,2007-06-29,1,0.0
4838,2007-06-30,1,0.0
4839,2007-05-01,1,0.0
4840,2007-05-02,1,0.0
4841,2007-05-03,1,0.0
4842,2007-05-04,1,0.0
4843,2007-05-05,1,0.0
4844,2007-05-06,1,0.0
4845,2007-05-07,1,0.0
4846,2007-05-08,1,0.0
4847,2007-05-09,1,0.0
4848,2007-05-10,1,0.0
4849,2007-05-11,1,0.0
4850,2007-05-12,1,0.0
4851,2007-05-13,1,0.0
4852,2007-05-14,1,0.0
4853,2007-05-15,1,0.0
4854,2007-05-16,1,0.0
4855,2007-05-17,1,0.0
4856,2007-05-18,1,0.0
4857,2007-05-19,1,0.0
4858,2007-05-20,1,0.0
4859,2007-05-21,1,0.0
4860,2007-05-22,1,0.0
4861,2007-05-23,1,0.0
4862,2007-05-24,1,0.0
4863,2007-05-25,1,0.0
4864,2007-05-26,1,0.0
4865,2007-05-27,1,0.0
4866,2007-05-28,1,0.0
4867,2007-05-29,1,0.0
4868,2007-05-30,1,0.0
4869,2007-05-31,1,0.0
4870,2007-04-01,1,0.0
4871,2007-04-02,1,0.0
4872,2007-04-03,1,0.0
4873,2007-04-04,1,0.0
4874,2007-04-05,1,0.0
4875,2007-04-06,1,0.0
4876,2007-04-07,1,0.0
4877,2007-04-08,1,0.0
4878,2007-04-09,1,22.0
4879,2007-04-10,1,5.0
4880,2007-04-11,1,0.0
4881,2007-04-12,1,0.0
4882,2007-04-13,1,0.0
4883,2007-04-14,1,0.0
4884,2007-04-15,1,0.0
4885,2007-04-16,1,0.0
4886,2007-04-17,1,0.0
4887,2007-04-18,1,19.3
4888,2007-04-19,1,0.0
4889,2007-04-20,1,0.2
4890,2007-04-21,1,0.0
4891,2007-04-22,1,0.0
4892,2007-04-23,1,0.0
4893,2007-04-24,1,0.0
4894,2007-04-25,1,0.0
4895,2007-04-26,1,0.0
4896,2007-04-27,1,0.0
4897,2007-04-28,1,0.0
4898,2007-04-29,1,0.0
4899,2007-04-30,1,0.0
4900,2007-03-01,1,0.0
4901,2007-03-02,1,0.0
4902,2007-03-03,1,0.0
4903,2007-03-04,1,0.0
4904,2007-03-05,1,0.0
4905,2007-03-06,1,0.0
4906,2007-03-07,1,0.0
4907,2007-03-08,1,0.0
4908,2007-03-09,1,0.0
4909,2007-03-10,1,0.0
4910,2007-03-11,1,0.0
4911,2007-03-12,1,0.1
4912,2007-03-13,1,0.0
4913,2007-03-14,1,0.0
4914,2007-03-15,1,0.4
4915,2007-03-16,1,0.0
4916,2007-03-17,1,0.0
4917,2007-03-18,1,11.5
4918,2007-03-19,1,0.0
4919,2007-03-20,1,5.7
4920,2007-03-21,1,1.6
4921,2007-03-22,1,0.0
4922,2007-03-23,1,0.0
4923,2007-03-24,1,0.0
4924,2007-03-25,1,0.0
4925,2007-03-26,1,0.0
4926,2007-03-27,1,0.0
4927,2007-03-28,1,0.0
4928,2007-03-29,1,0.0
4929,2007-03-30,1,0.0
4930,2007-03-31,1,0.0
4931,2007-02-01,1,0.0
4932,2007-02-02,1,0.0
4933,2007-02-03,1,10.0
4934,2007-02-04,1,7.5
4935,2007-02-05,1,31.5
4936,2007-02-06,1,23.9
4937,2007-02-07,1,0.0
4938,2007-02-08,1,13.9
4939,2007-02-09,1,0.0
4940,2007-02-10,1,0.0
4941,2007-02-11,1,0.0
4942,2007-02-12,1,0.0
4943,2007-02-13,1,0.0
4944,2007-02-14,1,5.9
4945,2007-02-15,1,0.0
4946,2007-02-16,1,5.7
4947,2007-02-17,1,8.7
4948,2007-02-18,1,0.0
4949,2007-02-19,1,20.9
4950,2007-02-20,1,8.7
4951,2007-02-21,1,5.7
4952,2007-02-22,1,4.0
4953,2007-02-23,1,0.0
4954,2007-02-24,1,0.0
4955,2007-02-25,1,0.0
4956,2007-02-26,1,6.0
4957,2007-02-27,1,5.3
4958,2007-02-28,1,1.5
4959,2007-01-01,1,0.0
4960,2007-01-02,1,0.0
4961,2007-01-03,1,0.0
4962,2007-01-04,1,0.0
4963,2007-01-05,1,21.3
4964,2007-01-06,1,0.0
4965,2007-01-07,1,23.0
4966,2007-01-08,1,1.3
4967,2007-01-09,1,0.0
4968,2007-01-10,1,0.0
4969,2007-01-11,1,0.0
4970,2007-01-12,1,0.0
4971,2007-01-13,1,0.0
4972,2007-01-14,1,28.7
4973,2007-01-15,1,10.0
4974,2007-01-16,1,0.0
4975,2007-01-17,1,0.0
4976,2007-01-18,1,0.0
4977,2007-01-19,1,0.0
4978,2007-01-20,1,0.0
4979,2007-01-21,1,0.0
4980,2007-01-22,1,0.0
4981,2007-01-23,1,25.0
4982,2007-01-24,1,0.0
4983,2007-01-25,1,65.5
4984,2007-01-26,1,0.0
4985,2007-01-27,1,0.0
4986,2007-01-28,1,0.0
4987,2007-01-29,1,4.9
4988,2007-01-30,1,0.0
4989,2007-01-31,1,0.0
