,Date,Consistence_2_1244013,Data2_1244013
3827,1986-04-22,1,0.0
3828,1986-04-23,1,22.2
3829,1986-04-24,1,0.0
3830,1986-04-25,1,0.0
3831,1986-04-26,1,0.0
3832,1986-04-27,1,0.0
3833,1986-04-28,1,0.0
3834,1986-04-29,1,115.5
3835,1986-04-30,1,0.0
3836,1986-02-01,1,10.2
3837,1986-02-02,1,0.0
3838,1986-02-03,1,0.0
3839,1986-02-04,1,14.5
3840,1986-02-05,1,20.3
3841,1986-02-06,1,0.0
3842,1986-02-07,1,0.0
3843,1986-02-08,1,0.0
3844,1986-02-09,1,17.2
3845,1986-02-10,1,0.0
3846,1986-02-11,1,0.0
3847,1986-02-12,1,0.0
3848,1986-02-13,1,0.0
3849,1986-02-14,1,0.0
3850,1986-02-15,1,0.0
3851,1986-02-16,1,0.0
3852,1986-02-17,1,0.0
3853,1986-02-18,1,0.0
3854,1986-02-19,1,21.1
3855,1986-02-20,1,0.0
3856,1986-02-21,1,0.0
3857,1986-02-22,1,0.0
3858,1986-02-23,1,0.0
3859,1986-02-24,1,0.0
3860,1986-02-25,1,0.0
3861,1986-02-26,1,0.0
3862,1986-02-27,1,0.0
3863,1986-02-28,1,0.0
3864,1986-01-01,1,0.0
3865,1986-01-02,1,0.0
3866,1986-01-03,1,29.5
3867,1986-01-04,1,0.0
3868,1986-01-05,1,0.0
3869,1986-01-06,1,8.7
3870,1986-01-07,1,0.0
3871,1986-01-08,1,0.0
3872,1986-01-09,1,0.0
3873,1986-01-10,1,0.0
3874,1986-01-11,1,0.0
3875,1986-01-12,1,0.0
3876,1986-01-13,1,0.0
3877,1986-01-14,1,0.0
3878,1986-01-15,1,0.0
3879,1986-01-16,1,15.3
3880,1986-01-17,1,30.1
3881,1986-01-18,1,38.8
3882,1986-01-19,1,16.2
3883,1986-01-20,1,0.0
3884,1986-01-21,1,0.0
3885,1986-01-22,1,0.0
3886,1986-01-23,1,0.0
3887,1986-01-24,1,0.0
3888,1986-01-25,1,0.0
3889,1986-01-26,1,0.0
3890,1986-01-27,1,0.0
3891,1986-01-28,1,0.0
3892,1986-01-29,1,0.0
3893,1986-01-30,1,27.3
3894,1986-01-31,1,0.0
3895,1985-12-01,1,19.7
3896,1985-12-02,1,75.3
3897,1985-12-03,1,12.4
3898,1985-12-04,1,0.0
3899,1985-12-05,1,30.0
3900,1985-12-06,1,9.3
3901,1985-12-07,1,11.2
3902,1985-12-08,1,0.0
3903,1985-12-09,1,5.2
3904,1985-12-10,1,24.9
3905,1985-12-11,1,0.0
3906,1985-12-12,1,0.0
3907,1985-12-13,1,0.0
3908,1985-12-14,1,0.0
3909,1985-12-15,1,0.0
3910,1985-12-16,1,0.0
3911,1985-12-17,1,24.4
3912,1985-12-18,1,0.0
3913,1985-12-19,1,0.0
3914,1985-12-20,1,0.0
3915,1985-12-21,1,0.0
3916,1985-12-22,1,17.3
3917,1985-12-23,1,50.5
3918,1985-12-24,1,0.0
3919,1985-12-25,1,35.3
3920,1985-12-26,1,13.6
3921,1985-12-27,1,31.1
3922,1985-12-28,1,34.3
3923,1985-12-29,1,0.0
3924,1985-12-30,1,0.0
3925,1985-12-31,1,13.2
3926,1985-11-01,1,0.0
3927,1985-11-02,1,0.0
3928,1985-11-03,1,0.0
3929,1985-11-04,1,53.9
3930,1985-11-05,1,0.0
3931,1985-11-06,1,0.0
3932,1985-11-07,1,0.0
3933,1985-11-08,1,0.0
3934,1985-11-09,1,0.0
3935,1985-11-10,1,0.0
3936,1985-11-11,1,0.0
3937,1985-11-12,1,0.0
3938,1985-11-13,1,0.0
3939,1985-11-14,1,0.0
3940,1985-11-15,1,0.0
3941,1985-11-16,1,0.0
3942,1985-11-17,1,0.0
3943,1985-11-18,1,9.9
3944,1985-11-19,1,0.0
3945,1985-11-20,1,0.0
3946,1985-11-21,1,0.0
3947,1985-11-22,1,0.0
3948,1985-11-23,1,0.0
3949,1985-11-24,1,0.0
3950,1985-11-25,1,32.3
3951,1985-11-26,1,10.1
3952,1985-11-27,1,0.0
3953,1985-11-28,1,35.5
3954,1985-11-29,1,33.2
3955,1985-11-30,1,43.8
3956,1985-10-01,1,9.2
3957,1985-10-02,1,0.0
3958,1985-10-03,1,0.0
3959,1985-10-04,1,0.0
3960,1985-10-05,1,60.2
3961,1985-10-06,1,0.0
3962,1985-10-07,1,0.0
3963,1985-10-08,1,0.0
3964,1985-10-09,1,0.0
3965,1985-10-10,1,12.3
3966,1985-10-11,1,26.7
3967,1985-10-12,1,0.0
3968,1985-10-13,1,25.2
3969,1985-10-14,1,0.0
3970,1985-10-15,1,0.0
3971,1985-10-16,1,0.0
3972,1985-10-17,1,0.0
3973,1985-10-18,1,0.0
3974,1985-10-19,1,0.0
3975,1985-10-20,1,0.0
3976,1985-10-21,1,0.0
3977,1985-10-22,1,0.0
3978,1985-10-23,1,0.0
3979,1985-10-24,1,35.5
3980,1985-10-25,1,0.0
3981,1985-10-26,1,6.5
3982,1985-10-27,1,20.9
3983,1985-10-28,1,0.0
3984,1985-10-29,1,0.0
3985,1985-10-30,1,0.0
3986,1985-10-31,1,0.0
3987,1985-09-01,1,0.0
3988,1985-09-02,1,0.0
3989,1985-09-03,1,0.0
3990,1985-09-04,1,0.0
3991,1985-09-05,1,0.0
3992,1985-09-06,1,0.0
3993,1985-09-07,1,0.0
3994,1985-09-08,1,0.0
3995,1985-09-09,1,0.0
3996,1985-09-10,1,0.0
3997,1985-09-11,1,0.0
3998,1985-09-12,1,0.0
3999,1985-09-13,1,0.0
4000,1985-09-14,1,0.0
4001,1985-09-15,1,0.0
4002,1985-09-16,1,0.0
4003,1985-09-17,1,0.0
4004,1985-09-18,1,0.0
4005,1985-09-19,1,0.0
4006,1985-09-20,1,0.0
4007,1985-09-21,1,0.0
4008,1985-09-22,1,0.0
4009,1985-09-23,1,0.0
4010,1985-09-24,1,0.0
4011,1985-09-25,1,0.0
4012,1985-09-26,1,3.2
4013,1985-09-27,1,8.9
4014,1985-09-28,1,6.1
4015,1985-09-29,1,0.0
4016,1985-09-30,1,0.0
4017,1985-08-01,1,0.0
4018,1985-08-02,1,0.0
4019,1985-08-03,1,0.0
4020,1985-08-04,1,0.0
4021,1985-08-05,1,0.0
4022,1985-08-06,1,0.0
4023,1985-08-07,1,0.0
4024,1985-08-08,1,0.0
4025,1985-08-09,1,0.0
4026,1985-08-10,1,0.0
4027,1985-08-11,1,0.0
4028,1985-08-12,1,0.0
4029,1985-08-13,1,0.0
4030,1985-08-14,1,0.0
4031,1985-08-15,1,0.0
4032,1985-08-16,1,0.0
4033,1985-08-17,1,0.0
4034,1985-08-18,1,0.0
4035,1985-08-19,1,0.0
4036,1985-08-20,1,0.0
4037,1985-08-21,1,0.0
4038,1985-08-22,1,0.0
4039,1985-08-23,1,1.0
4040,1985-08-24,1,0.0
4041,1985-08-25,1,0.0
4042,1985-08-26,1,0.0
4043,1985-08-27,1,0.0
4044,1985-08-28,1,0.0
4045,1985-08-29,1,0.0
4046,1985-08-30,1,0.0
4047,1985-08-31,1,0.0
4048,1985-07-01,1,0.0
4049,1985-07-02,1,0.0
4050,1985-07-03,1,0.0
4051,1985-07-04,1,0.0
4052,1985-07-05,1,0.0
4053,1985-07-06,1,0.0
4054,1985-07-07,1,0.0
4055,1985-07-08,1,0.0
4056,1985-07-09,1,0.0
4057,1985-07-10,1,0.0
4058,1985-07-11,1,0.0
4059,1985-07-12,1,0.0
4060,1985-07-13,1,0.0
4061,1985-07-14,1,0.0
4062,1985-07-15,1,0.0
4063,1985-07-16,1,0.0
4064,1985-07-17,1,0.0
4065,1985-07-18,1,0.0
4066,1985-07-19,1,0.0
4067,1985-07-20,1,0.0
4068,1985-07-21,1,0.0
4069,1985-07-22,1,0.0
4070,1985-07-23,1,0.0
4071,1985-07-24,1,0.0
4072,1985-07-25,1,0.0
4073,1985-07-26,1,0.0
4074,1985-07-27,1,0.0
4075,1985-07-28,1,0.0
4076,1985-07-29,1,0.0
4077,1985-07-30,1,0.0
4078,1985-07-31,1,0.0
4079,1985-06-01,1,0.0
4080,1985-06-02,1,0.0
4081,1985-06-03,1,0.0
4082,1985-06-04,1,0.0
4083,1985-06-05,1,0.0
4084,1985-06-06,1,5.6
4085,1985-06-07,1,0.0
4086,1985-06-08,1,0.0
4087,1985-06-09,1,0.0
4088,1985-06-10,1,0.0
4089,1985-06-11,1,0.0
4090,1985-06-12,1,0.0
4091,1985-06-13,1,0.0
4092,1985-06-14,1,0.0
4093,1985-06-15,1,0.0
4094,1985-06-16,1,0.0
4095,1985-06-17,1,0.0
4096,1985-06-18,1,0.0
4097,1985-06-19,1,0.0
4098,1985-06-20,1,0.0
4099,1985-06-21,1,0.0
4100,1985-06-22,1,0.0
4101,1985-06-23,1,0.0
4102,1985-06-24,1,0.0
4103,1985-06-25,1,0.0
4104,1985-06-26,1,0.0
4105,1985-06-27,1,0.0
4106,1985-06-28,1,0.0
4107,1985-06-29,1,0.0
4108,1985-06-30,1,0.0
4109,1985-05-01,1,0.0
4110,1985-05-02,1,8.9
4111,1985-05-03,1,0.0
4112,1985-05-04,1,0.0
4113,1985-05-05,1,5.4
4114,1985-05-06,1,0.0
4115,1985-05-07,1,0.0
4116,1985-05-08,1,0.0
4117,1985-05-09,1,0.0
4118,1985-05-10,1,0.0
4119,1985-05-11,1,0.0
4120,1985-05-12,1,0.0
4121,1985-05-13,1,0.0
4122,1985-05-14,1,0.0
4123,1985-05-15,1,0.0
4124,1985-05-16,1,0.0
4125,1985-05-17,1,0.0
4126,1985-05-18,1,0.0
4127,1985-05-19,1,0.0
4128,1985-05-20,1,0.0
4129,1985-05-21,1,0.0
4130,1985-05-22,1,0.0
4131,1985-05-23,1,0.0
4132,1985-05-24,1,0.0
4133,1985-05-25,1,0.0
4134,1985-05-26,1,0.0
4135,1985-05-27,1,0.0
4136,1985-05-28,1,0.0
4137,1985-05-29,1,0.0
4138,1985-05-30,1,0.0
4139,1985-05-31,1,0.0
4140,1985-04-01,1,0.0
4141,1985-04-02,1,0.0
4142,1985-04-03,1,0.0
4143,1985-04-04,1,0.0
4144,1985-04-05,1,6.3
4145,1985-04-06,1,0.0
4146,1985-04-07,1,5.0
4147,1985-04-08,1,0.0
4148,1985-04-09,1,0.0
4149,1985-04-10,1,0.0
4150,1985-04-11,1,0.0
4151,1985-04-12,1,0.0
4152,1985-04-13,1,0.0
4153,1985-04-14,1,0.0
4154,1985-04-15,1,0.0
4155,1985-04-16,1,0.0
4156,1985-04-17,1,0.0
4157,1985-04-18,1,0.0
4158,1985-04-19,1,0.0
4159,1985-04-20,1,0.0
4160,1985-04-21,1,0.0
4161,1985-04-22,1,0.0
4162,1985-04-23,1,0.0
4163,1985-04-24,1,0.0
4164,1985-04-25,1,0.0
4165,1985-04-26,1,0.0
4166,1985-04-27,1,18.2
4167,1985-04-28,1,0.0
4168,1985-04-29,1,0.0
4169,1985-04-30,1,12.0
4170,1985-03-01,1,0.0
4171,1985-03-02,1,0.0
4172,1985-03-03,1,0.0
4173,1985-03-04,1,0.0
4174,1985-03-05,1,13.4
4175,1985-03-06,1,0.0
4176,1985-03-07,1,0.0
4177,1985-03-08,1,0.0
4178,1985-03-09,1,0.0
4179,1985-03-10,1,0.0
4180,1985-03-11,1,0.0
4181,1985-03-12,1,6.2
4182,1985-03-13,1,40.3
4183,1985-03-14,1,0.0
4184,1985-03-15,1,16.3
4185,1985-03-16,1,0.0
4186,1985-03-17,1,0.0
4187,1985-03-18,1,13.2
4188,1985-03-19,1,6.1
4189,1985-03-20,1,11.4
4190,1985-03-21,1,0.0
4191,1985-03-22,1,0.0
4192,1985-03-23,1,0.0
4193,1985-03-24,1,0.0
4194,1985-03-25,1,6.3
4195,1985-03-26,1,0.0
4196,1985-03-27,1,0.0
4197,1985-03-28,1,0.0
4198,1985-03-29,1,12.3
4199,1985-03-30,1,6.2
4200,1985-03-31,1,0.0
4201,1985-02-01,1,0.0
4202,1985-02-02,1,0.0
4203,1985-02-03,1,0.0
4204,1985-02-04,1,0.0
4205,1985-02-05,1,0.0
4206,1985-02-06,1,0.0
4207,1985-02-07,1,0.0
4208,1985-02-08,1,0.0
4209,1985-02-09,1,0.0
4210,1985-02-10,1,0.0
4211,1985-02-11,1,0.0
4212,1985-02-12,1,4.2
4213,1985-02-13,1,0.0
4214,1985-02-14,1,0.0
4215,1985-02-15,1,0.0
4216,1985-02-16,1,0.0
4217,1985-02-17,1,0.0
4218,1985-02-18,1,0.0
4219,1985-02-19,1,0.0
4220,1985-02-20,1,0.0
4221,1985-02-21,1,0.0
4222,1985-02-22,1,0.0
4223,1985-02-23,1,0.0
4224,1985-02-24,1,11.3
4225,1985-02-25,1,0.0
4226,1985-02-26,1,0.0
4227,1985-02-27,1,0.0
4228,1985-02-28,1,0.0
4229,1985-01-01,1,1.2
4230,1985-01-02,1,4.3
4231,1985-01-03,1,34.2
4232,1985-01-04,1,25.2
4233,1985-01-05,1,13.4
4234,1985-01-06,1,0.0
4235,1985-01-07,1,0.0
4236,1985-01-08,1,12.3
4237,1985-01-09,1,0.0
4238,1985-01-10,1,0.0
4239,1985-01-11,1,0.0
4240,1985-01-12,1,30.4
4241,1985-01-13,1,23.2
4242,1985-01-14,1,0.0
4243,1985-01-15,1,0.0
4244,1985-01-16,1,32.2
4245,1985-01-17,1,20.0
4246,1985-01-18,1,35.2
4247,1985-01-19,1,46.3
4248,1985-01-20,1,20.4
4249,1985-01-21,1,23.3
4250,1985-01-22,1,33.1
4251,1985-01-23,1,4.2
4252,1985-01-24,1,30.1
4253,1985-01-25,1,27.0
4254,1985-01-26,1,35.2
4255,1985-01-27,1,22.4
4256,1985-01-28,1,14.3
4257,1985-01-29,1,25.3
4258,1985-01-30,1,0.0
4259,1985-01-31,1,5.3
4260,1984-12-01,1,0.0
4261,1984-12-02,1,0.0
4262,1984-12-03,1,0.0
4263,1984-12-04,1,0.0
4264,1984-12-05,1,0.0
4265,1984-12-06,1,0.0
4266,1984-12-07,1,0.0
4267,1984-12-08,1,10.2
4268,1984-12-09,1,1.5
4269,1984-12-10,1,2.3
4270,1984-12-11,1,12.1
4271,1984-12-12,1,23.2
4272,1984-12-13,1,0.0
4273,1984-12-14,1,0.0
4274,1984-12-15,1,50.2
4275,1984-12-16,1,0.0
4276,1984-12-17,1,12.2
4277,1984-12-18,1,0.0
4278,1984-12-19,1,0.0
4279,1984-12-20,1,0.0
4280,1984-12-21,1,0.0
4281,1984-12-22,1,0.0
4282,1984-12-23,1,0.0
4283,1984-12-24,1,8.2
4284,1984-12-25,1,0.0
4285,1984-12-26,1,0.0
4286,1984-12-27,1,0.0
4287,1984-12-28,1,0.0
4288,1984-12-29,1,0.0
4289,1984-12-30,1,0.0
4290,1984-12-31,1,1.1
4291,1984-11-01,1,0.0
4292,1984-11-02,1,0.0
4293,1984-11-03,1,0.0
4294,1984-11-04,1,0.0
4295,1984-11-05,1,0.0
4296,1984-11-06,1,0.0
4297,1984-11-07,1,0.0
4298,1984-11-08,1,0.0
4299,1984-11-09,1,0.0
4300,1984-11-10,1,0.0
4301,1984-11-11,1,5.0
4302,1984-11-12,1,0.0
4303,1984-11-13,1,0.0
4304,1984-11-14,1,0.0
4305,1984-11-15,1,6.1
4306,1984-11-16,1,0.0
4307,1984-11-17,1,0.0
4308,1984-11-18,1,0.0
4309,1984-11-19,1,0.0
4310,1984-11-20,1,0.0
4311,1984-11-21,1,0.0
4312,1984-11-22,1,0.0
4313,1984-11-23,1,0.0
4314,1984-11-24,1,0.0
4315,1984-11-25,1,0.0
4316,1984-11-26,1,0.0
4317,1984-11-27,1,0.0
4318,1984-11-28,1,12.1
4319,1984-11-29,1,14.2
4320,1984-11-30,1,7.1
4321,1984-10-01,1,22.3
4322,1984-10-02,1,0.0
4323,1984-10-03,1,0.0
4324,1984-10-04,1,0.0
4325,1984-10-05,1,0.0
4326,1984-10-06,1,0.0
4327,1984-10-07,1,0.0
4328,1984-10-08,1,0.0
4329,1984-10-09,1,0.0
4330,1984-10-10,1,0.0
4331,1984-10-11,1,0.0
4332,1984-10-12,1,0.0
4333,1984-10-13,1,0.0
4334,1984-10-14,1,0.0
4335,1984-10-15,1,0.0
4336,1984-10-16,1,0.0
4337,1984-10-17,1,0.0
4338,1984-10-18,1,0.0
4339,1984-10-19,1,0.0
4340,1984-10-20,1,0.0
4341,1984-10-21,1,0.0
4342,1984-10-22,1,5.0
4343,1984-10-23,1,17.4
4344,1984-10-24,1,4.3
4345,1984-10-25,1,0.0
4346,1984-10-26,1,14.2
4347,1984-10-27,1,0.0
4348,1984-10-28,1,0.0
4349,1984-10-29,1,0.0
4350,1984-10-30,1,0.0
4351,1984-10-31,1,0.0
4352,1984-09-01,1,0.0
4353,1984-09-02,1,0.0
4354,1984-09-03,1,0.0
4355,1984-09-04,1,0.0
4356,1984-09-05,1,1.0
4357,1984-09-06,1,2.1
4358,1984-09-07,1,0.0
4359,1984-09-08,1,0.0
4360,1984-09-09,1,14.0
4361,1984-09-10,1,0.0
4362,1984-09-11,1,0.0
4363,1984-09-12,1,0.0
4364,1984-09-13,1,0.0
4365,1984-09-14,1,0.0
4366,1984-09-15,1,0.0
4367,1984-09-16,1,0.0
4368,1984-09-17,1,0.0
4369,1984-09-18,1,0.0
4370,1984-09-19,1,0.0
4371,1984-09-20,1,0.0
4372,1984-09-21,1,8.6
4373,1984-09-22,1,0.0
4374,1984-09-23,1,0.0
4375,1984-09-24,1,0.0
4376,1984-09-25,1,0.0
4377,1984-09-26,1,0.0
4378,1984-09-27,1,0.0
4379,1984-09-28,1,0.0
4380,1984-09-29,1,0.0
4381,1984-09-30,1,0.0
4382,1984-08-01,1,0.0
4383,1984-08-02,1,0.0
4384,1984-08-03,1,0.0
4385,1984-08-04,1,0.0
4386,1984-08-05,1,0.0
4387,1984-08-06,1,0.0
4388,1984-08-07,1,0.0
4389,1984-08-08,1,0.0
4390,1984-08-09,1,0.0
4391,1984-08-10,1,0.0
4392,1984-08-11,1,0.0
4393,1984-08-12,1,0.0
4394,1984-08-13,1,0.0
4395,1984-08-14,1,0.0
4396,1984-08-15,1,0.0
4397,1984-08-16,1,0.0
4398,1984-08-17,1,0.0
4399,1984-08-18,1,0.0
4400,1984-08-19,1,0.0
4401,1984-08-20,1,0.0
4402,1984-08-21,1,0.0
4403,1984-08-22,1,0.0
4404,1984-08-23,1,0.0
4405,1984-08-24,1,0.0
4406,1984-08-25,1,0.0
4407,1984-08-26,1,0.0
4408,1984-08-27,1,0.0
4409,1984-08-28,1,10.2
4410,1984-08-29,1,1.3
4411,1984-08-30,1,0.0
4412,1984-08-31,1,3.6
4413,1984-07-01,1,0.0
4414,1984-07-02,1,0.0
4415,1984-07-03,1,0.0
4416,1984-07-04,1,0.0
4417,1984-07-05,1,0.0
4418,1984-07-06,1,0.0
4419,1984-07-07,1,0.0
4420,1984-07-08,1,0.0
4421,1984-07-09,1,0.0
4422,1984-07-10,1,0.0
4423,1984-07-11,1,0.0
4424,1984-07-12,1,0.0
4425,1984-07-13,1,0.0
4426,1984-07-14,1,0.0
4427,1984-07-15,1,0.0
4428,1984-07-16,1,0.0
4429,1984-07-17,1,0.0
4430,1984-07-18,1,0.0
4431,1984-07-19,1,0.0
4432,1984-07-20,1,0.0
4433,1984-07-21,1,0.0
4434,1984-07-22,1,0.0
4435,1984-07-23,1,0.0
4436,1984-07-24,1,0.0
4437,1984-07-25,1,0.0
4438,1984-07-26,1,0.0
4439,1984-07-27,1,0.0
4440,1984-07-28,1,0.0
4441,1984-07-29,1,0.0
4442,1984-07-30,1,0.0
4443,1984-07-31,1,0.0
4444,1984-06-01,1,0.0
4445,1984-06-02,1,0.0
4446,1984-06-03,1,0.0
4447,1984-06-04,1,0.0
4448,1984-06-05,1,0.0
4449,1984-06-06,1,0.0
4450,1984-06-07,1,0.0
4451,1984-06-08,1,0.0
4452,1984-06-09,1,0.0
4453,1984-06-10,1,0.0
4454,1984-06-11,1,0.0
4455,1984-06-12,1,0.0
4456,1984-06-13,1,0.0
4457,1984-06-14,1,0.0
4458,1984-06-15,1,0.0
4459,1984-06-16,1,0.0
4460,1984-06-17,1,0.0
4461,1984-06-18,1,0.0
4462,1984-06-19,1,0.0
4463,1984-06-20,1,0.0
4464,1984-06-21,1,0.0
4465,1984-06-22,1,0.0
4466,1984-06-23,1,0.0
4467,1984-06-24,1,0.0
4468,1984-06-25,1,0.0
4469,1984-06-26,1,0.0
4470,1984-06-27,1,0.0
4471,1984-06-28,1,0.0
4472,1984-06-29,1,0.0
4473,1984-06-30,1,0.0
4474,1984-05-01,1,0.0
4475,1984-05-02,1,0.0
4476,1984-05-03,1,0.0
4477,1984-05-04,1,0.0
4478,1984-05-05,1,0.0
4479,1984-05-06,1,0.0
4480,1984-05-07,1,0.0
4481,1984-05-08,1,0.0
4482,1984-05-09,1,0.0
4483,1984-05-10,1,0.0
4484,1984-05-11,1,0.0
4485,1984-05-12,1,0.0
4486,1984-05-13,1,0.0
4487,1984-05-14,1,0.0
4488,1984-05-15,1,0.0
4489,1984-05-16,1,0.0
4490,1984-05-17,1,0.0
4491,1984-05-18,1,0.0
4492,1984-05-19,1,0.0
4493,1984-05-20,1,0.0
4494,1984-05-21,1,0.0
4495,1984-05-22,1,0.0
4496,1984-05-23,1,0.0
4497,1984-05-24,1,0.0
4498,1984-05-25,1,0.0
4499,1984-05-26,1,0.0
4500,1984-05-27,1,0.0
4501,1984-05-28,1,0.0
4502,1984-05-29,1,0.0
4503,1984-05-30,1,0.0
4504,1984-05-31,1,0.0
4505,1984-04-01,1,0.0
4506,1984-04-02,1,7.0
4507,1984-04-03,1,15.4
4508,1984-04-04,1,0.0
4509,1984-04-05,1,9.2
4510,1984-04-06,1,0.0
4511,1984-04-07,1,0.0
4512,1984-04-08,1,0.0
4513,1984-04-09,1,0.0
4514,1984-04-10,1,13.0
4515,1984-04-11,1,7.3
4516,1984-04-12,1,0.0
4517,1984-04-13,1,0.0
4518,1984-04-14,1,0.0
4519,1984-04-15,1,0.0
4520,1984-04-16,1,0.0
4521,1984-04-17,1,0.0
4522,1984-04-18,1,0.0
4523,1984-04-19,1,0.0
4524,1984-04-20,1,0.0
4525,1984-04-21,1,0.0
4526,1984-04-22,1,0.0
4527,1984-04-23,1,0.0
4528,1984-04-24,1,0.0
4529,1984-04-25,1,0.0
4530,1984-04-26,1,0.0
4531,1984-04-27,1,0.0
4532,1984-04-28,1,0.0
4533,1984-04-29,1,0.0
4534,1984-04-30,1,0.0
4535,1984-03-01,1,0.0
4536,1984-03-02,1,0.0
4537,1984-03-03,1,5.0
4538,1984-03-04,1,3.3
4539,1984-03-05,1,0.0
4540,1984-03-06,1,0.0
4541,1984-03-07,1,17.7
4542,1984-03-08,1,0.0
4543,1984-03-09,1,14.2
4544,1984-03-10,1,7.3
4545,1984-03-11,1,0.0
4546,1984-03-12,1,0.0
4547,1984-03-13,1,0.0
4548,1984-03-14,1,41.2
4549,1984-03-15,1,0.0
4550,1984-03-16,1,0.0
4551,1984-03-17,1,0.0
4552,1984-03-18,1,0.0
4553,1984-03-19,1,0.0
4554,1984-03-20,1,8.0
4555,1984-03-21,1,0.0
4556,1984-03-22,1,0.0
4557,1984-03-23,1,0.0
4558,1984-03-24,1,33.3
4559,1984-03-25,1,27.2
4560,1984-03-26,1,0.0
4561,1984-03-27,1,0.0
4562,1984-03-28,1,0.0
4563,1984-03-29,1,0.0
4564,1984-03-30,1,0.0
4565,1984-03-31,1,0.0
4566,1984-02-01,1,0.0
4567,1984-02-02,1,0.0
4568,1984-02-03,1,0.0
4569,1984-02-04,1,0.0
4570,1984-02-05,1,0.0
4571,1984-02-06,1,12.0
4572,1984-02-07,1,0.0
4573,1984-02-08,1,0.0
4574,1984-02-09,1,0.0
4575,1984-02-10,1,0.0
4576,1984-02-11,1,6.8
4577,1984-02-12,1,0.0
4578,1984-02-13,1,0.0
4579,1984-02-14,1,0.0
4580,1984-02-15,1,0.0
4581,1984-02-16,1,0.0
4582,1984-02-17,1,0.0
4583,1984-02-18,1,0.0
4584,1984-02-19,1,0.0
4585,1984-02-20,1,0.0
4586,1984-02-21,1,0.0
4587,1984-02-22,1,0.0
4588,1984-02-23,1,20.2
4589,1984-02-24,1,12.3
4590,1984-02-25,1,0.0
4591,1984-02-26,1,0.0
4592,1984-02-27,1,0.0
4593,1984-02-28,1,0.0
4594,1984-02-29,1,0.0
4595,1984-01-01,1,0.0
4596,1984-01-02,1,26.2
4597,1984-01-03,1,0.0
4598,1984-01-04,1,0.0
4599,1984-01-05,1,0.0
4600,1984-01-06,1,0.0
4601,1984-01-07,1,0.0
4602,1984-01-08,1,7.4
4603,1984-01-09,1,0.0
4604,1984-01-10,1,0.0
4605,1984-01-11,1,0.0
4606,1984-01-12,1,0.0
4607,1984-01-13,1,0.0
4608,1984-01-14,1,0.0
4609,1984-01-15,1,0.0
4610,1984-01-16,1,0.0
4611,1984-01-17,1,0.0
4612,1984-01-18,1,0.0
4613,1984-01-19,1,0.0
4614,1984-01-20,1,0.0
4615,1984-01-21,1,0.0
4616,1984-01-22,1,0.0
4617,1984-01-23,1,0.0
4618,1984-01-24,1,4.7
4619,1984-01-25,1,0.0
4620,1984-01-26,1,0.0
4621,1984-01-27,1,0.0
4622,1984-01-28,1,0.0
4623,1984-01-29,1,0.0
4624,1984-01-30,1,0.0
4625,1984-01-31,1,0.0
4626,1983-12-01,1,0.0
4627,1983-12-02,1,5.3
4628,1983-12-03,1,17.2
4629,1983-12-04,1,27.5
4630,1983-12-05,1,82.1
4631,1983-12-06,1,0.0
4632,1983-12-07,1,0.0
4633,1983-12-08,1,0.0
4634,1983-12-09,1,0.0
4635,1983-12-10,1,0.0
4636,1983-12-11,1,0.0
4637,1983-12-12,1,0.0
4638,1983-12-13,1,0.0
4639,1983-12-14,1,0.0
4640,1983-12-15,1,0.0
4641,1983-12-16,1,0.0
4642,1983-12-17,1,0.0
4643,1983-12-18,1,0.0
4644,1983-12-19,1,0.0
4645,1983-12-20,1,0.0
4646,1983-12-21,1,0.0
4647,1983-12-22,1,0.0
4648,1983-12-23,1,11.2
4649,1983-12-24,1,0.0
4650,1983-12-25,1,0.0
4651,1983-12-26,1,0.0
4652,1983-12-27,1,4.5
4653,1983-12-28,1,0.0
4654,1983-12-29,1,0.0
4655,1983-12-30,1,0.0
4656,1983-12-31,1,0.0
4657,1983-11-01,1,0.0
4658,1983-11-02,1,3.2
4659,1983-11-03,1,0.0
4660,1983-11-04,1,0.0
4661,1983-11-05,1,0.0
4662,1983-11-06,1,27.0
4663,1983-11-07,1,4.6
4664,1983-11-08,1,0.0
4665,1983-11-09,1,28.4
4666,1983-11-10,1,0.0
4667,1983-11-11,1,54.5
4668,1983-11-12,1,0.0
4669,1983-11-13,1,11.1
4670,1983-11-14,1,0.0
4671,1983-11-15,1,6.4
4672,1983-11-16,1,2.1
4673,1983-11-17,1,0.0
4674,1983-11-18,1,0.0
4675,1983-11-19,1,0.0
4676,1983-11-20,1,0.0
4677,1983-11-21,1,0.0
4678,1983-11-22,1,0.0
4679,1983-11-23,1,0.0
4680,1983-11-24,1,9.2
4681,1983-11-25,1,0.0
4682,1983-11-26,1,0.0
4683,1983-11-27,1,5.1
4684,1983-11-28,1,0.0
4685,1983-11-29,1,26.7
4686,1983-11-30,1,0.0
4687,1983-10-01,1,0.0
4688,1983-10-02,1,0.0
4689,1983-10-03,1,0.0
4690,1983-10-04,1,0.0
4691,1983-10-05,1,0.0
4692,1983-10-06,1,0.0
4693,1983-10-07,1,0.0
4694,1983-10-08,1,0.0
4695,1983-10-09,1,0.0
4696,1983-10-10,1,0.0
4697,1983-10-11,1,0.0
4698,1983-10-12,1,0.0
4699,1983-10-13,1,7.2
