,Date,Consistence_2_1444003,Data2_1444003
20208,1986-10-28,2,
20209,1986-10-29,2,
20210,1986-10-30,2,
20211,1986-10-31,2,
20212,1986-09-01,2,0.0
20213,1986-09-02,2,0.0
20214,1986-09-03,2,0.0
20215,1986-09-04,2,0.0
20216,1986-09-05,2,0.0
20217,1986-09-06,2,0.0
20218,1986-09-07,2,0.0
20219,1986-09-08,2,0.0
20220,1986-09-09,2,0.0
20221,1986-09-10,2,0.0
20222,1986-09-11,2,0.0
20223,1986-09-12,2,0.0
20224,1986-09-13,2,0.0
20225,1986-09-14,2,0.0
20226,1986-09-15,2,0.0
20227,1986-09-16,2,0.0
20228,1986-09-17,2,0.0
20229,1986-09-18,2,0.0
20230,1986-09-19,2,0.0
20231,1986-09-20,2,0.0
20232,1986-09-21,2,0.0
20233,1986-09-22,2,0.0
20234,1986-09-23,2,0.0
20235,1986-09-24,2,0.0
20236,1986-09-25,2,0.0
20237,1986-09-26,2,0.0
20238,1986-09-27,2,0.0
20239,1986-09-28,2,0.0
20240,1986-09-29,2,0.0
20241,1986-09-30,2,0.0
20242,1986-09-01,1,0.0
20243,1986-09-02,1,0.0
20244,1986-09-03,1,0.0
20245,1986-09-04,1,0.0
20246,1986-09-05,1,0.0
20247,1986-09-06,1,0.0
20248,1986-09-07,1,0.0
20249,1986-09-08,1,0.0
20250,1986-09-09,1,0.0
20251,1986-09-10,1,0.0
20252,1986-09-11,1,0.0
20253,1986-09-12,1,0.0
20254,1986-09-13,1,0.0
20255,1986-09-14,1,0.0
20256,1986-09-15,1,0.0
20257,1986-09-16,1,0.0
20258,1986-09-17,1,0.0
20259,1986-09-18,1,0.0
20260,1986-09-19,1,0.0
20261,1986-09-20,1,0.0
20262,1986-09-21,1,0.0
20263,1986-09-22,1,0.0
20264,1986-09-23,1,0.0
20265,1986-09-24,1,0.0
20266,1986-09-25,1,0.0
20267,1986-09-26,1,0.0
20268,1986-09-27,1,0.0
20269,1986-09-28,1,0.0
20270,1986-09-29,1,0.0
20271,1986-09-30,1,0.0
20272,1986-08-01,1,0.0
20273,1986-08-02,1,0.0
20274,1986-08-03,1,0.0
20275,1986-08-04,1,0.0
20276,1986-08-05,1,0.0
20277,1986-08-06,1,0.0
20278,1986-08-07,1,0.0
20279,1986-08-08,1,0.0
20280,1986-08-09,1,0.0
20281,1986-08-10,1,0.0
20282,1986-08-11,1,0.0
20283,1986-08-12,1,0.0
20284,1986-08-13,1,0.0
20285,1986-08-14,1,0.0
20286,1986-08-15,1,0.0
20287,1986-08-16,1,0.0
20288,1986-08-17,1,0.0
20289,1986-08-18,1,0.0
20290,1986-08-19,1,0.0
20291,1986-08-20,1,0.0
20292,1986-08-21,1,0.0
20293,1986-08-22,1,0.0
20294,1986-08-23,1,0.0
20295,1986-08-24,1,0.0
20296,1986-08-25,1,0.0
20297,1986-08-26,1,0.0
20298,1986-08-27,1,12.1
20299,1986-08-28,1,3.2
20300,1986-08-29,1,0.0
20301,1986-08-30,1,0.0
20302,1986-08-31,1,0.0
20303,1986-08-01,2,0.0
20304,1986-08-02,2,0.0
20305,1986-08-03,2,0.0
20306,1986-08-04,2,0.0
20307,1986-08-05,2,0.0
20308,1986-08-06,2,0.0
20309,1986-08-07,2,0.0
20310,1986-08-08,2,0.0
20311,1986-08-09,2,0.0
20312,1986-08-10,2,0.0
20313,1986-08-11,2,0.0
20314,1986-08-12,2,0.0
20315,1986-08-13,2,0.0
20316,1986-08-14,2,0.0
20317,1986-08-15,2,0.0
20318,1986-08-16,2,0.0
20319,1986-08-17,2,0.0
20320,1986-08-18,2,0.0
20321,1986-08-19,2,0.0
20322,1986-08-20,2,0.0
20323,1986-08-21,2,0.0
20324,1986-08-22,2,0.0
20325,1986-08-23,2,0.0
20326,1986-08-24,2,0.0
20327,1986-08-25,2,0.0
20328,1986-08-26,2,0.0
20329,1986-08-27,2,12.1
20330,1986-08-28,2,3.2
20331,1986-08-29,2,0.0
20332,1986-08-30,2,0.0
20333,1986-08-31,2,0.0
20334,1986-07-01,2,0.0
20335,1986-07-02,2,0.0
20336,1986-07-03,2,0.0
20337,1986-07-04,2,0.0
20338,1986-07-05,2,0.0
20339,1986-07-06,2,0.0
20340,1986-07-07,2,0.0
20341,1986-07-08,2,0.0
20342,1986-07-09,2,0.0
20343,1986-07-10,2,0.0
20344,1986-07-11,2,0.0
20345,1986-07-12,2,0.0
20346,1986-07-13,2,0.0
20347,1986-07-14,2,0.0
20348,1986-07-15,2,0.0
20349,1986-07-16,2,0.0
20350,1986-07-17,2,0.0
20351,1986-07-18,2,0.0
20352,1986-07-19,2,0.0
20353,1986-07-20,2,0.0
20354,1986-07-21,2,0.0
20355,1986-07-22,2,0.0
20356,1986-07-23,2,0.0
20357,1986-07-24,2,4.6
20358,1986-07-25,2,0.0
20359,1986-07-26,2,0.0
20360,1986-07-27,2,0.1
20361,1986-07-28,2,0.0
20362,1986-07-29,2,0.0
20363,1986-07-30,2,0.0
20364,1986-07-31,2,0.0
20365,1986-07-01,1,0.0
20366,1986-07-02,1,0.0
20367,1986-07-03,1,0.0
20368,1986-07-04,1,0.0
20369,1986-07-05,1,0.0
20370,1986-07-06,1,0.0
20371,1986-07-07,1,0.0
20372,1986-07-08,1,0.0
20373,1986-07-09,1,0.0
20374,1986-07-10,1,0.0
20375,1986-07-11,1,0.0
20376,1986-07-12,1,0.0
20377,1986-07-13,1,0.0
20378,1986-07-14,1,0.0
20379,1986-07-15,1,0.0
20380,1986-07-16,1,0.0
20381,1986-07-17,1,0.0
20382,1986-07-18,1,0.0
20383,1986-07-19,1,0.0
20384,1986-07-20,1,0.0
20385,1986-07-21,1,0.0
20386,1986-07-22,1,0.0
20387,1986-07-23,1,0.0
20388,1986-07-24,1,4.6
20389,1986-07-25,1,0.0
20390,1986-07-26,1,0.0
20391,1986-07-27,1,0.1
20392,1986-07-28,1,0.0
20393,1986-07-29,1,0.0
20394,1986-07-30,1,0.0
20395,1986-07-31,1,0.0
20396,1986-06-01,1,0.0
20397,1986-06-02,1,0.0
20398,1986-06-03,1,0.0
20399,1986-06-04,1,0.0
20400,1986-06-05,1,0.0
20401,1986-06-06,1,0.0
20402,1986-06-07,1,0.0
20403,1986-06-08,1,0.0
20404,1986-06-09,1,0.0
20405,1986-06-10,1,0.0
20406,1986-06-11,1,0.0
20407,1986-06-12,1,0.0
20408,1986-06-13,1,0.0
20409,1986-06-14,1,0.0
20410,1986-06-15,1,0.0
20411,1986-06-16,1,0.0
20412,1986-06-17,1,0.0
20413,1986-06-18,1,0.0
20414,1986-06-19,1,0.0
20415,1986-06-20,1,0.0
20416,1986-06-21,1,0.0
20417,1986-06-22,1,0.0
20418,1986-06-23,1,0.0
20419,1986-06-24,1,0.0
20420,1986-06-25,1,0.0
20421,1986-06-26,1,0.0
20422,1986-06-27,1,0.0
20423,1986-06-28,1,0.0
20424,1986-06-29,1,0.0
20425,1986-06-30,1,0.0
20426,1986-06-01,2,0.0
20427,1986-06-02,2,0.0
20428,1986-06-03,2,0.0
20429,1986-06-04,2,0.0
20430,1986-06-05,2,0.0
20431,1986-06-06,2,0.0
20432,1986-06-07,2,0.0
20433,1986-06-08,2,0.0
20434,1986-06-09,2,0.0
20435,1986-06-10,2,0.0
20436,1986-06-11,2,0.0
20437,1986-06-12,2,0.0
20438,1986-06-13,2,0.0
20439,1986-06-14,2,0.0
20440,1986-06-15,2,0.0
20441,1986-06-16,2,0.0
20442,1986-06-17,2,0.0
20443,1986-06-18,2,0.0
20444,1986-06-19,2,0.0
20445,1986-06-20,2,0.0
20446,1986-06-21,2,0.0
20447,1986-06-22,2,0.0
20448,1986-06-23,2,0.0
20449,1986-06-24,2,0.0
20450,1986-06-25,2,0.0
20451,1986-06-26,2,0.0
20452,1986-06-27,2,0.0
20453,1986-06-28,2,0.0
20454,1986-06-29,2,0.0
20455,1986-06-30,2,0.0
20456,1986-05-01,2,
20457,1986-05-02,2,
20458,1986-05-03,2,
20459,1986-05-04,2,
20460,1986-05-05,2,
20461,1986-05-06,2,
20462,1986-05-07,2,
20463,1986-05-08,2,
20464,1986-05-09,2,
20465,1986-05-10,2,
20466,1986-05-11,2,
20467,1986-05-12,2,
20468,1986-05-13,2,
20469,1986-05-14,2,
20470,1986-05-15,2,
20471,1986-05-16,2,
20472,1986-05-17,2,
20473,1986-05-18,2,
20474,1986-05-19,2,
20475,1986-05-20,2,
20476,1986-05-21,2,
20477,1986-05-22,2,
20478,1986-05-23,2,
20479,1986-05-24,2,
20480,1986-05-25,2,
20481,1986-05-26,2,
20482,1986-05-27,2,
20483,1986-05-28,2,
20484,1986-05-29,2,
20485,1986-05-30,2,
20486,1986-05-31,2,
20487,1986-05-01,1,0.0
20488,1986-05-02,1,0.0
20489,1986-05-03,1,0.0
20490,1986-05-04,1,0.0
20491,1986-05-05,1,0.0
20492,1986-05-06,1,0.0
20493,1986-05-07,1,0.0
20494,1986-05-08,1,0.0
20495,1986-05-09,1,0.0
20496,1986-05-10,1,0.0
20497,1986-05-11,1,0.0
20498,1986-05-12,1,0.0
20499,1986-05-13,1,0.0
20500,1986-05-14,1,0.0
20501,1986-05-15,1,0.0
20502,1986-05-16,1,0.0
20503,1986-05-17,1,0.0
20504,1986-05-18,1,0.0
20505,1986-05-19,1,0.0
20506,1986-05-20,1,0.0
20507,1986-05-21,1,0.0
20508,1986-05-22,1,0.0
20509,1986-05-23,1,0.0
20510,1986-05-24,1,0.0
20511,1986-05-25,1,0.0
20512,1986-05-26,1,0.0
20513,1986-05-27,1,0.0
20514,1986-05-28,1,0.0
20515,1986-05-29,1,0.0
20516,1986-05-30,1,0.0
20517,1986-05-31,1,0.0
20518,1986-04-01,1,0.0
20519,1986-04-02,1,0.0
20520,1986-04-03,1,0.0
20521,1986-04-04,1,0.0
20522,1986-04-05,1,0.0
20523,1986-04-06,1,0.0
20524,1986-04-07,1,0.0
20525,1986-04-08,1,0.0
20526,1986-04-09,1,0.0
20527,1986-04-10,1,0.0
20528,1986-04-11,1,0.0
20529,1986-04-12,1,24.9
20530,1986-04-13,1,0.0
20531,1986-04-14,1,0.0
20532,1986-04-15,1,0.0
20533,1986-04-16,1,0.0
20534,1986-04-17,1,0.0
20535,1986-04-18,1,0.0
20536,1986-04-19,1,0.0
20537,1986-04-20,1,0.0
20538,1986-04-21,1,0.0
20539,1986-04-22,1,0.0
20540,1986-04-23,1,0.0
20541,1986-04-24,1,5.2
20542,1986-04-25,1,7.0
20543,1986-04-26,1,0.0
20544,1986-04-27,1,0.0
20545,1986-04-28,1,11.4
20546,1986-04-29,1,0.0
20547,1986-04-30,1,0.0
20548,1986-04-01,2,0.0
20549,1986-04-02,2,0.0
20550,1986-04-03,2,0.0
20551,1986-04-04,2,0.0
20552,1986-04-05,2,0.0
20553,1986-04-06,2,0.0
20554,1986-04-07,2,0.0
20555,1986-04-08,2,0.0
20556,1986-04-09,2,0.0
20557,1986-04-10,2,0.0
20558,1986-04-11,2,0.0
20559,1986-04-12,2,24.9
20560,1986-04-13,2,0.0
20561,1986-04-14,2,0.0
20562,1986-04-15,2,0.0
20563,1986-04-16,2,0.0
20564,1986-04-17,2,0.0
20565,1986-04-18,2,0.0
20566,1986-04-19,2,0.0
20567,1986-04-20,2,0.0
20568,1986-04-21,2,0.0
20569,1986-04-22,2,0.0
20570,1986-04-23,2,0.0
20571,1986-04-24,2,5.2
20572,1986-04-25,2,7.0
20573,1986-04-26,2,0.0
20574,1986-04-27,2,0.0
20575,1986-04-28,2,11.4
20576,1986-04-29,2,0.0
20577,1986-04-30,2,0.0
20578,1986-03-01,2,0.0
20579,1986-03-02,2,0.0
20580,1986-03-03,2,0.0
20581,1986-03-04,2,0.0
20582,1986-03-05,2,0.0
20583,1986-03-06,2,0.0
20584,1986-03-07,2,0.0
20585,1986-03-08,2,0.0
20586,1986-03-09,2,0.0
20587,1986-03-10,2,0.0
20588,1986-03-11,2,0.0
20589,1986-03-12,2,0.0
20590,1986-03-13,2,0.0
20591,1986-03-14,2,0.0
20592,1986-03-15,2,0.0
20593,1986-03-16,2,0.0
20594,1986-03-17,2,0.0
20595,1986-03-18,2,0.0
20596,1986-03-19,2,0.0
20597,1986-03-20,2,0.0
20598,1986-03-21,2,0.0
20599,1986-03-22,2,0.0
20600,1986-03-23,2,0.0
20601,1986-03-24,2,0.0
20602,1986-03-25,2,0.0
20603,1986-03-26,2,0.0
20604,1986-03-27,2,0.0
20605,1986-03-28,2,0.0
20606,1986-03-29,2,0.0
20607,1986-03-30,2,0.0
20608,1986-03-31,2,0.0
20609,1986-03-01,1,0.0
20610,1986-03-02,1,0.0
20611,1986-03-03,1,0.0
20612,1986-03-04,1,0.0
20613,1986-03-05,1,0.0
20614,1986-03-06,1,0.0
20615,1986-03-07,1,0.0
20616,1986-03-08,1,0.0
20617,1986-03-09,1,0.0
20618,1986-03-10,1,0.0
20619,1986-03-11,1,0.0
20620,1986-03-12,1,0.0
20621,1986-03-13,1,0.0
20622,1986-03-14,1,0.0
20623,1986-03-15,1,0.0
20624,1986-03-16,1,0.0
20625,1986-03-17,1,0.0
20626,1986-03-18,1,0.0
20627,1986-03-19,1,0.0
20628,1986-03-20,1,0.0
20629,1986-03-21,1,0.0
20630,1986-03-22,1,0.0
20631,1986-03-23,1,0.0
20632,1986-03-24,1,0.0
20633,1986-03-25,1,0.0
20634,1986-03-26,1,0.0
20635,1986-03-27,1,0.0
20636,1986-03-28,1,0.0
20637,1986-03-29,1,0.0
20638,1986-03-30,1,0.0
20639,1986-03-31,1,0.0
20640,1986-02-01,1,0.0
20641,1986-02-02,1,0.0
20642,1986-02-03,1,0.0
20643,1986-02-04,1,0.0
20644,1986-02-05,1,0.0
20645,1986-02-06,1,0.0
20646,1986-02-07,1,0.0
20647,1986-02-08,1,0.0
20648,1986-02-09,1,0.0
20649,1986-02-10,1,0.0
20650,1986-02-11,1,0.0
20651,1986-02-12,1,0.0
20652,1986-02-13,1,0.0
20653,1986-02-14,1,0.0
20654,1986-02-15,1,2.0
20655,1986-02-16,1,0.0
20656,1986-02-17,1,33.4
20657,1986-02-18,1,15.8
20658,1986-02-19,1,22.6
20659,1986-02-20,1,0.0
20660,1986-02-21,1,0.0
20661,1986-02-22,1,0.0
20662,1986-02-23,1,0.0
20663,1986-02-24,1,0.0
20664,1986-02-25,1,0.0
20665,1986-02-26,1,0.0
20666,1986-02-27,1,0.0
20667,1986-02-28,1,0.0
20668,1986-02-01,2,0.0
20669,1986-02-02,2,0.0
20670,1986-02-03,2,0.0
20671,1986-02-04,2,0.0
20672,1986-02-05,2,0.0
20673,1986-02-06,2,0.0
20674,1986-02-07,2,0.0
20675,1986-02-08,2,0.0
20676,1986-02-09,2,0.0
20677,1986-02-10,2,0.0
20678,1986-02-11,2,0.0
20679,1986-02-12,2,0.0
20680,1986-02-13,2,0.0
20681,1986-02-14,2,0.0
20682,1986-02-15,2,2.0
20683,1986-02-16,2,0.0
20684,1986-02-17,2,33.4
20685,1986-02-18,2,15.8
20686,1986-02-19,2,22.6
20687,1986-02-20,2,0.0
20688,1986-02-21,2,0.0
20689,1986-02-22,2,0.0
20690,1986-02-23,2,0.0
20691,1986-02-24,2,0.0
20692,1986-02-25,2,0.0
20693,1986-02-26,2,0.0
20694,1986-02-27,2,0.0
20695,1986-02-28,2,0.0
20696,1986-01-01,2,0.0
20697,1986-01-02,2,5.2
20698,1986-01-03,2,11.0
20699,1986-01-04,2,0.0
20700,1986-01-05,2,16.2
20701,1986-01-06,2,0.0
20702,1986-01-07,2,14.2
20703,1986-01-08,2,19.0
20704,1986-01-09,2,26.0
20705,1986-01-10,2,0.0
20706,1986-01-11,2,0.0
20707,1986-01-12,2,0.0
20708,1986-01-13,2,0.0
20709,1986-01-14,2,0.0
20710,1986-01-15,2,0.0
20711,1986-01-16,2,4.4
20712,1986-01-17,2,0.0
20713,1986-01-18,2,0.0
20714,1986-01-19,2,0.0
20715,1986-01-20,2,0.0
20716,1986-01-21,2,0.0
20717,1986-01-22,2,0.0
20718,1986-01-23,2,0.0
20719,1986-01-24,2,0.0
20720,1986-01-25,2,0.0
20721,1986-01-26,2,0.0
20722,1986-01-27,2,0.0
20723,1986-01-28,2,0.0
20724,1986-01-29,2,0.0
20725,1986-01-30,2,35.0
20726,1986-01-31,2,1.2
20727,1986-01-01,1,0.0
20728,1986-01-02,1,5.2
20729,1986-01-03,1,11.0
20730,1986-01-04,1,0.0
20731,1986-01-05,1,16.2
20732,1986-01-06,1,0.0
20733,1986-01-07,1,14.2
20734,1986-01-08,1,19.0
20735,1986-01-09,1,26.0
20736,1986-01-10,1,0.0
20737,1986-01-11,1,0.0
20738,1986-01-12,1,0.0
20739,1986-01-13,1,0.0
20740,1986-01-14,1,0.0
20741,1986-01-15,1,0.0
20742,1986-01-16,1,4.4
20743,1986-01-17,1,0.0
20744,1986-01-18,1,0.0
20745,1986-01-19,1,0.0
20746,1986-01-20,1,0.0
20747,1986-01-21,1,0.0
20748,1986-01-22,1,0.0
20749,1986-01-23,1,0.0
20750,1986-01-24,1,0.0
20751,1986-01-25,1,0.0
20752,1986-01-26,1,0.0
20753,1986-01-27,1,0.0
20754,1986-01-28,1,0.0
20755,1986-01-29,1,0.0
20756,1986-01-30,1,35.0
20757,1986-01-31,1,1.2
20758,1985-12-01,1,5.0
20759,1985-12-02,1,68.2
20760,1985-12-03,1,7.1
20761,1985-12-04,1,19.2
20762,1985-12-05,1,18.6
20763,1985-12-06,1,36.6
20764,1985-12-07,1,0.0
20765,1985-12-08,1,0.0
20766,1985-12-09,1,0.0
20767,1985-12-10,1,2.0
20768,1985-12-11,1,5.0
20769,1985-12-12,1,0.0
20770,1985-12-13,1,0.0
20771,1985-12-14,1,0.0
20772,1985-12-15,1,0.0
20773,1985-12-16,1,0.0
20774,1985-12-17,1,11.8
20775,1985-12-18,1,6.0
20776,1985-12-19,1,0.5
20777,1985-12-20,1,0.0
20778,1985-12-21,1,0.0
20779,1985-12-22,1,0.0
20780,1985-12-23,1,32.0
20781,1985-12-24,1,51.6
20782,1985-12-25,1,42.0
20783,1985-12-26,1,79.0
20784,1985-12-27,1,29.6
20785,1985-12-28,1,2.4
20786,1985-12-29,1,46.4
20787,1985-12-30,1,18.4
20788,1985-12-31,1,5.4
20789,1985-12-01,2,5.0
20790,1985-12-02,2,68.2
20791,1985-12-03,2,7.1
20792,1985-12-04,2,19.2
20793,1985-12-05,2,18.6
20794,1985-12-06,2,36.6
20795,1985-12-07,2,0.0
20796,1985-12-08,2,0.0
20797,1985-12-09,2,0.0
20798,1985-12-10,2,2.0
20799,1985-12-11,2,5.0
20800,1985-12-12,2,0.0
20801,1985-12-13,2,0.0
20802,1985-12-14,2,0.0
20803,1985-12-15,2,0.0
20804,1985-12-16,2,0.0
20805,1985-12-17,2,11.8
20806,1985-12-18,2,6.0
20807,1985-12-19,2,0.5
20808,1985-12-20,2,0.0
20809,1985-12-21,2,0.0
20810,1985-12-22,2,0.0
20811,1985-12-23,2,32.0
20812,1985-12-24,2,51.6
20813,1985-12-25,2,42.0
20814,1985-12-26,2,79.0
20815,1985-12-27,2,29.6
20816,1985-12-28,2,2.4
20817,1985-12-29,2,46.4
20818,1985-12-30,2,18.4
20819,1985-12-31,2,5.4
20820,1985-11-01,2,0.0
20821,1985-11-02,2,11.5
20822,1985-11-03,2,0.0
20823,1985-11-04,2,0.0
20824,1985-11-05,2,1.0
20825,1985-11-06,2,22.8
20826,1985-11-07,2,36.2
20827,1985-11-08,2,46.6
20828,1985-11-09,2,2.1
20829,1985-11-10,2,12.6
20830,1985-11-11,2,0.0
20831,1985-11-12,2,0.0
20832,1985-11-13,2,0.0
20833,1985-11-14,2,0.0
20834,1985-11-15,2,0.0
20835,1985-11-16,2,0.0
20836,1985-11-17,2,0.0
20837,1985-11-18,2,0.0
20838,1985-11-19,2,0.0
20839,1985-11-20,2,0.0
20840,1985-11-21,2,0.0
20841,1985-11-22,2,0.0
20842,1985-11-23,2,0.0
20843,1985-11-24,2,0.0
20844,1985-11-25,2,1.6
20845,1985-11-26,2,2.0
20846,1985-11-27,2,23.4
20847,1985-11-28,2,7.7
20848,1985-11-29,2,65.0
20849,1985-11-30,2,5.6
20850,1985-11-01,1,0.0
20851,1985-11-02,1,11.5
20852,1985-11-03,1,0.0
20853,1985-11-04,1,0.0
20854,1985-11-05,1,1.0
20855,1985-11-06,1,22.8
20856,1985-11-07,1,36.2
20857,1985-11-08,1,46.6
20858,1985-11-09,1,2.1
20859,1985-11-10,1,12.6
20860,1985-11-11,1,0.0
20861,1985-11-12,1,0.0
20862,1985-11-13,1,0.0
20863,1985-11-14,1,0.0
20864,1985-11-15,1,0.0
20865,1985-11-16,1,0.0
20866,1985-11-17,1,0.0
20867,1985-11-18,1,0.0
20868,1985-11-19,1,0.0
20869,1985-11-20,1,0.0
20870,1985-11-21,1,0.0
20871,1985-11-22,1,0.0
20872,1985-11-23,1,0.0
20873,1985-11-24,1,0.0
20874,1985-11-25,1,1.6
20875,1985-11-26,1,2.0
20876,1985-11-27,1,23.4
20877,1985-11-28,1,7.7
20878,1985-11-29,1,65.0
20879,1985-11-30,1,5.6
20880,1985-10-01,1,2.0
20881,1985-10-02,1,28.5
20882,1985-10-03,1,0.0
20883,1985-10-04,1,0.0
20884,1985-10-05,1,0.0
20885,1985-10-06,1,0.0
20886,1985-10-07,1,0.0
20887,1985-10-08,1,0.0
20888,1985-10-09,1,0.0
20889,1985-10-10,1,0.0
20890,1985-10-11,1,0.0
20891,1985-10-12,1,0.0
20892,1985-10-13,1,0.0
20893,1985-10-14,1,0.0
20894,1985-10-15,1,0.0
20895,1985-10-16,1,0.0
20896,1985-10-17,1,0.0
20897,1985-10-18,1,0.0
20898,1985-10-19,1,0.0
20899,1985-10-20,1,0.0
20900,1985-10-21,1,0.0
20901,1985-10-22,1,0.0
20902,1985-10-23,1,0.0
20903,1985-10-24,1,0.0
20904,1985-10-25,1,2.1
20905,1985-10-26,1,16.0
20906,1985-10-27,1,0.0
20907,1985-10-28,1,7.0
20908,1985-10-29,1,5.4
20909,1985-10-30,1,1.7
20910,1985-10-31,1,0.0
20911,1985-10-01,2,2.0
20912,1985-10-02,2,28.5
20913,1985-10-03,2,0.0
20914,1985-10-04,2,0.0
20915,1985-10-05,2,0.0
20916,1985-10-06,2,0.0
20917,1985-10-07,2,0.0
20918,1985-10-08,2,0.0
20919,1985-10-09,2,0.0
20920,1985-10-10,2,0.0
20921,1985-10-11,2,0.0
20922,1985-10-12,2,0.0
20923,1985-10-13,2,0.0
20924,1985-10-14,2,0.0
20925,1985-10-15,2,0.0
20926,1985-10-16,2,0.0
20927,1985-10-17,2,0.0
20928,1985-10-18,2,0.0
20929,1985-10-19,2,0.0
20930,1985-10-20,2,0.0
20931,1985-10-21,2,0.0
20932,1985-10-22,2,0.0
20933,1985-10-23,2,0.0
20934,1985-10-24,2,0.0
20935,1985-10-25,2,2.1
20936,1985-10-26,2,16.0
20937,1985-10-27,2,0.0
20938,1985-10-28,2,7.0
20939,1985-10-29,2,5.4
20940,1985-10-30,2,1.7
20941,1985-10-31,2,0.0
20942,1985-09-01,2,0.0
20943,1985-09-02,2,0.0
20944,1985-09-03,2,0.0
20945,1985-09-04,2,0.0
20946,1985-09-05,2,0.0
20947,1985-09-06,2,0.0
20948,1985-09-07,2,0.0
20949,1985-09-08,2,0.0
20950,1985-09-09,2,0.0
20951,1985-09-10,2,0.0
20952,1985-09-11,2,0.0
20953,1985-09-12,2,0.0
20954,1985-09-13,2,0.0
20955,1985-09-14,2,0.0
20956,1985-09-15,2,0.0
20957,1985-09-16,2,0.0
20958,1985-09-17,2,0.0
20959,1985-09-18,2,0.0
20960,1985-09-19,2,0.0
20961,1985-09-20,2,0.0
20962,1985-09-21,2,0.0
20963,1985-09-22,2,0.0
20964,1985-09-23,2,0.0
20965,1985-09-24,2,0.0
20966,1985-09-25,2,25.2
20967,1985-09-26,2,7.3
20968,1985-09-27,2,8.1
20969,1985-09-28,2,0.0
20970,1985-09-29,2,17.2
20971,1985-09-30,2,18.2
20972,1985-09-01,1,0.0
20973,1985-09-02,1,0.0
20974,1985-09-03,1,0.0
20975,1985-09-04,1,0.0
20976,1985-09-05,1,0.0
20977,1985-09-06,1,0.0
20978,1985-09-07,1,0.0
20979,1985-09-08,1,0.0
20980,1985-09-09,1,0.0
20981,1985-09-10,1,0.0
20982,1985-09-11,1,0.0
20983,1985-09-12,1,0.0
20984,1985-09-13,1,0.0
20985,1985-09-14,1,0.0
20986,1985-09-15,1,0.0
20987,1985-09-16,1,0.0
20988,1985-09-17,1,0.0
20989,1985-09-18,1,0.0
20990,1985-09-19,1,0.0
20991,1985-09-20,1,0.0
20992,1985-09-21,1,0.0
20993,1985-09-22,1,0.0
20994,1985-09-23,1,0.0
20995,1985-09-24,1,0.0
20996,1985-09-25,1,25.2
20997,1985-09-26,1,7.3
20998,1985-09-27,1,8.1
20999,1985-09-28,1,0.0
21000,1985-09-29,1,17.2
21001,1985-09-30,1,18.2
21002,1985-08-01,1,0.0
21003,1985-08-02,1,0.0
21004,1985-08-03,1,0.0
21005,1985-08-04,1,0.0
21006,1985-08-05,1,0.0
21007,1985-08-06,1,0.0
21008,1985-08-07,1,0.0
21009,1985-08-08,1,0.0
21010,1985-08-09,1,0.0
21011,1985-08-10,1,0.0
21012,1985-08-11,1,0.0
21013,1985-08-12,1,0.0
21014,1985-08-13,1,0.0
21015,1985-08-14,1,0.0
21016,1985-08-15,1,0.0
21017,1985-08-16,1,0.0
21018,1985-08-17,1,0.0
21019,1985-08-18,1,0.0
21020,1985-08-19,1,0.0
21021,1985-08-20,1,0.0
21022,1985-08-21,1,0.0
21023,1985-08-22,1,0.0
21024,1985-08-23,1,12.2
21025,1985-08-24,1,3.1
21026,1985-08-25,1,0.0
21027,1985-08-26,1,0.0
21028,1985-08-27,1,0.0
21029,1985-08-28,1,0.0
21030,1985-08-29,1,0.0
21031,1985-08-30,1,0.0
21032,1985-08-31,1,0.0
21033,1985-08-01,2,0.0
21034,1985-08-02,2,0.0
21035,1985-08-03,2,0.0
21036,1985-08-04,2,0.0
21037,1985-08-05,2,0.0
21038,1985-08-06,2,0.0
21039,1985-08-07,2,0.0
21040,1985-08-08,2,0.0
21041,1985-08-09,2,0.0
21042,1985-08-10,2,0.0
21043,1985-08-11,2,0.0
21044,1985-08-12,2,0.0
21045,1985-08-13,2,0.0
21046,1985-08-14,2,0.0
21047,1985-08-15,2,0.0
21048,1985-08-16,2,0.0
21049,1985-08-17,2,0.0
21050,1985-08-18,2,0.0
21051,1985-08-19,2,0.0
21052,1985-08-20,2,0.0
21053,1985-08-21,2,0.0
21054,1985-08-22,2,0.0
21055,1985-08-23,2,12.2
21056,1985-08-24,2,3.1
21057,1985-08-25,2,0.0
21058,1985-08-26,2,0.0
21059,1985-08-27,2,0.0
21060,1985-08-28,2,0.0
21061,1985-08-29,2,0.0
21062,1985-08-30,2,0.0
21063,1985-08-31,2,0.0
21064,1985-07-01,2,0.0
21065,1985-07-02,2,0.0
21066,1985-07-03,2,0.0
21067,1985-07-04,2,0.0
21068,1985-07-05,2,0.0
21069,1985-07-06,2,0.0
21070,1985-07-07,2,0.0
21071,1985-07-08,2,0.0
21072,1985-07-09,2,0.0
21073,1985-07-10,2,0.0
21074,1985-07-11,2,0.0
21075,1985-07-12,2,0.0
21076,1985-07-13,2,0.0
21077,1985-07-14,2,0.0
21078,1985-07-15,2,0.0
21079,1985-07-16,2,0.0
21080,1985-07-17,2,0.0
21081,1985-07-18,2,0.0
21082,1985-07-19,2,0.0
21083,1985-07-20,2,0.0
21084,1985-07-21,2,0.0
21085,1985-07-22,2,0.0
21086,1985-07-23,2,0.0
21087,1985-07-24,2,0.0
