,Date,Consistence_2_1144009,Data2_1144009
8943,1963-02-25,2,15.0
8944,1963-02-26,2,0.0
8945,1963-02-27,2,5.0
8946,1963-02-28,2,0.0
8947,1963-02-01,1,3.2
8948,1963-02-02,1,0.0
8949,1963-02-03,1,20.1
8950,1963-02-04,1,0.0
8951,1963-02-05,1,7.5
8952,1963-02-06,1,3.3
8953,1963-02-07,1,2.2
8954,1963-02-08,1,4.7
8955,1963-02-09,1,25.5
8956,1963-02-10,1,4.2
8957,1963-02-11,1,0.4
8958,1963-02-12,1,51.6
8959,1963-02-13,1,4.2
8960,1963-02-14,1,0.2
8961,1963-02-15,1,0.0
8962,1963-02-16,1,0.0
8963,1963-02-17,1,0.0
8964,1963-02-18,1,2.2
8965,1963-02-19,1,8.5
8966,1963-02-20,1,0.0
8967,1963-02-21,1,0.0
8968,1963-02-22,1,1.8
8969,1963-02-23,1,0.0
8970,1963-02-24,1,35.2
8971,1963-02-25,1,15.0
8972,1963-02-26,1,0.0
8973,1963-02-27,1,5.0
8974,1963-02-28,1,0.0
8975,1963-01-01,1,0.0
8976,1963-01-02,1,0.0
8977,1963-01-03,1,0.0
8978,1963-01-04,1,0.0
8979,1963-01-05,1,14.5
8980,1963-01-06,1,24.1
8981,1963-01-07,1,3.5
8982,1963-01-08,1,12.6
8983,1963-01-09,1,3.3
8984,1963-01-10,1,0.0
8985,1963-01-11,1,0.0
8986,1963-01-12,1,27.5
8987,1963-01-13,1,1.7
8988,1963-01-14,1,0.0
8989,1963-01-15,1,0.0
8990,1963-01-16,1,0.0
8991,1963-01-17,1,21.2
8992,1963-01-18,1,0.0
8993,1963-01-19,1,0.0
8994,1963-01-20,1,0.0
8995,1963-01-21,1,0.8
8996,1963-01-22,1,0.0
8997,1963-01-23,1,0.0
8998,1963-01-24,1,0.0
8999,1963-01-25,1,0.0
9000,1963-01-26,1,0.0
9001,1963-01-27,1,0.0
9002,1963-01-28,1,0.0
9003,1963-01-29,1,0.0
9004,1963-01-30,1,0.0
9005,1963-01-31,1,7.8
9006,1963-01-01,2,0.0
9007,1963-01-02,2,0.0
9008,1963-01-03,2,0.0
9009,1963-01-04,2,0.0
9010,1963-01-05,2,14.5
9011,1963-01-06,2,24.1
9012,1963-01-07,2,3.5
9013,1963-01-08,2,12.6
9014,1963-01-09,2,3.3
9015,1963-01-10,2,0.0
9016,1963-01-11,2,0.0
9017,1963-01-12,2,27.5
9018,1963-01-13,2,1.7
9019,1963-01-14,2,0.0
9020,1963-01-15,2,0.0
9021,1963-01-16,2,0.0
9022,1963-01-17,2,21.2
9023,1963-01-18,2,0.0
9024,1963-01-19,2,0.0
9025,1963-01-20,2,0.0
9026,1963-01-21,2,0.8
9027,1963-01-22,2,0.0
9028,1963-01-23,2,0.0
9029,1963-01-24,2,0.0
9030,1963-01-25,2,0.0
9031,1963-01-26,2,0.0
9032,1963-01-27,2,0.0
9033,1963-01-28,2,0.0
9034,1963-01-29,2,0.0
9035,1963-01-30,2,0.0
9036,1963-01-31,2,7.8
9037,1962-12-01,2,0.0
9038,1962-12-02,2,0.0
9039,1962-12-03,2,0.0
9040,1962-12-04,2,0.0
9041,1962-12-05,2,0.0
9042,1962-12-06,2,42.7
9043,1962-12-07,2,3.2
9044,1962-12-08,2,1.4
9045,1962-12-09,2,0.0
9046,1962-12-10,2,0.0
9047,1962-12-11,2,3.5
9048,1962-12-12,2,11.4
9049,1962-12-13,2,117.0
9050,1962-12-14,2,21.3
9051,1962-12-15,2,5.3
9052,1962-12-16,2,24.5
9053,1962-12-17,2,14.5
9054,1962-12-18,2,0.5
9055,1962-12-19,2,1.6
9056,1962-12-20,2,22.9
9057,1962-12-21,2,10.0
9058,1962-12-22,2,6.8
9059,1962-12-23,2,0.0
9060,1962-12-24,2,2.0
9061,1962-12-25,2,1.1
9062,1962-12-26,2,26.1
9063,1962-12-27,2,5.6
9064,1962-12-28,2,2.2
9065,1962-12-29,2,0.0
9066,1962-12-30,2,0.0
9067,1962-12-31,2,0.0
9068,1962-12-01,1,0.0
9069,1962-12-02,1,0.0
9070,1962-12-03,1,0.0
9071,1962-12-04,1,0.0
9072,1962-12-05,1,0.0
9073,1962-12-06,1,42.7
9074,1962-12-07,1,3.2
9075,1962-12-08,1,1.4
9076,1962-12-09,1,0.0
9077,1962-12-10,1,0.0
9078,1962-12-11,1,3.5
9079,1962-12-12,1,11.4
9080,1962-12-13,1,117.0
9081,1962-12-14,1,21.3
9082,1962-12-15,1,5.3
9083,1962-12-16,1,24.5
9084,1962-12-17,1,14.5
9085,1962-12-18,1,0.5
9086,1962-12-19,1,1.6
9087,1962-12-20,1,22.9
9088,1962-12-21,1,10.0
9089,1962-12-22,1,6.8
9090,1962-12-23,1,0.0
9091,1962-12-24,1,2.0
9092,1962-12-25,1,1.1
9093,1962-12-26,1,26.1
9094,1962-12-27,1,5.6
9095,1962-12-28,1,2.2
9096,1962-12-29,1,0.0
9097,1962-12-30,1,0.0
9098,1962-12-31,1,0.0
9099,1962-11-01,1,29.5
9100,1962-11-02,1,9.8
9101,1962-11-03,1,3.0
9102,1962-11-04,1,0.3
9103,1962-11-05,1,0.0
9104,1962-11-06,1,0.0
9105,1962-11-07,1,27.7
9106,1962-11-08,1,1.2
9107,1962-11-09,1,7.1
9108,1962-11-10,1,7.6
9109,1962-11-11,1,21.2
9110,1962-11-12,1,28.0
9111,1962-11-13,1,0.7
9112,1962-11-14,1,2.0
9113,1962-11-15,1,0.0
9114,1962-11-16,1,0.0
9115,1962-11-17,1,1.9
9116,1962-11-18,1,4.6
9117,1962-11-19,1,0.0
9118,1962-11-20,1,0.0
9119,1962-11-21,1,0.0
9120,1962-11-22,1,0.0
9121,1962-11-23,1,6.8
9122,1962-11-24,1,0.0
9123,1962-11-25,1,25.4
9124,1962-11-26,1,10.5
9125,1962-11-27,1,15.2
9126,1962-11-28,1,0.0
9127,1962-11-29,1,0.1
9128,1962-11-30,1,0.0
9129,1962-11-01,2,29.5
9130,1962-11-02,2,9.8
9131,1962-11-03,2,3.0
9132,1962-11-04,2,2.3
9133,1962-11-05,2,0.0
9134,1962-11-06,2,0.0
9135,1962-11-07,2,27.7
9136,1962-11-08,2,1.2
9137,1962-11-09,2,7.1
9138,1962-11-10,2,7.6
9139,1962-11-11,2,21.2
9140,1962-11-12,2,28.0
9141,1962-11-13,2,0.7
9142,1962-11-14,2,2.0
9143,1962-11-15,2,0.0
9144,1962-11-16,2,0.0
9145,1962-11-17,2,1.9
9146,1962-11-18,2,4.6
9147,1962-11-19,2,0.0
9148,1962-11-20,2,0.0
9149,1962-11-21,2,0.0
9150,1962-11-22,2,0.0
9151,1962-11-23,2,6.8
9152,1962-11-24,2,0.0
9153,1962-11-25,2,25.4
9154,1962-11-26,2,10.5
9155,1962-11-27,2,15.2
9156,1962-11-28,2,0.0
9157,1962-11-29,2,0.1
9158,1962-11-30,2,0.0
9159,1962-10-01,2,0.0
9160,1962-10-02,2,0.0
9161,1962-10-03,2,0.0
9162,1962-10-04,2,0.0
9163,1962-10-05,2,0.5
9164,1962-10-06,2,10.3
9165,1962-10-07,2,1.8
9166,1962-10-08,2,0.0
9167,1962-10-09,2,0.0
9168,1962-10-10,2,0.0
9169,1962-10-11,2,0.0
9170,1962-10-12,2,0.0
9171,1962-10-13,2,7.5
9172,1962-10-14,2,0.0
9173,1962-10-15,2,0.0
9174,1962-10-16,2,0.0
9175,1962-10-17,2,0.0
9176,1962-10-18,2,0.0
9177,1962-10-19,2,0.0
9178,1962-10-20,2,0.0
9179,1962-10-21,2,0.0
9180,1962-10-22,2,0.0
9181,1962-10-23,2,0.0
9182,1962-10-24,2,0.0
9183,1962-10-25,2,0.0
9184,1962-10-26,2,0.0
9185,1962-10-27,2,0.0
9186,1962-10-28,2,0.0
9187,1962-10-29,2,0.0
9188,1962-10-30,2,0.4
9189,1962-10-31,2,0.0
9190,1962-10-01,1,0.0
9191,1962-10-02,1,0.0
9192,1962-10-03,1,0.0
9193,1962-10-04,1,0.0
9194,1962-10-05,1,0.5
9195,1962-10-06,1,10.3
9196,1962-10-07,1,1.8
9197,1962-10-08,1,0.0
9198,1962-10-09,1,0.0
9199,1962-10-10,1,0.0
9200,1962-10-11,1,0.0
9201,1962-10-12,1,0.0
9202,1962-10-13,1,7.5
9203,1962-10-14,1,0.0
9204,1962-10-15,1,0.0
9205,1962-10-16,1,0.0
9206,1962-10-17,1,0.0
9207,1962-10-18,1,0.0
9208,1962-10-19,1,0.0
9209,1962-10-20,1,0.0
9210,1962-10-21,1,0.0
9211,1962-10-22,1,0.0
9212,1962-10-23,1,0.0
9213,1962-10-24,1,0.0
9214,1962-10-25,1,0.0
9215,1962-10-26,1,0.0
9216,1962-10-27,1,0.0
9217,1962-10-28,1,0.0
9218,1962-10-29,1,0.0
9219,1962-10-30,1,0.4
9220,1962-10-31,1,0.0
9221,1962-09-01,1,0.0
9222,1962-09-02,1,0.0
9223,1962-09-03,1,0.0
9224,1962-09-04,1,0.0
9225,1962-09-05,1,0.0
9226,1962-09-06,1,0.0
9227,1962-09-07,1,0.0
9228,1962-09-08,1,0.0
9229,1962-09-09,1,0.0
9230,1962-09-10,1,0.0
9231,1962-09-11,1,0.0
9232,1962-09-12,1,0.0
9233,1962-09-13,1,0.0
9234,1962-09-14,1,0.0
9235,1962-09-15,1,0.0
9236,1962-09-16,1,0.3
9237,1962-09-17,1,0.0
9238,1962-09-18,1,0.0
9239,1962-09-19,1,0.0
9240,1962-09-20,1,0.0
9241,1962-09-21,1,0.0
9242,1962-09-22,1,0.0
9243,1962-09-23,1,0.0
9244,1962-09-24,1,0.0
9245,1962-09-25,1,40.2
9246,1962-09-26,1,2.1
9247,1962-09-27,1,1.0
9248,1962-09-28,1,0.0
9249,1962-09-29,1,1.3
9250,1962-09-30,1,1.5
9251,1962-09-01,2,0.0
9252,1962-09-02,2,0.0
9253,1962-09-03,2,0.0
9254,1962-09-04,2,0.0
9255,1962-09-05,2,0.0
9256,1962-09-06,2,0.0
9257,1962-09-07,2,0.0
9258,1962-09-08,2,0.0
9259,1962-09-09,2,0.0
9260,1962-09-10,2,0.0
9261,1962-09-11,2,0.0
9262,1962-09-12,2,0.0
9263,1962-09-13,2,0.0
9264,1962-09-14,2,0.0
9265,1962-09-15,2,0.0
9266,1962-09-16,2,0.3
9267,1962-09-17,2,0.0
9268,1962-09-18,2,0.0
9269,1962-09-19,2,0.0
9270,1962-09-20,2,0.0
9271,1962-09-21,2,0.0
9272,1962-09-22,2,0.0
9273,1962-09-23,2,0.0
9274,1962-09-24,2,0.0
9275,1962-09-25,2,40.2
9276,1962-09-26,2,2.1
9277,1962-09-27,2,1.0
9278,1962-09-28,2,0.0
9279,1962-09-29,2,1.3
9280,1962-09-30,2,1.5
9281,1962-08-01,2,0.0
9282,1962-08-02,2,0.0
9283,1962-08-03,2,0.0
9284,1962-08-04,2,0.0
9285,1962-08-05,2,0.0
9286,1962-08-06,2,0.0
9287,1962-08-07,2,0.0
9288,1962-08-08,2,0.0
9289,1962-08-09,2,0.0
9290,1962-08-10,2,0.0
9291,1962-08-11,2,0.0
9292,1962-08-12,2,0.0
9293,1962-08-13,2,0.0
9294,1962-08-14,2,0.0
9295,1962-08-15,2,0.0
9296,1962-08-16,2,0.0
9297,1962-08-17,2,0.0
9298,1962-08-18,2,0.0
9299,1962-08-19,2,0.0
9300,1962-08-20,2,0.0
9301,1962-08-21,2,0.0
9302,1962-08-22,2,0.0
9303,1962-08-23,2,0.0
9304,1962-08-24,2,0.0
9305,1962-08-25,2,0.0
9306,1962-08-26,2,0.0
9307,1962-08-27,2,0.0
9308,1962-08-28,2,0.0
9309,1962-08-29,2,0.0
9310,1962-08-30,2,0.0
9311,1962-08-31,2,0.0
9312,1962-08-01,1,0.0
9313,1962-08-02,1,0.0
9314,1962-08-03,1,0.0
9315,1962-08-04,1,0.0
9316,1962-08-05,1,0.0
9317,1962-08-06,1,0.0
9318,1962-08-07,1,0.0
9319,1962-08-08,1,0.0
9320,1962-08-09,1,0.0
9321,1962-08-10,1,0.0
9322,1962-08-11,1,0.0
9323,1962-08-12,1,0.0
9324,1962-08-13,1,0.0
9325,1962-08-14,1,0.0
9326,1962-08-15,1,0.0
9327,1962-08-16,1,0.0
9328,1962-08-17,1,0.0
9329,1962-08-18,1,0.0
9330,1962-08-19,1,0.0
9331,1962-08-20,1,0.0
9332,1962-08-21,1,0.0
9333,1962-08-22,1,0.0
9334,1962-08-23,1,0.0
9335,1962-08-24,1,0.0
9336,1962-08-25,1,0.0
9337,1962-08-26,1,0.0
9338,1962-08-27,1,0.0
9339,1962-08-28,1,0.0
9340,1962-08-29,1,0.0
9341,1962-08-30,1,0.0
9342,1962-08-31,1,0.0
9343,1962-07-01,1,0.0
9344,1962-07-02,1,0.0
9345,1962-07-03,1,0.0
9346,1962-07-04,1,0.0
9347,1962-07-05,1,0.0
9348,1962-07-06,1,0.0
9349,1962-07-07,1,0.0
9350,1962-07-08,1,0.0
9351,1962-07-09,1,0.0
9352,1962-07-10,1,0.0
9353,1962-07-11,1,0.0
9354,1962-07-12,1,0.0
9355,1962-07-13,1,0.0
9356,1962-07-14,1,0.0
9357,1962-07-15,1,0.0
9358,1962-07-16,1,0.0
9359,1962-07-17,1,0.0
9360,1962-07-18,1,0.0
9361,1962-07-19,1,0.0
9362,1962-07-20,1,0.0
9363,1962-07-21,1,0.0
9364,1962-07-22,1,0.0
9365,1962-07-23,1,0.0
9366,1962-07-24,1,0.0
9367,1962-07-25,1,0.0
9368,1962-07-26,1,0.0
9369,1962-07-27,1,0.0
9370,1962-07-28,1,0.0
9371,1962-07-29,1,0.0
9372,1962-07-30,1,0.0
9373,1962-07-31,1,0.0
9374,1962-07-01,2,0.0
9375,1962-07-02,2,0.0
9376,1962-07-03,2,0.0
9377,1962-07-04,2,0.0
9378,1962-07-05,2,0.0
9379,1962-07-06,2,0.0
9380,1962-07-07,2,0.0
9381,1962-07-08,2,0.0
9382,1962-07-09,2,0.0
9383,1962-07-10,2,0.0
9384,1962-07-11,2,0.0
9385,1962-07-12,2,0.0
9386,1962-07-13,2,0.0
9387,1962-07-14,2,0.0
9388,1962-07-15,2,0.0
9389,1962-07-16,2,0.0
9390,1962-07-17,2,0.0
9391,1962-07-18,2,0.0
9392,1962-07-19,2,0.0
9393,1962-07-20,2,0.0
9394,1962-07-21,2,0.0
9395,1962-07-22,2,0.0
9396,1962-07-23,2,0.0
9397,1962-07-24,2,0.0
9398,1962-07-25,2,0.0
9399,1962-07-26,2,0.0
9400,1962-07-27,2,0.0
9401,1962-07-28,2,0.0
9402,1962-07-29,2,0.0
9403,1962-07-30,2,0.0
9404,1962-07-31,2,0.0
9405,1962-06-01,2,0.0
9406,1962-06-02,2,0.3
9407,1962-06-03,2,0.0
9408,1962-06-04,2,0.0
9409,1962-06-05,2,0.0
9410,1962-06-06,2,0.0
9411,1962-06-07,2,0.0
9412,1962-06-08,2,0.0
9413,1962-06-09,2,0.0
9414,1962-06-10,2,0.0
9415,1962-06-11,2,0.0
9416,1962-06-12,2,0.0
9417,1962-06-13,2,0.0
9418,1962-06-14,2,0.0
9419,1962-06-15,2,0.0
9420,1962-06-16,2,0.0
9421,1962-06-17,2,0.0
9422,1962-06-18,2,0.0
9423,1962-06-19,2,0.0
9424,1962-06-20,2,0.0
9425,1962-06-21,2,0.0
9426,1962-06-22,2,0.0
9427,1962-06-23,2,0.0
9428,1962-06-24,2,0.0
9429,1962-06-25,2,0.0
9430,1962-06-26,2,0.0
9431,1962-06-27,2,0.0
9432,1962-06-28,2,0.0
9433,1962-06-29,2,0.0
9434,1962-06-30,2,0.0
9435,1962-06-01,1,0.0
9436,1962-06-02,1,0.3
9437,1962-06-03,1,0.0
9438,1962-06-04,1,0.0
9439,1962-06-05,1,0.0
9440,1962-06-06,1,0.0
9441,1962-06-07,1,0.0
9442,1962-06-08,1,0.0
9443,1962-06-09,1,0.0
9444,1962-06-10,1,0.0
9445,1962-06-11,1,0.0
9446,1962-06-12,1,0.0
9447,1962-06-13,1,0.0
9448,1962-06-14,1,0.0
9449,1962-06-15,1,0.0
9450,1962-06-16,1,0.0
9451,1962-06-17,1,0.0
9452,1962-06-18,1,0.0
9453,1962-06-19,1,0.0
9454,1962-06-20,1,0.0
9455,1962-06-21,1,0.0
9456,1962-06-22,1,0.0
9457,1962-06-23,1,0.0
9458,1962-06-24,1,0.0
9459,1962-06-25,1,0.0
9460,1962-06-26,1,0.0
9461,1962-06-27,1,0.0
9462,1962-06-28,1,0.0
9463,1962-06-29,1,0.0
9464,1962-06-30,1,0.0
9465,1962-05-01,1,0.0
9466,1962-05-02,1,0.0
9467,1962-05-03,1,0.0
9468,1962-05-04,1,0.0
9469,1962-05-05,1,0.0
9470,1962-05-06,1,0.0
9471,1962-05-07,1,2.0
9472,1962-05-08,1,0.0
9473,1962-05-09,1,5.8
9474,1962-05-10,1,0.0
9475,1962-05-11,1,0.0
9476,1962-05-12,1,0.0
9477,1962-05-13,1,0.0
9478,1962-05-14,1,0.0
9479,1962-05-15,1,0.0
9480,1962-05-16,1,0.0
9481,1962-05-17,1,0.0
9482,1962-05-18,1,0.0
9483,1962-05-19,1,0.0
9484,1962-05-20,1,0.0
9485,1962-05-21,1,0.0
9486,1962-05-22,1,0.0
9487,1962-05-23,1,0.0
9488,1962-05-24,1,0.0
9489,1962-05-25,1,0.0
9490,1962-05-26,1,0.0
9491,1962-05-27,1,0.0
9492,1962-05-28,1,0.0
9493,1962-05-29,1,3.8
9494,1962-05-30,1,0.0
9495,1962-05-31,1,0.0
9496,1962-05-01,2,0.0
9497,1962-05-02,2,0.0
9498,1962-05-03,2,0.0
9499,1962-05-04,2,0.0
9500,1962-05-05,2,0.0
9501,1962-05-06,2,0.0
9502,1962-05-07,2,2.0
9503,1962-05-08,2,0.0
9504,1962-05-09,2,5.8
9505,1962-05-10,2,0.0
9506,1962-05-11,2,0.0
9507,1962-05-12,2,0.0
9508,1962-05-13,2,0.0
9509,1962-05-14,2,0.0
9510,1962-05-15,2,0.0
9511,1962-05-16,2,0.0
9512,1962-05-17,2,0.0
9513,1962-05-18,2,0.0
9514,1962-05-19,2,0.0
9515,1962-05-20,2,0.0
9516,1962-05-21,2,0.0
9517,1962-05-22,2,0.0
9518,1962-05-23,2,0.0
9519,1962-05-24,2,0.0
9520,1962-05-25,2,0.0
9521,1962-05-26,2,0.0
9522,1962-05-27,2,0.0
9523,1962-05-28,2,0.0
9524,1962-05-29,2,3.8
9525,1962-05-30,2,0.0
9526,1962-05-31,2,0.0
9527,1962-04-01,2,0.0
9528,1962-04-02,2,0.0
9529,1962-04-03,2,5.2
9530,1962-04-04,2,5.2
9531,1962-04-05,2,0.0
9532,1962-04-06,2,0.0
9533,1962-04-07,2,0.0
9534,1962-04-08,2,0.0
9535,1962-04-09,2,0.0
9536,1962-04-10,2,0.0
9537,1962-04-11,2,0.0
9538,1962-04-12,2,0.0
9539,1962-04-13,2,0.0
9540,1962-04-14,2,0.0
9541,1962-04-15,2,0.0
9542,1962-04-16,2,0.0
9543,1962-04-17,2,0.0
9544,1962-04-18,2,0.0
9545,1962-04-19,2,0.2
9546,1962-04-20,2,0.0
9547,1962-04-21,2,25.9
9548,1962-04-22,2,0.0
9549,1962-04-23,2,1.2
9550,1962-04-24,2,1.3
9551,1962-04-25,2,0.0
9552,1962-04-26,2,0.0
9553,1962-04-27,2,0.0
9554,1962-04-28,2,0.0
9555,1962-04-29,2,0.0
9556,1962-04-30,2,0.0
9557,1962-04-01,1,0.0
9558,1962-04-02,1,0.0
9559,1962-04-03,1,5.2
9560,1962-04-04,1,5.2
9561,1962-04-05,1,0.0
9562,1962-04-06,1,0.0
9563,1962-04-07,1,0.0
9564,1962-04-08,1,0.0
9565,1962-04-09,1,0.0
9566,1962-04-10,1,0.0
9567,1962-04-11,1,0.0
9568,1962-04-12,1,0.0
9569,1962-04-13,1,0.0
9570,1962-04-14,1,0.0
9571,1962-04-15,1,0.0
9572,1962-04-16,1,0.0
9573,1962-04-17,1,0.0
9574,1962-04-18,1,0.0
9575,1962-04-19,1,0.2
9576,1962-04-20,1,0.0
9577,1962-04-21,1,25.9
9578,1962-04-22,1,0.0
9579,1962-04-23,1,1.2
9580,1962-04-24,1,1.3
9581,1962-04-25,1,0.0
9582,1962-04-26,1,0.0
9583,1962-04-27,1,0.0
9584,1962-04-28,1,0.0
9585,1962-04-29,1,0.0
9586,1962-04-30,1,0.0
9587,1962-03-01,1,0.0
9588,1962-03-02,1,0.0
9589,1962-03-03,1,0.0
9590,1962-03-04,1,0.0
9591,1962-03-05,1,0.0
9592,1962-03-06,1,0.0
9593,1962-03-07,1,0.0
9594,1962-03-08,1,29.9
9595,1962-03-09,1,0.0
9596,1962-03-10,1,0.0
9597,1962-03-11,1,13.5
9598,1962-03-12,1,24.2
9599,1962-03-13,1,28.0
9600,1962-03-14,1,1.7
9601,1962-03-15,1,14.8
9602,1962-03-16,1,9.5
9603,1962-03-17,1,1.6
9604,1962-03-18,1,0.0
9605,1962-03-19,1,0.0
9606,1962-03-20,1,0.0
9607,1962-03-21,1,0.0
9608,1962-03-22,1,0.0
9609,1962-03-23,1,0.0
9610,1962-03-24,1,0.0
9611,1962-03-25,1,0.0
9612,1962-03-26,1,0.0
9613,1962-03-27,1,0.0
9614,1962-03-28,1,0.0
9615,1962-03-29,1,0.0
9616,1962-03-30,1,0.0
9617,1962-03-31,1,0.0
9618,1962-03-01,2,0.0
9619,1962-03-02,2,0.0
9620,1962-03-03,2,0.0
9621,1962-03-04,2,0.0
9622,1962-03-05,2,0.0
9623,1962-03-06,2,0.0
9624,1962-03-07,2,0.0
9625,1962-03-08,2,29.9
9626,1962-03-09,2,0.0
9627,1962-03-10,2,0.0
9628,1962-03-11,2,13.5
9629,1962-03-12,2,24.2
9630,1962-03-13,2,28.0
9631,1962-03-14,2,1.7
9632,1962-03-15,2,14.8
9633,1962-03-16,2,9.5
9634,1962-03-17,2,1.6
9635,1962-03-18,2,0.0
9636,1962-03-19,2,0.0
9637,1962-03-20,2,0.0
9638,1962-03-21,2,0.0
9639,1962-03-22,2,0.0
9640,1962-03-23,2,0.0
9641,1962-03-24,2,0.0
9642,1962-03-25,2,0.0
9643,1962-03-26,2,0.0
9644,1962-03-27,2,0.0
9645,1962-03-28,2,0.0
9646,1962-03-29,2,0.0
9647,1962-03-30,2,0.0
9648,1962-03-31,2,0.0
9649,1962-02-01,2,13.8
9650,1962-02-02,2,38.6
9651,1962-02-03,2,2.1
9652,1962-02-04,2,0.0
9653,1962-02-05,2,0.0
9654,1962-02-06,2,0.0
9655,1962-02-07,2,0.0
9656,1962-02-08,2,0.0
9657,1962-02-09,2,0.0
9658,1962-02-10,2,1.6
9659,1962-02-11,2,0.0
9660,1962-02-12,2,0.0
9661,1962-02-13,2,0.0
9662,1962-02-14,2,0.0
9663,1962-02-15,2,0.0
9664,1962-02-16,2,0.6
9665,1962-02-17,2,0.0
9666,1962-02-18,2,16.3
9667,1962-02-19,2,2.7
9668,1962-02-20,2,0.0
9669,1962-02-21,2,0.0
9670,1962-02-22,2,0.0
9671,1962-02-23,2,0.0
9672,1962-02-24,2,1.6
9673,1962-02-25,2,0.5
9674,1962-02-26,2,0.0
9675,1962-02-27,2,0.0
9676,1962-02-28,2,1.7
9677,1962-02-01,1,13.8
9678,1962-02-02,1,38.6
9679,1962-02-03,1,2.1
9680,1962-02-04,1,0.0
9681,1962-02-05,1,0.0
9682,1962-02-06,1,0.0
9683,1962-02-07,1,0.0
9684,1962-02-08,1,0.0
9685,1962-02-09,1,0.0
9686,1962-02-10,1,1.6
9687,1962-02-11,1,0.0
9688,1962-02-12,1,0.0
9689,1962-02-13,1,0.0
9690,1962-02-14,1,0.0
9691,1962-02-15,1,0.0
9692,1962-02-16,1,0.6
9693,1962-02-17,1,0.0
9694,1962-02-18,1,16.3
9695,1962-02-19,1,2.7
9696,1962-02-20,1,0.0
9697,1962-02-21,1,0.0
9698,1962-02-22,1,0.0
9699,1962-02-23,1,0.0
9700,1962-02-24,1,1.6
9701,1962-02-25,1,0.5
9702,1962-02-26,1,0.0
9703,1962-02-27,1,0.0
9704,1962-02-28,1,1.7
9705,1962-01-01,1,12.0
9706,1962-01-02,1,1.6
9707,1962-01-03,1,0.3
9708,1962-01-04,1,0.0
9709,1962-01-05,1,67.5
9710,1962-01-06,1,0.0
9711,1962-01-07,1,0.4
9712,1962-01-08,1,0.0
9713,1962-01-09,1,1.8
9714,1962-01-10,1,0.0
9715,1962-01-11,1,0.0
9716,1962-01-12,1,0.0
9717,1962-01-13,1,0.0
9718,1962-01-14,1,0.1
9719,1962-01-15,1,16.7
9720,1962-01-16,1,1.0
9721,1962-01-17,1,32.0
9722,1962-01-18,1,0.0
9723,1962-01-19,1,0.0
9724,1962-01-20,1,0.0
9725,1962-01-21,1,0.0
9726,1962-01-22,1,0.0
9727,1962-01-23,1,0.0
9728,1962-01-24,1,0.0
9729,1962-01-25,1,6.6
9730,1962-01-26,1,0.0
9731,1962-01-27,1,2.5
9732,1962-01-28,1,10.2
9733,1962-01-29,1,0.0
9734,1962-01-30,1,7.8
9735,1962-01-31,1,0.3
9736,1962-01-01,2,12.0
9737,1962-01-02,2,1.6
9738,1962-01-03,2,0.3
9739,1962-01-04,2,0.0
9740,1962-01-05,2,67.5
9741,1962-01-06,2,0.0
9742,1962-01-07,2,0.4
9743,1962-01-08,2,0.0
9744,1962-01-09,2,1.8
9745,1962-01-10,2,0.0
9746,1962-01-11,2,0.0
9747,1962-01-12,2,0.0
9748,1962-01-13,2,0.0
9749,1962-01-14,2,0.1
9750,1962-01-15,2,16.7
9751,1962-01-16,2,1.0
9752,1962-01-17,2,32.0
9753,1962-01-18,2,0.0
9754,1962-01-19,2,0.0
9755,1962-01-20,2,0.0
9756,1962-01-21,2,0.0
9757,1962-01-22,2,0.0
9758,1962-01-23,2,0.0
9759,1962-01-24,2,0.0
9760,1962-01-25,2,6.6
9761,1962-01-26,2,0.0
9762,1962-01-27,2,2.5
9763,1962-01-28,2,10.2
9764,1962-01-29,2,0.0
9765,1962-01-30,2,7.8
9766,1962-01-31,2,0.3
9767,1961-12-01,2,0.0
9768,1961-12-02,2,0.0
9769,1961-12-03,2,2.8
9770,1961-12-04,2,0.0
9771,1961-12-05,2,2.6
9772,1961-12-06,2,0.0
9773,1961-12-07,2,4.3
9774,1961-12-08,2,7.4
9775,1961-12-09,2,2.2
9776,1961-12-10,2,5.1
9777,1961-12-11,2,53.6
9778,1961-12-12,2,12.5
9779,1961-12-13,2,0.0
9780,1961-12-14,2,0.0
9781,1961-12-15,2,12.5
9782,1961-12-16,2,0.0
9783,1961-12-17,2,0.0
9784,1961-12-18,2,0.0
9785,1961-12-19,2,0.0
9786,1961-12-20,2,0.0
9787,1961-12-21,2,0.0
9788,1961-12-22,2,0.0
9789,1961-12-23,2,0.0
9790,1961-12-24,2,0.0
9791,1961-12-25,2,0.0
9792,1961-12-26,2,8.8
9793,1961-12-27,2,0.0
9794,1961-12-28,2,3.9
9795,1961-12-29,2,12.3
9796,1961-12-30,2,0.9
9797,1961-12-31,2,16.3
9798,1961-12-01,1,0.0
9799,1961-12-02,1,0.0
9800,1961-12-03,1,2.8
9801,1961-12-04,1,0.0
9802,1961-12-05,1,2.6
9803,1961-12-06,1,0.0
9804,1961-12-07,1,4.3
9805,1961-12-08,1,7.4
9806,1961-12-09,1,2.2
9807,1961-12-10,1,5.1
9808,1961-12-11,1,53.6
9809,1961-12-12,1,12.5
9810,1961-12-13,1,0.0
9811,1961-12-14,1,0.0
9812,1961-12-15,1,12.5
9813,1961-12-16,1,0.0
9814,1961-12-17,1,0.0
9815,1961-12-18,1,0.0
