,Date,Consistence_2_1444002,Data2_1444002
5854,1973-09-11,2,0.0
5855,1973-09-12,2,0.0
5856,1973-09-13,2,0.0
5857,1973-09-14,2,0.0
5858,1973-09-15,2,0.0
5859,1973-09-16,2,0.0
5860,1973-09-17,2,0.0
5861,1973-09-18,2,0.0
5862,1973-09-19,2,0.0
5863,1973-09-20,2,0.0
5864,1973-09-21,2,0.0
5865,1973-09-22,2,0.0
5866,1973-09-23,2,0.0
5867,1973-09-24,2,0.0
5868,1973-09-25,2,0.0
5869,1973-09-26,2,0.0
5870,1973-09-27,2,0.0
5871,1973-09-28,2,0.0
5872,1973-09-29,2,0.0
5873,1973-09-30,2,0.0
5874,1973-09-01,1,0.0
5875,1973-09-02,1,0.0
5876,1973-09-03,1,0.0
5877,1973-09-04,1,0.0
5878,1973-09-05,1,0.0
5879,1973-09-06,1,0.0
5880,1973-09-07,1,0.0
5881,1973-09-08,1,0.0
5882,1973-09-09,1,0.0
5883,1973-09-10,1,0.0
5884,1973-09-11,1,0.0
5885,1973-09-12,1,0.0
5886,1973-09-13,1,0.0
5887,1973-09-14,1,0.0
5888,1973-09-15,1,0.0
5889,1973-09-16,1,0.0
5890,1973-09-17,1,0.0
5891,1973-09-18,1,0.0
5892,1973-09-19,1,0.0
5893,1973-09-20,1,0.0
5894,1973-09-21,1,0.0
5895,1973-09-22,1,0.0
5896,1973-09-23,1,0.0
5897,1973-09-24,1,0.0
5898,1973-09-25,1,0.0
5899,1973-09-26,1,0.0
5900,1973-09-27,1,0.0
5901,1973-09-28,1,0.0
5902,1973-09-29,1,0.0
5903,1973-09-30,1,0.0
5904,1973-08-01,1,0.0
5905,1973-08-02,1,0.0
5906,1973-08-03,1,0.0
5907,1973-08-04,1,0.0
5908,1973-08-05,1,0.0
5909,1973-08-06,1,0.0
5910,1973-08-07,1,0.0
5911,1973-08-08,1,0.0
5912,1973-08-09,1,0.0
5913,1973-08-10,1,0.0
5914,1973-08-11,1,0.0
5915,1973-08-12,1,0.0
5916,1973-08-13,1,0.0
5917,1973-08-14,1,0.0
5918,1973-08-15,1,0.0
5919,1973-08-16,1,0.0
5920,1973-08-17,1,0.0
5921,1973-08-18,1,0.0
5922,1973-08-19,1,0.0
5923,1973-08-20,1,0.0
5924,1973-08-21,1,0.0
5925,1973-08-22,1,0.0
5926,1973-08-23,1,0.0
5927,1973-08-24,1,0.0
5928,1973-08-25,1,0.0
5929,1973-08-26,1,0.0
5930,1973-08-27,1,0.0
5931,1973-08-28,1,0.0
5932,1973-08-29,1,0.0
5933,1973-08-30,1,0.0
5934,1973-08-31,1,0.0
5935,1973-08-01,2,0.0
5936,1973-08-02,2,0.0
5937,1973-08-03,2,0.0
5938,1973-08-04,2,0.0
5939,1973-08-05,2,0.0
5940,1973-08-06,2,0.0
5941,1973-08-07,2,0.0
5942,1973-08-08,2,0.0
5943,1973-08-09,2,0.0
5944,1973-08-10,2,0.0
5945,1973-08-11,2,0.0
5946,1973-08-12,2,0.0
5947,1973-08-13,2,0.0
5948,1973-08-14,2,0.0
5949,1973-08-15,2,0.0
5950,1973-08-16,2,0.0
5951,1973-08-17,2,0.0
5952,1973-08-18,2,0.0
5953,1973-08-19,2,0.0
5954,1973-08-20,2,0.0
5955,1973-08-21,2,0.0
5956,1973-08-22,2,0.0
5957,1973-08-23,2,0.0
5958,1973-08-24,2,0.0
5959,1973-08-25,2,0.0
5960,1973-08-26,2,0.0
5961,1973-08-27,2,0.0
5962,1973-08-28,2,0.0
5963,1973-08-29,2,0.0
5964,1973-08-30,2,0.0
5965,1973-08-31,2,0.0
5966,1973-07-01,2,0.0
5967,1973-07-02,2,0.0
5968,1973-07-03,2,0.0
5969,1973-07-04,2,0.0
5970,1973-07-05,2,0.0
5971,1973-07-06,2,0.0
5972,1973-07-07,2,0.0
5973,1973-07-08,2,0.0
5974,1973-07-09,2,0.0
5975,1973-07-10,2,0.0
5976,1973-07-11,2,0.0
5977,1973-07-12,2,0.0
5978,1973-07-13,2,0.0
5979,1973-07-14,2,0.0
5980,1973-07-15,2,0.0
5981,1973-07-16,2,0.0
5982,1973-07-17,2,0.0
5983,1973-07-18,2,0.0
5984,1973-07-19,2,0.0
5985,1973-07-20,2,0.0
5986,1973-07-21,2,0.0
5987,1973-07-22,2,0.0
5988,1973-07-23,2,0.0
5989,1973-07-24,2,0.0
5990,1973-07-25,2,0.0
5991,1973-07-26,2,0.0
5992,1973-07-27,2,0.0
5993,1973-07-28,2,0.0
5994,1973-07-29,2,0.0
5995,1973-07-30,2,0.0
5996,1973-07-31,2,0.0
5997,1973-07-01,1,0.0
5998,1973-07-02,1,0.0
5999,1973-07-03,1,0.0
6000,1973-07-04,1,0.0
6001,1973-07-05,1,0.0
6002,1973-07-06,1,0.0
6003,1973-07-07,1,0.0
6004,1973-07-08,1,0.0
6005,1973-07-09,1,0.0
6006,1973-07-10,1,0.0
6007,1973-07-11,1,0.0
6008,1973-07-12,1,0.0
6009,1973-07-13,1,0.0
6010,1973-07-14,1,0.0
6011,1973-07-15,1,0.0
6012,1973-07-16,1,0.0
6013,1973-07-17,1,0.0
6014,1973-07-18,1,0.0
6015,1973-07-19,1,0.0
6016,1973-07-20,1,0.0
6017,1973-07-21,1,0.0
6018,1973-07-22,1,0.0
6019,1973-07-23,1,0.0
6020,1973-07-24,1,0.0
6021,1973-07-25,1,0.0
6022,1973-07-26,1,0.0
6023,1973-07-27,1,0.0
6024,1973-07-28,1,0.0
6025,1973-07-29,1,0.0
6026,1973-07-30,1,0.0
6027,1973-07-31,1,0.0
6028,1973-06-01,1,0.0
6029,1973-06-02,1,0.0
6030,1973-06-03,1,0.0
6031,1973-06-04,1,0.0
6032,1973-06-05,1,0.0
6033,1973-06-06,1,0.0
6034,1973-06-07,1,0.0
6035,1973-06-08,1,0.0
6036,1973-06-09,1,0.0
6037,1973-06-10,1,0.0
6038,1973-06-11,1,0.0
6039,1973-06-12,1,0.0
6040,1973-06-13,1,0.0
6041,1973-06-14,1,0.0
6042,1973-06-15,1,0.0
6043,1973-06-16,1,0.0
6044,1973-06-17,1,0.0
6045,1973-06-18,1,0.0
6046,1973-06-19,1,0.0
6047,1973-06-20,1,0.0
6048,1973-06-21,1,0.0
6049,1973-06-22,1,0.0
6050,1973-06-23,1,0.0
6051,1973-06-24,1,0.0
6052,1973-06-25,1,0.0
6053,1973-06-26,1,0.0
6054,1973-06-27,1,0.0
6055,1973-06-28,1,0.0
6056,1973-06-29,1,0.0
6057,1973-06-30,1,0.0
6058,1973-06-01,2,0.0
6059,1973-06-02,2,0.0
6060,1973-06-03,2,0.0
6061,1973-06-04,2,0.0
6062,1973-06-05,2,0.0
6063,1973-06-06,2,0.0
6064,1973-06-07,2,0.0
6065,1973-06-08,2,0.0
6066,1973-06-09,2,0.0
6067,1973-06-10,2,0.0
6068,1973-06-11,2,0.0
6069,1973-06-12,2,0.0
6070,1973-06-13,2,0.0
6071,1973-06-14,2,0.0
6072,1973-06-15,2,0.0
6073,1973-06-16,2,0.0
6074,1973-06-17,2,0.0
6075,1973-06-18,2,0.0
6076,1973-06-19,2,0.0
6077,1973-06-20,2,0.0
6078,1973-06-21,2,0.0
6079,1973-06-22,2,0.0
6080,1973-06-23,2,0.0
6081,1973-06-24,2,0.0
6082,1973-06-25,2,0.0
6083,1973-06-26,2,0.0
6084,1973-06-27,2,0.0
6085,1973-06-28,2,0.0
6086,1973-06-29,2,0.0
6087,1973-06-30,2,0.0
6088,1973-05-01,2,0.0
6089,1973-05-02,2,0.0
6090,1973-05-03,2,0.0
6091,1973-05-04,2,0.0
6092,1973-05-05,2,0.0
6093,1973-05-06,2,0.0
6094,1973-05-07,2,0.0
6095,1973-05-08,2,1.6
6096,1973-05-09,2,0.0
6097,1973-05-10,2,0.0
6098,1973-05-11,2,0.0
6099,1973-05-12,2,0.0
6100,1973-05-13,2,0.0
6101,1973-05-14,2,0.0
6102,1973-05-15,2,0.0
6103,1973-05-16,2,0.0
6104,1973-05-17,2,0.0
6105,1973-05-18,2,0.0
6106,1973-05-19,2,0.0
6107,1973-05-20,2,0.0
6108,1973-05-21,2,0.0
6109,1973-05-22,2,0.0
6110,1973-05-23,2,0.0
6111,1973-05-24,2,0.0
6112,1973-05-25,2,0.0
6113,1973-05-26,2,0.0
6114,1973-05-27,2,0.0
6115,1973-05-28,2,0.0
6116,1973-05-29,2,0.0
6117,1973-05-30,2,0.0
6118,1973-05-31,2,0.0
6119,1973-05-01,1,0.0
6120,1973-05-02,1,0.0
6121,1973-05-03,1,0.0
6122,1973-05-04,1,0.0
6123,1973-05-05,1,0.0
6124,1973-05-06,1,0.0
6125,1973-05-07,1,0.0
6126,1973-05-08,1,1.6
6127,1973-05-09,1,0.0
6128,1973-05-10,1,0.0
6129,1973-05-11,1,0.0
6130,1973-05-12,1,0.0
6131,1973-05-13,1,0.0
6132,1973-05-14,1,0.0
6133,1973-05-15,1,0.0
6134,1973-05-16,1,0.0
6135,1973-05-17,1,0.0
6136,1973-05-18,1,0.0
6137,1973-05-19,1,0.0
6138,1973-05-20,1,0.0
6139,1973-05-21,1,0.0
6140,1973-05-22,1,0.0
6141,1973-05-23,1,0.0
6142,1973-05-24,1,0.0
6143,1973-05-25,1,0.0
6144,1973-05-26,1,0.0
6145,1973-05-27,1,0.0
6146,1973-05-28,1,0.0
6147,1973-05-29,1,0.0
6148,1973-05-30,1,0.0
6149,1973-05-31,1,0.0
6150,1973-04-01,1,0.0
6151,1973-04-02,1,0.0
6152,1973-04-03,1,0.0
6153,1973-04-04,1,0.0
6154,1973-04-05,1,0.0
6155,1973-04-06,1,0.0
6156,1973-04-07,1,0.0
6157,1973-04-08,1,0.0
6158,1973-04-09,1,0.0
6159,1973-04-10,1,0.0
6160,1973-04-11,1,0.0
6161,1973-04-12,1,0.0
6162,1973-04-13,1,11.0
6163,1973-04-14,1,0.0
6164,1973-04-15,1,54.0
6165,1973-04-16,1,4.0
6166,1973-04-17,1,0.1
6167,1973-04-18,1,0.0
6168,1973-04-19,1,0.0
6169,1973-04-20,1,0.0
6170,1973-04-21,1,0.0
6171,1973-04-22,1,0.0
6172,1973-04-23,1,0.0
6173,1973-04-24,1,0.0
6174,1973-04-25,1,0.0
6175,1973-04-26,1,0.0
6176,1973-04-27,1,0.0
6177,1973-04-28,1,0.0
6178,1973-04-29,1,0.0
6179,1973-04-30,1,0.0
6180,1973-04-01,2,0.0
6181,1973-04-02,2,0.0
6182,1973-04-03,2,0.0
6183,1973-04-04,2,0.0
6184,1973-04-05,2,0.0
6185,1973-04-06,2,0.0
6186,1973-04-07,2,0.0
6187,1973-04-08,2,0.0
6188,1973-04-09,2,0.0
6189,1973-04-10,2,0.0
6190,1973-04-11,2,0.0
6191,1973-04-12,2,0.0
6192,1973-04-13,2,11.0
6193,1973-04-14,2,0.0
6194,1973-04-15,2,54.0
6195,1973-04-16,2,4.0
6196,1973-04-17,2,0.1
6197,1973-04-18,2,0.0
6198,1973-04-19,2,0.0
6199,1973-04-20,2,0.0
6200,1973-04-21,2,0.0
6201,1973-04-22,2,0.0
6202,1973-04-23,2,0.0
6203,1973-04-24,2,0.0
6204,1973-04-25,2,0.0
6205,1973-04-26,2,0.0
6206,1973-04-27,2,0.0
6207,1973-04-28,2,0.0
6208,1973-04-29,2,0.0
6209,1973-04-30,2,0.0
6210,1973-03-01,2,0.0
6211,1973-03-02,2,0.0
6212,1973-03-03,2,0.0
6213,1973-03-04,2,0.0
6214,1973-03-05,2,0.0
6215,1973-03-06,2,0.0
6216,1973-03-07,2,0.7
6217,1973-03-08,2,0.0
6218,1973-03-09,2,20.2
6219,1973-03-10,2,1.1
6220,1973-03-11,2,0.0
6221,1973-03-12,2,0.0
6222,1973-03-13,2,3.2
6223,1973-03-14,2,24.2
6224,1973-03-15,2,0.0
6225,1973-03-16,2,0.0
6226,1973-03-17,2,0.0
6227,1973-03-18,2,23.4
6228,1973-03-19,2,0.0
6229,1973-03-20,2,0.0
6230,1973-03-21,2,0.0
6231,1973-03-22,2,0.0
6232,1973-03-23,2,0.0
6233,1973-03-24,2,2.7
6234,1973-03-25,2,1.7
6235,1973-03-26,2,25.0
6236,1973-03-27,2,8.6
6237,1973-03-28,2,7.3
6238,1973-03-29,2,19.1
6239,1973-03-30,2,8.3
6240,1973-03-31,2,0.0
6241,1973-03-01,1,0.0
6242,1973-03-02,1,0.0
6243,1973-03-03,1,0.0
6244,1973-03-04,1,0.0
6245,1973-03-05,1,0.0
6246,1973-03-06,1,0.0
6247,1973-03-07,1,0.7
6248,1973-03-08,1,0.0
6249,1973-03-09,1,20.2
6250,1973-03-10,1,1.1
6251,1973-03-11,1,0.0
6252,1973-03-12,1,0.0
6253,1973-03-13,1,3.2
6254,1973-03-14,1,24.2
6255,1973-03-15,1,0.0
6256,1973-03-16,1,0.0
6257,1973-03-17,1,0.0
6258,1973-03-18,1,23.4
6259,1973-03-19,1,0.0
6260,1973-03-20,1,0.0
6261,1973-03-21,1,0.0
6262,1973-03-22,1,0.0
6263,1973-03-23,1,0.0
6264,1973-03-24,1,2.7
6265,1973-03-25,1,1.7
6266,1973-03-26,1,25.0
6267,1973-03-27,1,8.6
6268,1973-03-28,1,7.3
6269,1973-03-29,1,19.1
6270,1973-03-30,1,8.3
6271,1973-03-31,1,0.0
6272,1973-02-01,1,5.1
6273,1973-02-02,1,12.6
6274,1973-02-03,1,0.0
6275,1973-02-04,1,0.0
6276,1973-02-05,1,0.8
6277,1973-02-06,1,0.0
6278,1973-02-07,1,0.0
6279,1973-02-08,1,0.0
6280,1973-02-09,1,0.0
6281,1973-02-10,1,0.0
6282,1973-02-11,1,12.6
6283,1973-02-12,1,0.0
6284,1973-02-13,1,0.0
6285,1973-02-14,1,0.0
6286,1973-02-15,1,0.0
6287,1973-02-16,1,0.0
6288,1973-02-17,1,0.0
6289,1973-02-18,1,0.0
6290,1973-02-19,1,0.0
6291,1973-02-20,1,0.0
6292,1973-02-21,1,0.0
6293,1973-02-22,1,0.0
6294,1973-02-23,1,0.0
6295,1973-02-24,1,0.0
6296,1973-02-25,1,0.0
6297,1973-02-26,1,0.0
6298,1973-02-27,1,0.0
6299,1973-02-28,1,0.0
6300,1973-02-01,2,5.1
6301,1973-02-02,2,12.6
6302,1973-02-03,2,0.0
6303,1973-02-04,2,0.0
6304,1973-02-05,2,0.8
6305,1973-02-06,2,0.0
6306,1973-02-07,2,0.0
6307,1973-02-08,2,0.0
6308,1973-02-09,2,0.0
6309,1973-02-10,2,0.0
6310,1973-02-11,2,12.6
6311,1973-02-12,2,0.0
6312,1973-02-13,2,0.0
6313,1973-02-14,2,0.0
6314,1973-02-15,2,0.0
6315,1973-02-16,2,0.0
6316,1973-02-17,2,0.0
6317,1973-02-18,2,0.0
6318,1973-02-19,2,0.0
6319,1973-02-20,2,0.0
6320,1973-02-21,2,0.0
6321,1973-02-22,2,0.0
6322,1973-02-23,2,0.0
6323,1973-02-24,2,0.0
6324,1973-02-25,2,0.0
6325,1973-02-26,2,0.0
6326,1973-02-27,2,0.0
6327,1973-02-28,2,0.0
6328,1973-01-01,2,0.0
6329,1973-01-02,2,0.2
6330,1973-01-03,2,0.0
6331,1973-01-04,2,0.0
6332,1973-01-05,2,0.0
6333,1973-01-06,2,0.0
6334,1973-01-07,2,0.0
6335,1973-01-08,2,0.0
6336,1973-01-09,2,0.0
6337,1973-01-10,2,0.0
6338,1973-01-11,2,0.0
6339,1973-01-12,2,0.0
6340,1973-01-13,2,0.0
6341,1973-01-14,2,0.0
6342,1973-01-15,2,0.0
6343,1973-01-16,2,0.0
6344,1973-01-17,2,3.8
6345,1973-01-18,2,0.0
6346,1973-01-19,2,6.4
6347,1973-01-20,2,8.4
6348,1973-01-21,2,0.0
6349,1973-01-22,2,30.1
6350,1973-01-23,2,0.0
6351,1973-01-24,2,0.0
6352,1973-01-25,2,0.0
6353,1973-01-26,2,3.6
6354,1973-01-27,2,0.0
6355,1973-01-28,2,0.0
6356,1973-01-29,2,0.0
6357,1973-01-30,2,0.0
6358,1973-01-31,2,0.0
6359,1973-01-01,1,0.0
6360,1973-01-02,1,0.2
6361,1973-01-03,1,0.0
6362,1973-01-04,1,0.0
6363,1973-01-05,1,0.0
6364,1973-01-06,1,0.0
6365,1973-01-07,1,0.0
6366,1973-01-08,1,0.0
6367,1973-01-09,1,0.0
6368,1973-01-10,1,0.0
6369,1973-01-11,1,0.0
6370,1973-01-12,1,0.0
6371,1973-01-13,1,0.0
6372,1973-01-14,1,0.0
6373,1973-01-15,1,0.0
6374,1973-01-16,1,0.0
6375,1973-01-17,1,3.8
6376,1973-01-18,1,0.0
6377,1973-01-19,1,6.4
6378,1973-01-20,1,8.4
6379,1973-01-21,1,0.0
6380,1973-01-22,1,30.1
6381,1973-01-23,1,0.0
6382,1973-01-24,1,0.0
6383,1973-01-25,1,0.0
6384,1973-01-26,1,3.6
6385,1973-01-27,1,0.0
6386,1973-01-28,1,0.0
6387,1973-01-29,1,0.0
6388,1973-01-30,1,0.0
6389,1973-01-31,1,0.0
6390,1972-12-01,1,0.0
6391,1972-12-02,1,0.0
6392,1972-12-03,1,0.0
6393,1972-12-04,1,0.0
6394,1972-12-05,1,0.0
6395,1972-12-06,1,0.0
6396,1972-12-07,1,0.0
6397,1972-12-08,1,19.6
6398,1972-12-09,1,0.0
6399,1972-12-10,1,12.3
6400,1972-12-11,1,0.0
6401,1972-12-12,1,0.0
6402,1972-12-13,1,9.8
6403,1972-12-14,1,85.6
6404,1972-12-15,1,35.3
6405,1972-12-16,1,7.2
6406,1972-12-17,1,6.6
6407,1972-12-18,1,53.6
6408,1972-12-19,1,35.2
6409,1972-12-20,1,7.6
6410,1972-12-21,1,7.0
6411,1972-12-22,1,68.5
6412,1972-12-23,1,32.8
6413,1972-12-24,1,24.7
6414,1972-12-25,1,12.5
6415,1972-12-26,1,6.9
6416,1972-12-27,1,0.0
6417,1972-12-28,1,0.0
6418,1972-12-29,1,0.0
6419,1972-12-30,1,0.0
6420,1972-12-31,1,0.0
6421,1972-12-01,2,0.0
6422,1972-12-02,2,0.0
6423,1972-12-03,2,0.0
6424,1972-12-04,2,0.0
6425,1972-12-05,2,0.0
6426,1972-12-06,2,0.0
6427,1972-12-07,2,0.0
6428,1972-12-08,2,19.6
6429,1972-12-09,2,0.0
6430,1972-12-10,2,12.3
6431,1972-12-11,2,0.0
6432,1972-12-12,2,0.0
6433,1972-12-13,2,9.8
6434,1972-12-14,2,85.6
6435,1972-12-15,2,35.3
6436,1972-12-16,2,7.2
6437,1972-12-17,2,6.6
6438,1972-12-18,2,53.6
6439,1972-12-19,2,35.2
6440,1972-12-20,2,7.6
6441,1972-12-21,2,7.0
6442,1972-12-22,2,68.5
6443,1972-12-23,2,32.8
6444,1972-12-24,2,24.7
6445,1972-12-25,2,12.5
6446,1972-12-26,2,6.9
6447,1972-12-27,2,0.0
6448,1972-12-28,2,0.0
6449,1972-12-29,2,0.0
6450,1972-12-30,2,0.0
6451,1972-12-31,2,0.0
6452,1972-11-01,2,0.0
6453,1972-11-02,2,0.0
6454,1972-11-03,2,0.0
6455,1972-11-04,2,0.0
6456,1972-11-05,2,0.0
6457,1972-11-06,2,0.0
6458,1972-11-07,2,0.0
6459,1972-11-08,2,0.0
6460,1972-11-09,2,13.7
6461,1972-11-10,2,10.6
6462,1972-11-11,2,0.0
6463,1972-11-12,2,0.0
6464,1972-11-13,2,7.2
6465,1972-11-14,2,7.9
6466,1972-11-15,2,0.0
6467,1972-11-16,2,19.5
6468,1972-11-17,2,3.2
6469,1972-11-18,2,0.0
6470,1972-11-19,2,18.6
6471,1972-11-20,2,0.0
6472,1972-11-21,2,0.0
6473,1972-11-22,2,0.0
6474,1972-11-23,2,10.5
6475,1972-11-24,2,11.2
6476,1972-11-25,2,0.0
6477,1972-11-26,2,0.0
6478,1972-11-27,2,0.0
6479,1972-11-28,2,19.9
6480,1972-11-29,2,0.0
6481,1972-11-30,2,1.2
6482,1972-11-01,1,0.0
6483,1972-11-02,1,0.0
6484,1972-11-03,1,0.0
6485,1972-11-04,1,0.0
6486,1972-11-05,1,0.0
6487,1972-11-06,1,0.0
6488,1972-11-07,1,0.0
6489,1972-11-08,1,0.0
6490,1972-11-09,1,13.7
6491,1972-11-10,1,10.6
6492,1972-11-11,1,0.0
6493,1972-11-12,1,0.0
6494,1972-11-13,1,7.2
6495,1972-11-14,1,7.9
6496,1972-11-15,1,0.0
6497,1972-11-16,1,19.5
6498,1972-11-17,1,3.2
6499,1972-11-18,1,0.0
6500,1972-11-19,1,18.6
6501,1972-11-20,1,0.0
6502,1972-11-21,1,0.0
6503,1972-11-22,1,0.0
6504,1972-11-23,1,10.5
6505,1972-11-24,1,11.2
6506,1972-11-25,1,0.0
6507,1972-11-26,1,0.0
6508,1972-11-27,1,0.0
6509,1972-11-28,1,19.9
6510,1972-11-29,1,0.0
6511,1972-11-30,1,1.2
6512,1972-10-01,1,0.0
6513,1972-10-02,1,0.0
6514,1972-10-03,1,0.0
6515,1972-10-04,1,18.2
6516,1972-10-05,1,0.0
6517,1972-10-06,1,0.0
6518,1972-10-07,1,11.9
6519,1972-10-08,1,0.0
6520,1972-10-09,1,0.0
6521,1972-10-10,1,6.4
6522,1972-10-11,1,0.0
6523,1972-10-12,1,30.5
6524,1972-10-13,1,0.0
6525,1972-10-14,1,0.0
6526,1972-10-15,1,0.0
6527,1972-10-16,1,13.2
6528,1972-10-17,1,0.0
6529,1972-10-18,1,0.0
6530,1972-10-19,1,0.0
6531,1972-10-20,1,0.0
6532,1972-10-21,1,0.0
6533,1972-10-22,1,0.0
6534,1972-10-23,1,0.0
6535,1972-10-24,1,0.0
6536,1972-10-25,1,0.0
6537,1972-10-26,1,0.0
6538,1972-10-27,1,0.0
6539,1972-10-28,1,0.0
6540,1972-10-29,1,5.2
6541,1972-10-30,1,0.0
6542,1972-10-31,1,0.0
6543,1972-10-01,2,0.0
6544,1972-10-02,2,0.0
6545,1972-10-03,2,0.0
6546,1972-10-04,2,18.2
6547,1972-10-05,2,0.0
6548,1972-10-06,2,0.0
6549,1972-10-07,2,11.9
6550,1972-10-08,2,0.0
6551,1972-10-09,2,0.0
6552,1972-10-10,2,6.4
6553,1972-10-11,2,0.0
6554,1972-10-12,2,30.5
6555,1972-10-13,2,0.0
6556,1972-10-14,2,0.0
6557,1972-10-15,2,0.0
6558,1972-10-16,2,13.2
6559,1972-10-17,2,0.0
6560,1972-10-18,2,0.0
6561,1972-10-19,2,0.0
6562,1972-10-20,2,0.0
6563,1972-10-21,2,0.0
6564,1972-10-22,2,0.0
6565,1972-10-23,2,0.0
6566,1972-10-24,2,0.0
6567,1972-10-25,2,0.0
6568,1972-10-26,2,0.0
6569,1972-10-27,2,0.0
6570,1972-10-28,2,0.0
6571,1972-10-29,2,5.2
6572,1972-10-30,2,0.0
6573,1972-10-31,2,0.0
6574,1972-09-01,2,0.0
6575,1972-09-02,2,0.0
6576,1972-09-03,2,0.0
6577,1972-09-04,2,0.0
6578,1972-09-05,2,0.0
6579,1972-09-06,2,0.0
6580,1972-09-07,2,0.0
6581,1972-09-08,2,0.0
6582,1972-09-09,2,0.0
6583,1972-09-10,2,0.0
6584,1972-09-11,2,0.0
6585,1972-09-12,2,0.0
6586,1972-09-13,2,0.0
6587,1972-09-14,2,0.0
6588,1972-09-15,2,0.0
6589,1972-09-16,2,0.0
6590,1972-09-17,2,0.0
6591,1972-09-18,2,0.0
6592,1972-09-19,2,0.0
6593,1972-09-20,2,0.0
6594,1972-09-21,2,0.0
6595,1972-09-22,2,0.0
6596,1972-09-23,2,0.0
6597,1972-09-24,2,0.0
6598,1972-09-25,2,0.0
6599,1972-09-26,2,0.0
6600,1972-09-27,2,0.0
6601,1972-09-28,2,0.0
6602,1972-09-29,2,0.0
6603,1972-09-30,2,0.0
6604,1972-09-01,1,0.0
6605,1972-09-02,1,0.0
6606,1972-09-03,1,0.0
6607,1972-09-04,1,0.0
6608,1972-09-05,1,0.0
6609,1972-09-06,1,0.0
6610,1972-09-07,1,0.0
6611,1972-09-08,1,0.0
6612,1972-09-09,1,0.0
6613,1972-09-10,1,0.0
6614,1972-09-11,1,0.0
6615,1972-09-12,1,0.0
6616,1972-09-13,1,0.0
6617,1972-09-14,1,0.0
6618,1972-09-15,1,0.0
6619,1972-09-16,1,0.0
6620,1972-09-17,1,0.0
6621,1972-09-18,1,0.0
6622,1972-09-19,1,0.0
6623,1972-09-20,1,0.0
6624,1972-09-21,1,0.0
6625,1972-09-22,1,0.0
6626,1972-09-23,1,0.0
6627,1972-09-24,1,0.0
6628,1972-09-25,1,0.0
6629,1972-09-26,1,0.0
6630,1972-09-27,1,0.0
6631,1972-09-28,1,0.0
6632,1972-09-29,1,0.0
6633,1972-09-30,1,0.0
6634,1972-08-01,1,0.0
6635,1972-08-02,1,0.0
6636,1972-08-03,1,0.0
6637,1972-08-04,1,0.0
6638,1972-08-05,1,0.0
6639,1972-08-06,1,0.0
6640,1972-08-07,1,0.0
6641,1972-08-08,1,0.0
6642,1972-08-09,1,0.0
6643,1972-08-10,1,0.0
6644,1972-08-11,1,0.0
6645,1972-08-12,1,0.0
6646,1972-08-13,1,0.0
6647,1972-08-14,1,0.0
6648,1972-08-15,1,0.0
6649,1972-08-16,1,0.0
6650,1972-08-17,1,0.0
6651,1972-08-18,1,0.0
6652,1972-08-19,1,0.0
6653,1972-08-20,1,0.0
6654,1972-08-21,1,0.0
6655,1972-08-22,1,0.0
6656,1972-08-23,1,0.0
6657,1972-08-24,1,0.0
6658,1972-08-25,1,0.0
6659,1972-08-26,1,0.0
6660,1972-08-27,1,0.0
6661,1972-08-28,1,0.0
6662,1972-08-29,1,0.0
6663,1972-08-30,1,0.0
6664,1972-08-31,1,0.0
6665,1972-08-01,2,0.0
6666,1972-08-02,2,0.0
6667,1972-08-03,2,0.0
6668,1972-08-04,2,0.0
6669,1972-08-05,2,0.0
6670,1972-08-06,2,0.0
6671,1972-08-07,2,0.0
6672,1972-08-08,2,0.0
6673,1972-08-09,2,0.0
6674,1972-08-10,2,0.0
6675,1972-08-11,2,0.0
6676,1972-08-12,2,0.0
6677,1972-08-13,2,0.0
6678,1972-08-14,2,0.0
6679,1972-08-15,2,0.0
6680,1972-08-16,2,0.0
6681,1972-08-17,2,0.0
6682,1972-08-18,2,0.0
6683,1972-08-19,2,0.0
6684,1972-08-20,2,0.0
6685,1972-08-21,2,0.0
6686,1972-08-22,2,0.0
6687,1972-08-23,2,0.0
6688,1972-08-24,2,0.0
6689,1972-08-25,2,0.0
6690,1972-08-26,2,0.0
6691,1972-08-27,2,0.0
6692,1972-08-28,2,0.0
6693,1972-08-29,2,0.0
6694,1972-08-30,2,0.0
6695,1972-08-31,2,0.0
6696,1972-07-01,2,0.0
6697,1972-07-02,2,0.0
6698,1972-07-03,2,0.0
6699,1972-07-04,2,0.0
6700,1972-07-05,2,0.0
6701,1972-07-06,2,0.0
6702,1972-07-07,2,0.0
6703,1972-07-08,2,0.0
6704,1972-07-09,2,0.0
6705,1972-07-10,2,0.0
6706,1972-07-11,2,0.0
6707,1972-07-12,2,0.0
6708,1972-07-13,2,0.0
6709,1972-07-14,2,0.0
6710,1972-07-15,2,0.0
6711,1972-07-16,2,0.0
6712,1972-07-17,2,0.0
6713,1972-07-18,2,0.0
6714,1972-07-19,2,0.0
6715,1972-07-20,2,0.0
6716,1972-07-21,2,0.0
6717,1972-07-22,2,0.0
6718,1972-07-23,2,0.0
6719,1972-07-24,2,0.0
6720,1972-07-25,2,0.0
6721,1972-07-26,2,0.0
6722,1972-07-27,2,0.0
6723,1972-07-28,2,0.0
6724,1972-07-29,2,0.0
6725,1972-07-30,2,0.0
6726,1972-07-31,2,0.0
