,Date,Consistence_2_1344004,Data2_1344004
5148,1971-10-04,1,0.0
5149,1971-10-05,1,0.0
5150,1971-10-06,1,2.6
5151,1971-10-07,1,0.0
5152,1971-10-08,1,0.9
5153,1971-10-09,1,1.2
5154,1971-10-10,1,0.0
5155,1971-10-11,1,0.0
5156,1971-10-12,1,0.0
5157,1971-10-13,1,3.7
5158,1971-10-14,1,4.6
5159,1971-10-15,1,0.0
5160,1971-10-16,1,0.0
5161,1971-10-17,1,0.0
5162,1971-10-18,1,0.0
5163,1971-10-19,1,0.0
5164,1971-10-20,1,0.0
5165,1971-10-21,1,0.0
5166,1971-10-22,1,0.0
5167,1971-10-23,1,0.0
5168,1971-10-24,1,2.2
5169,1971-10-25,1,0.0
5170,1971-10-26,1,0.0
5171,1971-10-27,1,0.0
5172,1971-10-28,1,43.2
5173,1971-10-29,1,0.8
5174,1971-10-30,1,0.3
5175,1971-10-31,1,0.0
5176,1971-09-01,1,0.0
5177,1971-09-02,1,0.0
5178,1971-09-03,1,0.0
5179,1971-09-04,1,0.0
5180,1971-09-05,1,0.0
5181,1971-09-06,1,0.0
5182,1971-09-07,1,0.0
5183,1971-09-08,1,0.0
5184,1971-09-09,1,0.0
5185,1971-09-10,1,0.0
5186,1971-09-11,1,0.0
5187,1971-09-12,1,0.0
5188,1971-09-13,1,0.0
5189,1971-09-14,1,0.0
5190,1971-09-15,1,0.0
5191,1971-09-16,1,0.0
5192,1971-09-17,1,0.0
5193,1971-09-18,1,0.0
5194,1971-09-19,1,0.0
5195,1971-09-20,1,0.0
5196,1971-09-21,1,0.0
5197,1971-09-22,1,0.0
5198,1971-09-23,1,0.0
5199,1971-09-24,1,0.0
5200,1971-09-25,1,0.0
5201,1971-09-26,1,0.0
5202,1971-09-27,1,9.6
5203,1971-09-28,1,0.0
5204,1971-09-29,1,0.0
5205,1971-09-30,1,13.6
5206,1971-08-01,1,0.0
5207,1971-08-02,1,0.0
5208,1971-08-03,1,0.0
5209,1971-08-04,1,0.0
5210,1971-08-05,1,2.5
5211,1971-08-06,1,0.0
5212,1971-08-07,1,0.0
5213,1971-08-08,1,0.0
5214,1971-08-09,1,0.0
5215,1971-08-10,1,0.0
5216,1971-08-11,1,0.0
5217,1971-08-12,1,0.0
5218,1971-08-13,1,0.0
5219,1971-08-14,1,0.0
5220,1971-08-15,1,0.0
5221,1971-08-16,1,0.0
5222,1971-08-17,1,0.0
5223,1971-08-18,1,0.0
5224,1971-08-19,1,0.0
5225,1971-08-20,1,0.0
5226,1971-08-21,1,0.0
5227,1971-08-22,1,0.0
5228,1971-08-23,1,0.0
5229,1971-08-24,1,0.0
5230,1971-08-25,1,0.0
5231,1971-08-26,1,0.0
5232,1971-08-27,1,0.0
5233,1971-08-28,1,0.0
5234,1971-08-29,1,0.0
5235,1971-08-30,1,0.0
5236,1971-08-31,1,0.0
5237,1971-07-01,1,0.0
5238,1971-07-02,1,0.0
5239,1971-07-03,1,0.0
5240,1971-07-04,1,0.0
5241,1971-07-05,1,0.0
5242,1971-07-06,1,0.0
5243,1971-07-07,1,0.0
5244,1971-07-08,1,0.0
5245,1971-07-09,1,0.0
5246,1971-07-10,1,0.0
5247,1971-07-11,1,0.0
5248,1971-07-12,1,0.0
5249,1971-07-13,1,0.0
5250,1971-07-14,1,0.0
5251,1971-07-15,1,0.0
5252,1971-07-16,1,0.0
5253,1971-07-17,1,0.0
5254,1971-07-18,1,0.0
5255,1971-07-19,1,0.0
5256,1971-07-20,1,0.0
5257,1971-07-21,1,0.0
5258,1971-07-22,1,0.0
5259,1971-07-23,1,0.0
5260,1971-07-24,1,0.0
5261,1971-07-25,1,0.0
5262,1971-07-26,1,0.0
5263,1971-07-27,1,0.0
5264,1971-07-28,1,0.0
5265,1971-07-29,1,0.0
5266,1971-07-30,1,0.0
5267,1971-07-31,1,0.0
5268,1971-06-01,1,0.0
5269,1971-06-02,1,0.0
5270,1971-06-03,1,0.0
5271,1971-06-04,1,0.0
5272,1971-06-05,1,0.0
5273,1971-06-06,1,0.0
5274,1971-06-07,1,0.0
5275,1971-06-08,1,0.0
5276,1971-06-09,1,0.0
5277,1971-06-10,1,0.0
5278,1971-06-11,1,0.0
5279,1971-06-12,1,0.0
5280,1971-06-13,1,0.0
5281,1971-06-14,1,0.0
5282,1971-06-15,1,0.0
5283,1971-06-16,1,0.0
5284,1971-06-17,1,0.0
5285,1971-06-18,1,0.0
5286,1971-06-19,1,0.0
5287,1971-06-20,1,0.0
5288,1971-06-21,1,0.0
5289,1971-06-22,1,0.0
5290,1971-06-23,1,0.0
5291,1971-06-24,1,0.0
5292,1971-06-25,1,0.0
5293,1971-06-26,1,0.0
5294,1971-06-27,1,0.0
5295,1971-06-28,1,0.0
5296,1971-06-29,1,0.0
5297,1971-06-30,1,0.0
5298,1971-05-01,1,0.0
5299,1971-05-02,1,0.0
5300,1971-05-03,1,0.0
5301,1971-05-04,1,0.0
5302,1971-05-05,1,0.0
5303,1971-05-06,1,0.0
5304,1971-05-07,1,0.0
5305,1971-05-08,1,0.0
5306,1971-05-09,1,0.0
5307,1971-05-10,1,0.0
5308,1971-05-11,1,0.0
5309,1971-05-12,1,0.0
5310,1971-05-13,1,0.0
5311,1971-05-14,1,0.0
5312,1971-05-15,1,0.0
5313,1971-05-16,1,0.0
5314,1971-05-17,1,0.0
5315,1971-05-18,1,0.0
5316,1971-05-19,1,0.0
5317,1971-05-20,1,0.0
5318,1971-05-21,1,0.0
5319,1971-05-22,1,0.0
5320,1971-05-23,1,0.0
5321,1971-05-24,1,0.0
5322,1971-05-25,1,0.0
5323,1971-05-26,1,0.0
5324,1971-05-27,1,0.0
5325,1971-05-28,1,0.0
5326,1971-05-29,1,0.0
5327,1971-05-30,1,0.0
5328,1971-05-31,1,0.0
5329,1971-04-01,1,0.0
5330,1971-04-02,1,0.0
5331,1971-04-03,1,0.0
5332,1971-04-04,1,0.0
5333,1971-04-05,1,0.0
5334,1971-04-06,1,24.5
5335,1971-04-07,1,1.2
5336,1971-04-08,1,6.4
5337,1971-04-09,1,0.0
5338,1971-04-10,1,0.0
5339,1971-04-11,1,0.0
5340,1971-04-12,1,0.0
5341,1971-04-13,1,0.0
5342,1971-04-14,1,0.0
5343,1971-04-15,1,0.0
5344,1971-04-16,1,3.6
5345,1971-04-17,1,0.0
5346,1971-04-18,1,0.0
5347,1971-04-19,1,0.0
5348,1971-04-20,1,0.0
5349,1971-04-21,1,35.8
5350,1971-04-22,1,10.2
5351,1971-04-23,1,0.0
5352,1971-04-24,1,0.0
5353,1971-04-25,1,0.0
5354,1971-04-26,1,2.2
5355,1971-04-27,1,0.0
5356,1971-04-28,1,0.0
5357,1971-04-29,1,0.0
5358,1971-04-30,1,0.0
5359,1971-03-01,1,0.0
5360,1971-03-02,1,0.0
5361,1971-03-03,1,3.2
5362,1971-03-04,1,2.2
5363,1971-03-05,1,5.0
5364,1971-03-06,1,10.8
5365,1971-03-07,1,12.3
5366,1971-03-08,1,0.0
5367,1971-03-09,1,0.0
5368,1971-03-10,1,0.0
5369,1971-03-11,1,0.0
5370,1971-03-12,1,2.3
5371,1971-03-13,1,0.0
5372,1971-03-14,1,0.0
5373,1971-03-15,1,0.0
5374,1971-03-16,1,0.0
5375,1971-03-17,1,0.0
5376,1971-03-18,1,0.0
5377,1971-03-19,1,0.0
5378,1971-03-20,1,0.5
5379,1971-03-21,1,0.0
5380,1971-03-22,1,3.0
5381,1971-03-23,1,0.0
5382,1971-03-24,1,0.0
5383,1971-03-25,1,2.5
5384,1971-03-26,1,0.0
5385,1971-03-27,1,0.0
5386,1971-03-28,1,0.0
5387,1971-03-29,1,0.0
5388,1971-03-30,1,0.6
5389,1971-03-31,1,0.0
5390,1971-02-01,1,0.0
5391,1971-02-02,1,0.0
5392,1971-02-03,1,0.0
5393,1971-02-04,1,0.0
5394,1971-02-05,1,0.0
5395,1971-02-06,1,0.0
5396,1971-02-07,1,10.1
5397,1971-02-08,1,4.3
5398,1971-02-09,1,0.0
5399,1971-02-10,1,0.0
5400,1971-02-11,1,0.0
5401,1971-02-12,1,0.0
5402,1971-02-13,1,0.0
5403,1971-02-14,1,0.0
5404,1971-02-15,1,0.0
5405,1971-02-16,1,0.0
5406,1971-02-17,1,0.0
5407,1971-02-18,1,6.8
5408,1971-02-19,1,10.0
5409,1971-02-20,1,0.0
5410,1971-02-21,1,0.0
5411,1971-02-22,1,13.0
5412,1971-02-23,1,0.0
5413,1971-02-24,1,0.0
5414,1971-02-25,1,0.0
5415,1971-02-26,1,0.0
5416,1971-02-27,1,0.0
5417,1971-02-28,1,18.9
5418,1971-01-01,1,0.0
5419,1971-01-02,1,0.0
5420,1971-01-03,1,0.0
5421,1971-01-04,1,0.0
5422,1971-01-05,1,0.0
5423,1971-01-06,1,0.0
5424,1971-01-07,1,0.0
5425,1971-01-08,1,0.0
5426,1971-01-09,1,0.0
5427,1971-01-10,1,0.0
5428,1971-01-11,1,0.0
5429,1971-01-12,1,0.0
5430,1971-01-13,1,0.0
5431,1971-01-14,1,0.0
5432,1971-01-15,1,0.0
5433,1971-01-16,1,5.2
5434,1971-01-17,1,3.8
5435,1971-01-18,1,9.1
5436,1971-01-19,1,0.0
5437,1971-01-20,1,10.8
5438,1971-01-21,1,0.0
5439,1971-01-22,1,0.0
5440,1971-01-23,1,0.0
5441,1971-01-24,1,0.0
5442,1971-01-25,1,0.0
5443,1971-01-26,1,0.0
5444,1971-01-27,1,0.0
5445,1971-01-28,1,0.0
5446,1971-01-29,1,0.0
5447,1971-01-30,1,0.0
5448,1971-01-31,1,0.0
5449,1970-12-01,1,0.0
5450,1970-12-02,1,0.0
5451,1970-12-03,1,0.6
5452,1970-12-04,1,5.1
5453,1970-12-05,1,0.0
5454,1970-12-06,1,0.0
5455,1970-12-07,1,0.0
5456,1970-12-08,1,0.0
5457,1970-12-09,1,0.0
5458,1970-12-10,1,0.0
5459,1970-12-11,1,0.0
5460,1970-12-12,1,0.0
5461,1970-12-13,1,0.0
5462,1970-12-14,1,0.0
5463,1970-12-15,1,0.0
5464,1970-12-16,1,0.0
5465,1970-12-17,1,0.0
5466,1970-12-18,1,1.8
5467,1970-12-19,1,2.3
5468,1970-12-20,1,10.5
5469,1970-12-21,1,0.0
5470,1970-12-22,1,0.0
5471,1970-12-23,1,0.0
5472,1970-12-24,1,0.0
5473,1970-12-25,1,0.0
5474,1970-12-26,1,0.0
5475,1970-12-27,1,25.6
5476,1970-12-28,1,0.0
5477,1970-12-29,1,0.0
5478,1970-12-30,1,0.0
5479,1970-12-31,1,0.0
5480,1970-11-01,1,0.0
5481,1970-11-02,1,0.0
5482,1970-11-03,1,0.0
5483,1970-11-04,1,0.0
5484,1970-11-05,1,0.0
5485,1970-11-06,1,0.0
5486,1970-11-07,1,8.1
5487,1970-11-08,1,0.0
5488,1970-11-09,1,25.0
5489,1970-11-10,1,21.4
5490,1970-11-11,1,22.0
5491,1970-11-12,1,5.6
5492,1970-11-13,1,17.7
5493,1970-11-14,1,0.0
5494,1970-11-15,1,0.0
5495,1970-11-16,1,0.0
5496,1970-11-17,1,0.0
5497,1970-11-18,1,30.8
5498,1970-11-19,1,0.0
5499,1970-11-20,1,5.5
5500,1970-11-21,1,2.1
5501,1970-11-22,1,0.0
5502,1970-11-23,1,0.0
5503,1970-11-24,1,0.0
5504,1970-11-25,1,3.1
5505,1970-11-26,1,0.0
5506,1970-11-27,1,0.0
5507,1970-11-28,1,0.0
5508,1970-11-29,1,0.0
5509,1970-11-30,1,17.0
5510,1970-10-01,1,2.5
5511,1970-10-02,1,0.0
5512,1970-10-03,1,1.2
5513,1970-10-04,1,20.8
5514,1970-10-05,1,2.2
5515,1970-10-06,1,4.1
5516,1970-10-07,1,0.0
5517,1970-10-08,1,0.0
5518,1970-10-09,1,0.0
5519,1970-10-10,1,0.0
5520,1970-10-11,1,0.0
5521,1970-10-12,1,0.0
5522,1970-10-13,1,0.0
5523,1970-10-14,1,0.0
5524,1970-10-15,1,0.0
5525,1970-10-16,1,0.0
5526,1970-10-17,1,0.0
5527,1970-10-18,1,0.0
5528,1970-10-19,1,0.0
5529,1970-10-20,1,0.0
5530,1970-10-21,1,4.6
5531,1970-10-22,1,0.0
5532,1970-10-23,1,0.0
5533,1970-10-24,1,35.6
5534,1970-10-25,1,4.4
5535,1970-10-26,1,2.4
5536,1970-10-27,1,0.0
5537,1970-10-28,1,0.0
5538,1970-10-29,1,0.0
5539,1970-10-30,1,0.0
5540,1970-10-31,1,12.6
5541,1970-09-01,1,0.0
5542,1970-09-02,1,0.0
5543,1970-09-03,1,0.0
5544,1970-09-04,1,0.0
5545,1970-09-05,1,0.0
5546,1970-09-06,1,0.0
5547,1970-09-07,1,0.0
5548,1970-09-08,1,0.0
5549,1970-09-09,1,0.0
5550,1970-09-10,1,0.0
5551,1970-09-11,1,0.0
5552,1970-09-12,1,0.0
5553,1970-09-13,1,0.0
5554,1970-09-14,1,0.0
5555,1970-09-15,1,0.0
5556,1970-09-16,1,0.0
5557,1970-09-17,1,0.0
5558,1970-09-18,1,0.0
5559,1970-09-19,1,0.0
5560,1970-09-20,1,0.0
5561,1970-09-21,1,0.0
5562,1970-09-22,1,0.0
5563,1970-09-23,1,3.7
5564,1970-09-24,1,3.9
5565,1970-09-25,1,0.0
5566,1970-09-26,1,0.0
5567,1970-09-27,1,0.0
5568,1970-09-28,1,0.0
5569,1970-09-29,1,0.0
5570,1970-09-30,1,0.0
5571,1970-08-01,1,0.0
5572,1970-08-02,1,0.0
5573,1970-08-03,1,0.0
5574,1970-08-04,1,0.0
5575,1970-08-05,1,0.0
5576,1970-08-06,1,0.0
5577,1970-08-07,1,0.0
5578,1970-08-08,1,0.0
5579,1970-08-09,1,0.0
5580,1970-08-10,1,0.0
5581,1970-08-11,1,0.0
5582,1970-08-12,1,0.0
5583,1970-08-13,1,0.0
5584,1970-08-14,1,0.0
5585,1970-08-15,1,0.0
5586,1970-08-16,1,0.0
5587,1970-08-17,1,0.0
5588,1970-08-18,1,0.0
5589,1970-08-19,1,0.0
5590,1970-08-20,1,0.0
5591,1970-08-21,1,0.0
5592,1970-08-22,1,0.0
5593,1970-08-23,1,0.0
5594,1970-08-24,1,0.0
5595,1970-08-25,1,0.0
5596,1970-08-26,1,0.0
5597,1970-08-27,1,0.0
5598,1970-08-28,1,0.0
5599,1970-08-29,1,0.0
5600,1970-08-30,1,0.0
5601,1970-08-31,1,0.0
5602,1970-07-01,1,0.0
5603,1970-07-02,1,0.0
5604,1970-07-03,1,0.0
5605,1970-07-04,1,0.0
5606,1970-07-05,1,0.0
5607,1970-07-06,1,0.0
5608,1970-07-07,1,0.0
5609,1970-07-08,1,0.0
5610,1970-07-09,1,0.0
5611,1970-07-10,1,0.0
5612,1970-07-11,1,0.0
5613,1970-07-12,1,0.0
5614,1970-07-13,1,0.0
5615,1970-07-14,1,0.0
5616,1970-07-15,1,0.0
5617,1970-07-16,1,0.0
5618,1970-07-17,1,0.0
5619,1970-07-18,1,0.0
5620,1970-07-19,1,0.0
5621,1970-07-20,1,0.0
5622,1970-07-21,1,0.0
5623,1970-07-22,1,0.0
5624,1970-07-23,1,0.0
5625,1970-07-24,1,0.0
5626,1970-07-25,1,0.0
5627,1970-07-26,1,0.0
5628,1970-07-27,1,0.0
5629,1970-07-28,1,0.0
5630,1970-07-29,1,0.0
5631,1970-07-30,1,0.0
5632,1970-07-31,1,0.0
5633,1970-06-01,1,0.0
5634,1970-06-02,1,0.0
5635,1970-06-03,1,0.0
5636,1970-06-04,1,0.0
5637,1970-06-05,1,0.0
5638,1970-06-06,1,0.0
5639,1970-06-07,1,0.0
5640,1970-06-08,1,0.0
5641,1970-06-09,1,0.0
5642,1970-06-10,1,0.0
5643,1970-06-11,1,0.0
5644,1970-06-12,1,0.0
5645,1970-06-13,1,0.0
5646,1970-06-14,1,0.0
5647,1970-06-15,1,0.0
5648,1970-06-16,1,0.0
5649,1970-06-17,1,0.0
5650,1970-06-18,1,0.0
5651,1970-06-19,1,0.0
5652,1970-06-20,1,0.0
5653,1970-06-21,1,0.0
5654,1970-06-22,1,0.0
5655,1970-06-23,1,0.0
5656,1970-06-24,1,0.0
5657,1970-06-25,1,0.0
5658,1970-06-26,1,0.0
5659,1970-06-27,1,0.0
5660,1970-06-28,1,0.0
5661,1970-06-29,1,0.0
5662,1970-06-30,1,0.0
5663,1970-05-01,1,0.0
5664,1970-05-02,1,0.0
5665,1970-05-03,1,0.0
5666,1970-05-04,1,0.0
5667,1970-05-05,1,0.0
5668,1970-05-06,1,0.0
5669,1970-05-07,1,0.0
5670,1970-05-08,1,0.0
5671,1970-05-09,1,0.0
5672,1970-05-10,1,0.0
5673,1970-05-11,1,0.0
5674,1970-05-12,1,0.0
5675,1970-05-13,1,0.0
5676,1970-05-14,1,0.0
5677,1970-05-15,1,0.0
5678,1970-05-16,1,0.0
5679,1970-05-17,1,0.0
5680,1970-05-18,1,0.0
5681,1970-05-19,1,0.0
5682,1970-05-20,1,0.0
5683,1970-05-21,1,0.0
5684,1970-05-22,1,0.0
5685,1970-05-23,1,0.0
5686,1970-05-24,1,0.0
5687,1970-05-25,1,0.0
5688,1970-05-26,1,0.0
5689,1970-05-27,1,0.0
5690,1970-05-28,1,0.0
5691,1970-05-29,1,0.0
5692,1970-05-30,1,0.0
5693,1970-05-31,1,0.0
5694,1970-04-01,1,0.0
5695,1970-04-02,1,0.0
5696,1970-04-03,1,0.0
5697,1970-04-04,1,0.0
5698,1970-04-05,1,0.0
5699,1970-04-06,1,0.0
5700,1970-04-07,1,0.0
5701,1970-04-08,1,0.0
5702,1970-04-09,1,18.0
5703,1970-04-10,1,0.0
5704,1970-04-11,1,0.0
5705,1970-04-12,1,0.0
5706,1970-04-13,1,0.0
5707,1970-04-14,1,6.3
5708,1970-04-15,1,0.0
5709,1970-04-16,1,0.0
5710,1970-04-17,1,4.5
5711,1970-04-18,1,2.7
5712,1970-04-19,1,1.2
5713,1970-04-20,1,0.0
5714,1970-04-21,1,0.3
5715,1970-04-22,1,8.9
5716,1970-04-23,1,0.0
5717,1970-04-24,1,0.0
5718,1970-04-25,1,0.0
5719,1970-04-26,1,0.0
5720,1970-04-27,1,0.0
5721,1970-04-28,1,0.0
5722,1970-04-29,1,0.0
5723,1970-04-30,1,0.0
5724,1970-03-01,1,34.7
5725,1970-03-02,1,0.0
5726,1970-03-03,1,0.0
5727,1970-03-04,1,0.0
5728,1970-03-05,1,0.0
5729,1970-03-06,1,0.0
5730,1970-03-07,1,0.0
5731,1970-03-08,1,0.0
5732,1970-03-09,1,0.0
5733,1970-03-10,1,0.0
5734,1970-03-11,1,0.0
5735,1970-03-12,1,0.0
5736,1970-03-13,1,0.0
5737,1970-03-14,1,0.0
5738,1970-03-15,1,0.0
5739,1970-03-16,1,0.0
5740,1970-03-17,1,0.0
5741,1970-03-18,1,0.0
5742,1970-03-19,1,0.0
5743,1970-03-20,1,0.0
5744,1970-03-21,1,0.0
5745,1970-03-22,1,0.0
5746,1970-03-23,1,0.0
5747,1970-03-24,1,0.0
5748,1970-03-25,1,0.0
5749,1970-03-26,1,0.0
5750,1970-03-27,1,0.0
5751,1970-03-28,1,0.0
5752,1970-03-29,1,0.0
5753,1970-03-30,1,0.0
5754,1970-03-31,1,0.0
5755,1970-02-01,1,0.0
5756,1970-02-02,1,0.0
5757,1970-02-03,1,0.0
5758,1970-02-04,1,0.0
5759,1970-02-05,1,0.0
5760,1970-02-06,1,0.0
5761,1970-02-07,1,0.0
5762,1970-02-08,1,0.0
5763,1970-02-09,1,0.0
5764,1970-02-10,1,0.0
5765,1970-02-11,1,0.0
5766,1970-02-12,1,0.0
5767,1970-02-13,1,0.0
5768,1970-02-14,1,0.0
5769,1970-02-15,1,0.0
5770,1970-02-16,1,0.0
5771,1970-02-17,1,0.0
5772,1970-02-18,1,0.0
5773,1970-02-19,1,0.0
5774,1970-02-20,1,20.9
5775,1970-02-21,1,8.8
5776,1970-02-22,1,0.0
5777,1970-02-23,1,0.0
5778,1970-02-24,1,0.0
5779,1970-02-25,1,0.0
5780,1970-02-26,1,0.0
5781,1970-02-27,1,0.0
5782,1970-02-28,1,59.4
5783,1970-01-01,1,0.0
5784,1970-01-02,1,0.0
5785,1970-01-03,1,0.0
5786,1970-01-04,1,0.0
5787,1970-01-05,1,0.0
5788,1970-01-06,1,0.0
5789,1970-01-07,1,6.8
5790,1970-01-08,1,0.0
5791,1970-01-09,1,0.0
5792,1970-01-10,1,0.0
5793,1970-01-11,1,0.0
5794,1970-01-12,1,54.0
5795,1970-01-13,1,3.2
5796,1970-01-14,1,6.7
5797,1970-01-15,1,2.1
5798,1970-01-16,1,0.0
5799,1970-01-17,1,6.6
5800,1970-01-18,1,0.0
5801,1970-01-19,1,0.0
5802,1970-01-20,1,0.0
5803,1970-01-21,1,0.7
5804,1970-01-22,1,14.0
5805,1970-01-23,1,0.0
5806,1970-01-24,1,19.1
5807,1970-01-25,1,0.8
5808,1970-01-26,1,4.6
5809,1970-01-27,1,2.8
5810,1970-01-28,1,4.9
5811,1970-01-29,1,21.4
5812,1970-01-30,1,0.0
5813,1970-01-31,1,20.2
5814,1969-12-01,1,17.8
5815,1969-12-02,1,0.1
5816,1969-12-03,1,26.6
5817,1969-12-04,1,15.0
5818,1969-12-05,1,33.8
5819,1969-12-06,1,13.0
5820,1969-12-07,1,9.4
5821,1969-12-08,1,8.4
5822,1969-12-09,1,0.5
5823,1969-12-10,1,2.4
5824,1969-12-11,1,0.0
5825,1969-12-12,1,0.0
5826,1969-12-13,1,0.0
5827,1969-12-14,1,16.0
5828,1969-12-15,1,4.7
5829,1969-12-16,1,0.0
5830,1969-12-17,1,28.6
5831,1969-12-18,1,29.2
5832,1969-12-19,1,18.0
5833,1969-12-20,1,1.0
5834,1969-12-21,1,2.1
5835,1969-12-22,1,0.6
5836,1969-12-23,1,0.5
5837,1969-12-24,1,20.5
5838,1969-12-25,1,1.8
5839,1969-12-26,1,24.6
5840,1969-12-27,1,27.5
5841,1969-12-28,1,14.6
5842,1969-12-29,1,0.0
5843,1969-12-30,1,0.0
5844,1969-12-31,1,0.0
5845,1969-11-01,1,0.0
5846,1969-11-02,1,3.4
5847,1969-11-03,1,0.0
5848,1969-11-04,1,0.7
5849,1969-11-05,1,0.0
5850,1969-11-06,1,7.8
5851,1969-11-07,1,0.0
5852,1969-11-08,1,0.0
5853,1969-11-09,1,0.0
5854,1969-11-10,1,0.0
5855,1969-11-11,1,0.0
5856,1969-11-12,1,0.0
5857,1969-11-13,1,0.0
5858,1969-11-14,1,0.0
5859,1969-11-15,1,0.0
5860,1969-11-16,1,8.4
5861,1969-11-17,1,2.2
5862,1969-11-18,1,0.3
5863,1969-11-19,1,0.0
5864,1969-11-20,1,0.0
5865,1969-11-21,1,0.0
5866,1969-11-22,1,0.0
5867,1969-11-23,1,0.0
5868,1969-11-24,1,0.0
5869,1969-11-25,1,6.6
5870,1969-11-26,1,0.0
5871,1969-11-27,1,0.0
5872,1969-11-28,1,15.0
5873,1969-11-29,1,1.0
5874,1969-11-30,1,0.0
5875,1969-10-01,1,0.0
5876,1969-10-02,1,0.0
5877,1969-10-03,1,0.0
5878,1969-10-04,1,0.0
5879,1969-10-05,1,0.0
5880,1969-10-06,1,0.0
5881,1969-10-07,1,0.0
5882,1969-10-08,1,0.0
5883,1969-10-09,1,0.0
5884,1969-10-10,1,0.0
5885,1969-10-11,1,0.0
5886,1969-10-12,1,0.0
5887,1969-10-13,1,1.8
5888,1969-10-14,1,2.9
5889,1969-10-15,1,0.2
5890,1969-10-16,1,0.0
5891,1969-10-17,1,0.0
5892,1969-10-18,1,0.0
5893,1969-10-19,1,0.0
5894,1969-10-20,1,0.0
5895,1969-10-21,1,13.6
5896,1969-10-22,1,0.0
5897,1969-10-23,1,0.0
5898,1969-10-24,1,0.0
5899,1969-10-25,1,0.0
5900,1969-10-26,1,0.0
5901,1969-10-27,1,1.8
5902,1969-10-28,1,0.0
5903,1969-10-29,1,0.0
5904,1969-10-30,1,0.0
5905,1969-10-31,1,0.0
5906,1969-09-01,1,0.0
5907,1969-09-02,1,0.0
5908,1969-09-03,1,0.0
5909,1969-09-04,1,0.0
5910,1969-09-05,1,0.0
5911,1969-09-06,1,0.0
5912,1969-09-07,1,0.0
5913,1969-09-08,1,0.0
5914,1969-09-09,1,0.0
5915,1969-09-10,1,0.0
5916,1969-09-11,1,0.0
5917,1969-09-12,1,0.0
5918,1969-09-13,1,0.0
5919,1969-09-14,1,0.0
5920,1969-09-15,1,0.0
5921,1969-09-16,1,0.0
5922,1969-09-17,1,0.0
5923,1969-09-18,1,0.0
5924,1969-09-19,1,0.0
5925,1969-09-20,1,0.0
5926,1969-09-21,1,0.0
5927,1969-09-22,1,0.6
5928,1969-09-23,1,0.0
5929,1969-09-24,1,0.0
5930,1969-09-25,1,0.0
5931,1969-09-26,1,0.0
5932,1969-09-27,1,0.0
5933,1969-09-28,1,0.0
5934,1969-09-29,1,0.0
5935,1969-09-30,1,0.0
5936,1969-08-01,1,0.0
5937,1969-08-02,1,0.0
5938,1969-08-03,1,0.0
5939,1969-08-04,1,0.0
5940,1969-08-05,1,0.0
5941,1969-08-06,1,0.0
5942,1969-08-07,1,0.0
5943,1969-08-08,1,0.0
5944,1969-08-09,1,0.0
5945,1969-08-10,1,0.0
5946,1969-08-11,1,0.0
5947,1969-08-12,1,0.0
5948,1969-08-13,1,0.0
5949,1969-08-14,1,0.0
5950,1969-08-15,1,0.0
5951,1969-08-16,1,0.0
5952,1969-08-17,1,0.0
5953,1969-08-18,1,0.0
5954,1969-08-19,1,0.0
5955,1969-08-20,1,0.0
5956,1969-08-21,1,0.0
5957,1969-08-22,1,0.0
5958,1969-08-23,1,0.0
5959,1969-08-24,1,0.0
5960,1969-08-25,1,0.0
5961,1969-08-26,1,0.0
5962,1969-08-27,1,0.0
5963,1969-08-28,1,0.0
5964,1969-08-29,1,0.0
5965,1969-08-30,1,0.0
5966,1969-08-31,1,18.4
5967,1969-07-01,1,0.0
5968,1969-07-02,1,0.0
5969,1969-07-03,1,0.0
5970,1969-07-04,1,0.0
5971,1969-07-05,1,0.0
5972,1969-07-06,1,0.0
5973,1969-07-07,1,0.0
5974,1969-07-08,1,0.0
5975,1969-07-09,1,0.0
5976,1969-07-10,1,0.0
5977,1969-07-11,1,0.0
5978,1969-07-12,1,0.0
5979,1969-07-13,1,0.0
5980,1969-07-14,1,0.0
5981,1969-07-15,1,0.0
5982,1969-07-16,1,0.0
5983,1969-07-17,1,0.0
5984,1969-07-18,1,0.0
5985,1969-07-19,1,0.0
5986,1969-07-20,1,0.0
5987,1969-07-21,1,0.0
5988,1969-07-22,1,0.0
5989,1969-07-23,1,0.0
5990,1969-07-24,1,0.0
5991,1969-07-25,1,0.0
5992,1969-07-26,1,0.0
5993,1969-07-27,1,0.0
5994,1969-07-28,1,0.0
5995,1969-07-29,1,0.0
5996,1969-07-30,1,0.0
5997,1969-07-31,1,0.0
5998,1969-06-01,1,0.0
5999,1969-06-02,1,0.0
6000,1969-06-03,1,0.0
6001,1969-06-04,1,0.0
6002,1969-06-05,1,0.0
6003,1969-06-06,1,0.0
6004,1969-06-07,1,0.0
6005,1969-06-08,1,0.0
6006,1969-06-09,1,0.0
6007,1969-06-10,1,0.0
6008,1969-06-11,1,0.0
6009,1969-06-12,1,0.0
6010,1969-06-13,1,0.0
6011,1969-06-14,1,0.0
6012,1969-06-15,1,0.0
6013,1969-06-16,1,0.0
6014,1969-06-17,1,0.0
6015,1969-06-18,1,0.0
6016,1969-06-19,1,0.0
6017,1969-06-20,1,0.0
6018,1969-06-21,1,0.0
6019,1969-06-22,1,0.0
6020,1969-06-23,1,0.0
