,Date,Consistence_2_1046001,Data2_1046001
6977,2005-02-08,1,0.0
6978,2005-02-09,1,0.0
6979,2005-02-10,1,4.5
6980,2005-02-11,1,0.0
6981,2005-02-12,1,0.0
6982,2005-02-13,1,81.9
6983,2005-02-14,1,9.1
6984,2005-02-15,1,24.7
6985,2005-02-16,1,1.8
6986,2005-02-17,1,3.4
6987,2005-02-18,1,4.2
6988,2005-02-19,1,34.4
6989,2005-02-20,1,0.0
6990,2005-02-21,1,0.0
6991,2005-02-22,1,41.6
6992,2005-02-23,1,0.0
6993,2005-02-24,1,0.0
6994,2005-02-25,1,0.0
6995,2005-02-26,1,0.0
6996,2005-02-27,1,0.0
6997,2005-02-28,1,43.4
6998,2005-01-01,1,21.9
6999,2005-01-02,1,66.0
7000,2005-01-03,1,4.2
7001,2005-01-04,1,0.0
7002,2005-01-05,1,0.0
7003,2005-01-06,1,0.0
7004,2005-01-07,1,0.0
7005,2005-01-08,1,0.0
7006,2005-01-09,1,0.0
7007,2005-01-10,1,0.0
7008,2005-01-11,1,0.0
7009,2005-01-12,1,0.0
7010,2005-01-13,1,0.0
7011,2005-01-14,1,14.3
7012,2005-01-15,1,26.7
7013,2005-01-16,1,0.0
7014,2005-01-17,1,0.0
7015,2005-01-18,1,0.0
7016,2005-01-19,1,0.0
7017,2005-01-20,1,0.0
7018,2005-01-21,1,30.7
7019,2005-01-22,1,31.9
7020,2005-01-23,1,0.0
7021,2005-01-24,1,0.0
7022,2005-01-25,1,0.0
7023,2005-01-26,1,60.7
7024,2005-01-27,1,12.6
7025,2005-01-28,1,0.0
7026,2005-01-29,1,0.0
7027,2005-01-30,1,15.5
7028,2005-01-31,1,0.0
7029,2005-01-01,2,21.9
7030,2005-01-02,2,66.0
7031,2005-01-03,2,4.2
7032,2005-01-04,2,0.0
7033,2005-01-05,2,0.0
7034,2005-01-06,2,0.0
7035,2005-01-07,2,0.0
7036,2005-01-08,2,0.0
7037,2005-01-09,2,0.0
7038,2005-01-10,2,0.0
7039,2005-01-11,2,0.0
7040,2005-01-12,2,0.0
7041,2005-01-13,2,0.0
7042,2005-01-14,2,14.3
7043,2005-01-15,2,26.7
7044,2005-01-16,2,0.0
7045,2005-01-17,2,0.0
7046,2005-01-18,2,0.0
7047,2005-01-19,2,0.0
7048,2005-01-20,2,0.0
7049,2005-01-21,2,30.7
7050,2005-01-22,2,31.9
7051,2005-01-23,2,0.0
7052,2005-01-24,2,0.0
7053,2005-01-25,2,0.0
7054,2005-01-26,2,60.7
7055,2005-01-27,2,12.6
7056,2005-01-28,2,0.0
7057,2005-01-29,2,0.0
7058,2005-01-30,2,15.5
7059,2005-01-31,2,0.0
7060,2004-12-01,2,0.0
7061,2004-12-02,2,10.6
7062,2004-12-03,2,0.0
7063,2004-12-04,2,0.0
7064,2004-12-05,2,0.0
7065,2004-12-06,2,0.0
7066,2004-12-07,2,0.0
7067,2004-12-08,2,0.0
7068,2004-12-09,2,0.0
7069,2004-12-10,2,0.0
7070,2004-12-11,2,0.0
7071,2004-12-12,2,14.0
7072,2004-12-13,2,7.8
7073,2004-12-14,2,11.5
7074,2004-12-15,2,0.0
7075,2004-12-16,2,0.0
7076,2004-12-17,2,0.0
7077,2004-12-18,2,57.2
7078,2004-12-19,2,0.0
7079,2004-12-20,2,0.0
7080,2004-12-21,2,15.4
7081,2004-12-22,2,0.0
7082,2004-12-23,2,5.5
7083,2004-12-24,2,0.0
7084,2004-12-25,2,14.7
7085,2004-12-26,2,0.0
7086,2004-12-27,2,0.0
7087,2004-12-28,2,24.8
7088,2004-12-29,2,0.0
7089,2004-12-30,2,0.0
7090,2004-12-31,2,0.0
7091,2004-12-01,1,0.0
7092,2004-12-02,1,10.6
7093,2004-12-03,1,0.0
7094,2004-12-04,1,0.0
7095,2004-12-05,1,0.0
7096,2004-12-06,1,0.0
7097,2004-12-07,1,0.0
7098,2004-12-08,1,0.0
7099,2004-12-09,1,0.0
7100,2004-12-10,1,0.0
7101,2004-12-11,1,0.0
7102,2004-12-12,1,14.0
7103,2004-12-13,1,7.8
7104,2004-12-14,1,11.5
7105,2004-12-15,1,0.0
7106,2004-12-16,1,0.0
7107,2004-12-17,1,0.0
7108,2004-12-18,1,57.2
7109,2004-12-19,1,0.0
7110,2004-12-20,1,0.0
7111,2004-12-21,1,15.4
7112,2004-12-22,1,0.0
7113,2004-12-23,1,5.5
7114,2004-12-24,1,0.0
7115,2004-12-25,1,14.7
7116,2004-12-26,1,0.0
7117,2004-12-27,1,0.0
7118,2004-12-28,1,24.8
7119,2004-12-29,1,0.0
7120,2004-12-30,1,0.0
7121,2004-12-31,1,0.0
7122,2004-11-01,2,0.0
7123,2004-11-02,2,0.0
7124,2004-11-03,2,0.0
7125,2004-11-04,2,0.0
7126,2004-11-05,2,0.0
7127,2004-11-06,2,0.0
7128,2004-11-07,2,0.0
7129,2004-11-08,2,0.0
7130,2004-11-09,2,0.0
7131,2004-11-10,2,0.0
7132,2004-11-11,2,0.0
7133,2004-11-12,2,0.0
7134,2004-11-13,2,0.0
7135,2004-11-14,2,0.0
7136,2004-11-15,2,0.0
7137,2004-11-16,2,14.9
7138,2004-11-17,2,0.0
7139,2004-11-18,2,0.0
7140,2004-11-19,2,0.0
7141,2004-11-20,2,0.0
7142,2004-11-21,2,0.0
7143,2004-11-22,2,0.0
7144,2004-11-23,2,38.7
7145,2004-11-24,2,0.0
7146,2004-11-25,2,0.0
7147,2004-11-26,2,0.0
7148,2004-11-27,2,27.3
7149,2004-11-28,2,0.0
7150,2004-11-29,2,0.0
7151,2004-11-30,2,10.7
7152,2004-11-01,1,0.0
7153,2004-11-02,1,0.0
7154,2004-11-03,1,0.0
7155,2004-11-04,1,0.0
7156,2004-11-05,1,0.0
7157,2004-11-06,1,0.0
7158,2004-11-07,1,0.0
7159,2004-11-08,1,0.0
7160,2004-11-09,1,0.0
7161,2004-11-10,1,0.0
7162,2004-11-11,1,0.0
7163,2004-11-12,1,0.0
7164,2004-11-13,1,0.0
7165,2004-11-14,1,0.0
7166,2004-11-15,1,0.0
7167,2004-11-16,1,14.9
7168,2004-11-17,1,0.0
7169,2004-11-18,1,0.0
7170,2004-11-19,1,0.0
7171,2004-11-20,1,0.0
7172,2004-11-21,1,0.0
7173,2004-11-22,1,0.0
7174,2004-11-23,1,38.7
7175,2004-11-24,1,0.0
7176,2004-11-25,1,0.0
7177,2004-11-26,1,0.0
7178,2004-11-27,1,27.3
7179,2004-11-28,1,0.0
7180,2004-11-29,1,0.0
7181,2004-11-30,1,10.7
7182,2004-10-01,1,0.0
7183,2004-10-02,1,0.0
7184,2004-10-03,1,0.0
7185,2004-10-04,1,0.0
7186,2004-10-05,1,0.0
7187,2004-10-06,1,0.0
7188,2004-10-07,1,8.6
7189,2004-10-08,1,0.0
7190,2004-10-09,1,0.0
7191,2004-10-10,1,0.0
7192,2004-10-11,1,0.0
7193,2004-10-12,1,0.0
7194,2004-10-13,1,0.0
7195,2004-10-14,1,0.0
7196,2004-10-15,1,0.0
7197,2004-10-16,1,0.0
7198,2004-10-17,1,0.0
7199,2004-10-18,1,0.0
7200,2004-10-19,1,0.0
7201,2004-10-20,1,0.0
7202,2004-10-21,1,0.0
7203,2004-10-22,1,0.0
7204,2004-10-23,1,0.0
7205,2004-10-24,1,0.0
7206,2004-10-25,1,5.2
7207,2004-10-26,1,0.0
7208,2004-10-27,1,12.5
7209,2004-10-28,1,0.0
7210,2004-10-29,1,0.0
7211,2004-10-30,1,0.0
7212,2004-10-31,1,0.0
7213,2004-10-01,2,0.0
7214,2004-10-02,2,0.0
7215,2004-10-03,2,0.0
7216,2004-10-04,2,0.0
7217,2004-10-05,2,0.0
7218,2004-10-06,2,0.0
7219,2004-10-07,2,8.6
7220,2004-10-08,2,0.0
7221,2004-10-09,2,0.0
7222,2004-10-10,2,0.0
7223,2004-10-11,2,0.0
7224,2004-10-12,2,0.0
7225,2004-10-13,2,0.0
7226,2004-10-14,2,0.0
7227,2004-10-15,2,0.0
7228,2004-10-16,2,0.0
7229,2004-10-17,2,0.0
7230,2004-10-18,2,0.0
7231,2004-10-19,2,0.0
7232,2004-10-20,2,0.0
7233,2004-10-21,2,0.0
7234,2004-10-22,2,
7235,2004-10-23,2,0.0
7236,2004-10-24,2,0.0
7237,2004-10-25,2,5.2
7238,2004-10-26,2,0.0
7239,2004-10-27,2,12.5
7240,2004-10-28,2,0.0
7241,2004-10-29,2,0.0
7242,2004-10-30,2,0.0
7243,2004-10-31,2,0.0
7244,2004-09-01,2,6.3
7245,2004-09-02,2,0.0
7246,2004-09-03,2,0.0
7247,2004-09-04,2,0.0
7248,2004-09-05,2,0.0
7249,2004-09-06,2,0.0
7250,2004-09-07,2,0.0
7251,2004-09-08,2,0.0
7252,2004-09-09,2,0.0
7253,2004-09-10,2,0.0
7254,2004-09-11,2,0.0
7255,2004-09-12,2,0.0
7256,2004-09-13,2,0.0
7257,2004-09-14,2,0.0
7258,2004-09-15,2,0.0
7259,2004-09-16,2,0.0
7260,2004-09-17,2,0.0
7261,2004-09-18,2,0.0
7262,2004-09-19,2,0.0
7263,2004-09-20,2,0.0
7264,2004-09-21,2,0.0
7265,2004-09-22,2,0.0
7266,2004-09-23,2,0.0
7267,2004-09-24,2,0.0
7268,2004-09-25,2,0.0
7269,2004-09-26,2,0.0
7270,2004-09-27,2,0.0
7271,2004-09-28,2,0.0
7272,2004-09-29,2,0.0
7273,2004-09-30,2,0.0
7274,2004-09-01,1,6.3
7275,2004-09-02,1,0.0
7276,2004-09-03,1,0.0
7277,2004-09-04,1,0.0
7278,2004-09-05,1,0.0
7279,2004-09-06,1,0.0
7280,2004-09-07,1,0.0
7281,2004-09-08,1,0.0
7282,2004-09-09,1,0.0
7283,2004-09-10,1,0.0
7284,2004-09-11,1,0.0
7285,2004-09-12,1,0.0
7286,2004-09-13,1,0.0
7287,2004-09-14,1,0.0
7288,2004-09-15,1,0.0
7289,2004-09-16,1,0.0
7290,2004-09-17,1,0.0
7291,2004-09-18,1,0.0
7292,2004-09-19,1,0.0
7293,2004-09-20,1,0.0
7294,2004-09-21,1,0.0
7295,2004-09-22,1,0.0
7296,2004-09-23,1,0.0
7297,2004-09-24,1,0.0
7298,2004-09-25,1,0.0
7299,2004-09-26,1,0.0
7300,2004-09-27,1,0.0
7301,2004-09-28,1,0.0
7302,2004-09-29,1,0.0
7303,2004-09-30,1,0.0
7304,2004-08-01,1,0.0
7305,2004-08-02,1,0.0
7306,2004-08-03,1,0.0
7307,2004-08-04,1,0.0
7308,2004-08-05,1,0.0
7309,2004-08-06,1,0.0
7310,2004-08-07,1,0.0
7311,2004-08-08,1,0.0
7312,2004-08-09,1,0.0
7313,2004-08-10,1,0.0
7314,2004-08-11,1,0.0
7315,2004-08-12,1,0.0
7316,2004-08-13,1,0.0
7317,2004-08-14,1,0.0
7318,2004-08-15,1,0.0
7319,2004-08-16,1,0.0
7320,2004-08-17,1,0.0
7321,2004-08-18,1,0.0
7322,2004-08-19,1,0.0
7323,2004-08-20,1,0.0
7324,2004-08-21,1,0.0
7325,2004-08-22,1,0.0
7326,2004-08-23,1,0.0
7327,2004-08-24,1,0.0
7328,2004-08-25,1,0.0
7329,2004-08-26,1,0.0
7330,2004-08-27,1,0.0
7331,2004-08-28,1,0.0
7332,2004-08-29,1,0.0
7333,2004-08-30,1,0.0
7334,2004-08-31,1,0.0
7335,2004-08-01,2,0.0
7336,2004-08-02,2,0.0
7337,2004-08-03,2,0.0
7338,2004-08-04,2,0.0
7339,2004-08-05,2,0.0
7340,2004-08-06,2,0.0
7341,2004-08-07,2,0.0
7342,2004-08-08,2,0.0
7343,2004-08-09,2,0.0
7344,2004-08-10,2,0.0
7345,2004-08-11,2,0.0
7346,2004-08-12,2,0.0
7347,2004-08-13,2,0.0
7348,2004-08-14,2,0.0
7349,2004-08-15,2,0.0
7350,2004-08-16,2,0.0
7351,2004-08-17,2,0.0
7352,2004-08-18,2,0.0
7353,2004-08-19,2,0.0
7354,2004-08-20,2,0.0
7355,2004-08-21,2,0.0
7356,2004-08-22,2,0.0
7357,2004-08-23,2,0.0
7358,2004-08-24,2,0.0
7359,2004-08-25,2,0.0
7360,2004-08-26,2,0.0
7361,2004-08-27,2,0.0
7362,2004-08-28,2,0.0
7363,2004-08-29,2,0.0
7364,2004-08-30,2,0.0
7365,2004-08-31,2,0.0
7366,2004-07-01,2,0.0
7367,2004-07-02,2,0.0
7368,2004-07-03,2,0.0
7369,2004-07-04,2,0.0
7370,2004-07-05,2,0.0
7371,2004-07-06,2,0.0
7372,2004-07-07,2,0.0
7373,2004-07-08,2,0.0
7374,2004-07-09,2,0.0
7375,2004-07-10,2,0.0
7376,2004-07-11,2,0.0
7377,2004-07-12,2,0.0
7378,2004-07-13,2,0.0
7379,2004-07-14,2,0.0
7380,2004-07-15,2,0.0
7381,2004-07-16,2,0.0
7382,2004-07-17,2,0.0
7383,2004-07-18,2,0.0
7384,2004-07-19,2,0.0
7385,2004-07-20,2,0.0
7386,2004-07-21,2,0.0
7387,2004-07-22,2,0.0
7388,2004-07-23,2,0.0
7389,2004-07-24,2,0.0
7390,2004-07-25,2,0.0
7391,2004-07-26,2,0.0
7392,2004-07-27,2,0.0
7393,2004-07-28,2,0.0
7394,2004-07-29,2,0.0
7395,2004-07-30,2,0.0
7396,2004-07-31,2,0.0
7397,2004-07-01,1,0.0
7398,2004-07-02,1,0.0
7399,2004-07-03,1,0.0
7400,2004-07-04,1,0.0
7401,2004-07-05,1,0.0
7402,2004-07-06,1,0.0
7403,2004-07-07,1,0.0
7404,2004-07-08,1,0.0
7405,2004-07-09,1,0.0
7406,2004-07-10,1,0.0
7407,2004-07-11,1,0.0
7408,2004-07-12,1,0.0
7409,2004-07-13,1,0.0
7410,2004-07-14,1,0.0
7411,2004-07-15,1,0.0
7412,2004-07-16,1,0.0
7413,2004-07-17,1,0.0
7414,2004-07-18,1,0.0
7415,2004-07-19,1,0.0
7416,2004-07-20,1,0.0
7417,2004-07-21,1,0.0
7418,2004-07-22,1,0.0
7419,2004-07-23,1,0.0
7420,2004-07-24,1,0.0
7421,2004-07-25,1,0.0
7422,2004-07-26,1,0.0
7423,2004-07-27,1,0.0
7424,2004-07-28,1,0.0
7425,2004-07-29,1,0.0
7426,2004-07-30,1,0.0
7427,2004-07-31,1,0.0
7428,2004-06-01,1,0.0
7429,2004-06-02,1,0.0
7430,2004-06-03,1,0.0
7431,2004-06-04,1,0.0
7432,2004-06-05,1,0.0
7433,2004-06-06,1,0.0
7434,2004-06-07,1,0.0
7435,2004-06-08,1,0.0
7436,2004-06-09,1,0.0
7437,2004-06-10,1,0.0
7438,2004-06-11,1,0.0
7439,2004-06-12,1,0.0
7440,2004-06-13,1,0.0
7441,2004-06-14,1,0.0
7442,2004-06-15,1,0.0
7443,2004-06-16,1,0.0
7444,2004-06-17,1,0.0
7445,2004-06-18,1,0.0
7446,2004-06-19,1,0.0
7447,2004-06-20,1,0.0
7448,2004-06-21,1,0.0
7449,2004-06-22,1,0.0
7450,2004-06-23,1,0.0
7451,2004-06-24,1,0.0
7452,2004-06-25,1,0.0
7453,2004-06-26,1,0.0
7454,2004-06-27,1,0.0
7455,2004-06-28,1,0.0
7456,2004-06-29,1,0.0
7457,2004-06-30,1,0.0
7458,2004-06-01,2,0.0
7459,2004-06-02,2,0.0
7460,2004-06-03,2,0.0
7461,2004-06-04,2,0.0
7462,2004-06-05,2,0.0
7463,2004-06-06,2,0.0
7464,2004-06-07,2,0.0
7465,2004-06-08,2,0.0
7466,2004-06-09,2,0.0
7467,2004-06-10,2,0.0
7468,2004-06-11,2,0.0
7469,2004-06-12,2,0.0
7470,2004-06-13,2,0.0
7471,2004-06-14,2,0.0
7472,2004-06-15,2,0.0
7473,2004-06-16,2,0.0
7474,2004-06-17,2,0.0
7475,2004-06-18,2,0.0
7476,2004-06-19,2,0.0
7477,2004-06-20,2,0.0
7478,2004-06-21,2,0.0
7479,2004-06-22,2,0.0
7480,2004-06-23,2,0.0
7481,2004-06-24,2,0.0
7482,2004-06-25,2,0.0
7483,2004-06-26,2,0.0
7484,2004-06-27,2,0.0
7485,2004-06-28,2,0.0
7486,2004-06-29,2,0.0
7487,2004-06-30,2,0.0
7488,2004-05-01,2,0.0
7489,2004-05-02,2,0.0
7490,2004-05-03,2,0.0
7491,2004-05-04,2,0.0
7492,2004-05-05,2,0.0
7493,2004-05-06,2,0.0
7494,2004-05-07,2,0.0
7495,2004-05-08,2,0.0
7496,2004-05-09,2,0.0
7497,2004-05-10,2,0.0
7498,2004-05-11,2,0.0
7499,2004-05-12,2,0.0
7500,2004-05-13,2,0.0
7501,2004-05-14,2,0.0
7502,2004-05-15,2,0.0
7503,2004-05-16,2,0.0
7504,2004-05-17,2,0.0
7505,2004-05-18,2,0.0
7506,2004-05-19,2,0.0
7507,2004-05-20,2,0.0
7508,2004-05-21,2,0.0
7509,2004-05-22,2,0.0
7510,2004-05-23,2,0.0
7511,2004-05-24,2,0.0
7512,2004-05-25,2,0.0
7513,2004-05-26,2,0.0
7514,2004-05-27,2,0.0
7515,2004-05-28,2,0.0
7516,2004-05-29,2,0.0
7517,2004-05-30,2,0.0
7518,2004-05-31,2,0.0
7519,2004-05-01,1,0.0
7520,2004-05-02,1,0.0
7521,2004-05-03,1,0.0
7522,2004-05-04,1,0.0
7523,2004-05-05,1,0.0
7524,2004-05-06,1,0.0
7525,2004-05-07,1,0.0
7526,2004-05-08,1,0.0
7527,2004-05-09,1,0.0
7528,2004-05-10,1,0.0
7529,2004-05-11,1,0.0
7530,2004-05-12,1,0.0
7531,2004-05-13,1,0.0
7532,2004-05-14,1,0.0
7533,2004-05-15,1,0.0
7534,2004-05-16,1,0.0
7535,2004-05-17,1,0.0
7536,2004-05-18,1,0.0
7537,2004-05-19,1,0.0
7538,2004-05-20,1,0.0
7539,2004-05-21,1,0.0
7540,2004-05-22,1,0.0
7541,2004-05-23,1,0.0
7542,2004-05-24,1,0.0
7543,2004-05-25,1,0.0
7544,2004-05-26,1,0.0
7545,2004-05-27,1,0.0
7546,2004-05-28,1,0.0
7547,2004-05-29,1,0.0
7548,2004-05-30,1,0.0
7549,2004-05-31,1,0.0
7550,2004-04-01,1,0.0
7551,2004-04-02,1,0.0
7552,2004-04-03,1,0.0
7553,2004-04-04,1,0.0
7554,2004-04-05,1,0.0
7555,2004-04-06,1,0.0
7556,2004-04-07,1,0.0
7557,2004-04-08,1,0.0
7558,2004-04-09,1,0.0
7559,2004-04-10,1,22.8
7560,2004-04-11,1,9.2
7561,2004-04-12,1,7.5
7562,2004-04-13,1,0.0
7563,2004-04-14,1,0.0
7564,2004-04-15,1,13.6
7565,2004-04-16,1,22.2
7566,2004-04-17,1,0.0
7567,2004-04-18,1,0.0
7568,2004-04-19,1,0.0
7569,2004-04-20,1,0.0
7570,2004-04-21,1,0.0
7571,2004-04-22,1,0.0
7572,2004-04-23,1,0.0
7573,2004-04-24,1,0.0
7574,2004-04-25,1,8.2
7575,2004-04-26,1,0.0
7576,2004-04-27,1,11.4
7577,2004-04-28,1,13.5
7578,2004-04-29,1,0.0
7579,2004-04-30,1,0.0
7580,2004-04-01,2,0.0
7581,2004-04-02,2,0.0
7582,2004-04-03,2,0.0
7583,2004-04-04,2,0.0
7584,2004-04-05,2,0.0
7585,2004-04-06,2,0.0
7586,2004-04-07,2,0.0
7587,2004-04-08,2,0.0
7588,2004-04-09,2,0.0
7589,2004-04-10,2,22.8
7590,2004-04-11,2,9.2
7591,2004-04-12,2,7.5
7592,2004-04-13,2,0.0
7593,2004-04-14,2,0.0
7594,2004-04-15,2,13.6
7595,2004-04-16,2,22.2
7596,2004-04-17,2,0.0
7597,2004-04-18,2,0.0
7598,2004-04-19,2,0.0
7599,2004-04-20,2,0.0
7600,2004-04-21,2,0.0
7601,2004-04-22,2,0.0
7602,2004-04-23,2,0.0
7603,2004-04-24,2,0.0
7604,2004-04-25,2,8.2
7605,2004-04-26,2,0.0
7606,2004-04-27,2,11.4
7607,2004-04-28,2,13.5
7608,2004-04-29,2,0.0
7609,2004-04-30,2,0.0
7610,2004-03-01,2,31.7
7611,2004-03-02,2,54.5
7612,2004-03-03,2,5.0
7613,2004-03-04,2,16.3
7614,2004-03-05,2,8.8
7615,2004-03-06,2,0.0
7616,2004-03-07,2,0.0
7617,2004-03-08,2,0.0
7618,2004-03-09,2,0.0
7619,2004-03-10,2,0.0
7620,2004-03-11,2,0.0
7621,2004-03-12,2,0.0
7622,2004-03-13,2,4.7
7623,2004-03-14,2,4.5
7624,2004-03-15,2,0.0
7625,2004-03-16,2,0.0
7626,2004-03-17,2,0.0
7627,2004-03-18,2,3.2
7628,2004-03-19,2,4.4
7629,2004-03-20,2,22.0
7630,2004-03-21,2,10.4
7631,2004-03-22,2,6.8
7632,2004-03-23,2,2.2
7633,2004-03-24,2,3.1
7634,2004-03-25,2,4.2
7635,2004-03-26,2,5.1
7636,2004-03-27,2,8.1
7637,2004-03-28,2,4.1
7638,2004-03-29,2,0.0
7639,2004-03-30,2,9.2
7640,2004-03-31,2,12.1
7641,2004-03-01,1,31.7
7642,2004-03-02,1,54.5
7643,2004-03-03,1,5.0
7644,2004-03-04,1,16.3
7645,2004-03-05,1,8.8
7646,2004-03-06,1,0.0
7647,2004-03-07,1,0.0
7648,2004-03-08,1,0.0
7649,2004-03-09,1,0.0
7650,2004-03-10,1,0.0
7651,2004-03-11,1,0.0
7652,2004-03-12,1,0.0
7653,2004-03-13,1,4.7
7654,2004-03-14,1,4.5
7655,2004-03-15,1,0.0
7656,2004-03-16,1,0.0
7657,2004-03-17,1,0.0
7658,2004-03-18,1,3.2
7659,2004-03-19,1,4.4
7660,2004-03-20,1,22.0
7661,2004-03-21,1,10.4
7662,2004-03-22,1,6.8
7663,2004-03-23,1,2.2
7664,2004-03-24,1,3.1
7665,2004-03-25,1,4.2
7666,2004-03-26,1,5.1
7667,2004-03-27,1,8.1
7668,2004-03-28,1,4.1
7669,2004-03-29,1,0.0
7670,2004-03-30,1,9.2
7671,2004-03-31,1,12.1
7672,2004-02-01,1,28.6
7673,2004-02-02,1,23.4
7674,2004-02-03,1,24.3
7675,2004-02-04,1,2.3
7676,2004-02-05,1,2.8
7677,2004-02-06,1,0.0
7678,2004-02-07,1,0.0
7679,2004-02-08,1,0.0
7680,2004-02-09,1,19.1
7681,2004-02-10,1,2.1
7682,2004-02-11,1,2.3
7683,2004-02-12,1,0.0
7684,2004-02-13,1,0.0
7685,2004-02-14,1,0.0
7686,2004-02-15,1,0.0
7687,2004-02-16,1,0.0
7688,2004-02-17,1,42.2
7689,2004-02-18,1,28.3
7690,2004-02-19,1,32.4
7691,2004-02-20,1,64.6
7692,2004-02-21,1,80.6
7693,2004-02-22,1,0.0
7694,2004-02-23,1,35.7
7695,2004-02-24,1,12.2
7696,2004-02-25,1,35.2
7697,2004-02-26,1,0.0
7698,2004-02-27,1,27.8
7699,2004-02-28,1,121.6
7700,2004-02-29,1,0.0
7701,2004-02-01,2,28.6
7702,2004-02-02,2,23.4
7703,2004-02-03,2,24.3
7704,2004-02-04,2,2.3
7705,2004-02-05,2,2.8
7706,2004-02-06,2,0.0
7707,2004-02-07,2,0.0
7708,2004-02-08,2,0.0
7709,2004-02-09,2,19.1
7710,2004-02-10,2,2.1
7711,2004-02-11,2,2.3
7712,2004-02-12,2,0.0
7713,2004-02-13,2,0.0
7714,2004-02-14,2,0.0
7715,2004-02-15,2,0.0
7716,2004-02-16,2,0.0
7717,2004-02-17,2,42.2
7718,2004-02-18,2,28.3
7719,2004-02-19,2,32.4
7720,2004-02-20,2,64.6
7721,2004-02-21,2,80.6
7722,2004-02-22,2,0.0
7723,2004-02-23,2,35.7
7724,2004-02-24,2,12.2
7725,2004-02-25,2,35.2
7726,2004-02-26,2,0.0
7727,2004-02-27,2,27.8
7728,2004-02-28,2,121.6
7729,2004-02-29,2,0.0
7730,2004-01-01,2,0.0
7731,2004-01-02,2,1.5
7732,2004-01-03,2,0.0
7733,2004-01-04,2,0.0
7734,2004-01-05,2,0.0
7735,2004-01-06,2,0.0
7736,2004-01-07,2,0.0
7737,2004-01-08,2,0.0
7738,2004-01-09,2,7.2
7739,2004-01-10,2,0.0
7740,2004-01-11,2,86.6
7741,2004-01-12,2,32.5
7742,2004-01-13,2,0.0
7743,2004-01-14,2,59.8
7744,2004-01-15,2,9.6
7745,2004-01-16,2,0.0
7746,2004-01-17,2,32.5
7747,2004-01-18,2,38.6
7748,2004-01-19,2,44.2
7749,2004-01-20,2,27.8
7750,2004-01-21,2,21.4
7751,2004-01-22,2,45.8
7752,2004-01-23,2,2.3
7753,2004-01-24,2,38.7
7754,2004-01-25,2,25.8
7755,2004-01-26,2,32.2
7756,2004-01-27,2,3.4
7757,2004-01-28,2,16.2
7758,2004-01-29,2,31.6
7759,2004-01-30,2,9.2
7760,2004-01-31,2,0.0
7761,2004-01-01,1,0.0
7762,2004-01-02,1,1.5
7763,2004-01-03,1,0.0
7764,2004-01-04,1,0.0
7765,2004-01-05,1,0.0
7766,2004-01-06,1,0.0
7767,2004-01-07,1,0.0
7768,2004-01-08,1,0.0
7769,2004-01-09,1,7.2
7770,2004-01-10,1,0.0
7771,2004-01-11,1,86.6
7772,2004-01-12,1,32.5
7773,2004-01-13,1,0.0
7774,2004-01-14,1,59.8
7775,2004-01-15,1,9.6
7776,2004-01-16,1,0.0
7777,2004-01-17,1,32.5
7778,2004-01-18,1,38.6
7779,2004-01-19,1,44.2
7780,2004-01-20,1,27.8
7781,2004-01-21,1,21.4
7782,2004-01-22,1,45.8
7783,2004-01-23,1,2.3
7784,2004-01-24,1,38.7
7785,2004-01-25,1,25.8
7786,2004-01-26,1,32.2
7787,2004-01-27,1,3.4
7788,2004-01-28,1,16.2
7789,2004-01-29,1,31.6
7790,2004-01-30,1,9.2
7791,2004-01-31,1,0.0
7792,2003-12-01,1,0.0
7793,2003-12-02,1,14.3
7794,2003-12-03,1,0.0
7795,2003-12-04,1,12.0
7796,2003-12-05,1,2.5
7797,2003-12-06,1,0.0
7798,2003-12-07,1,0.0
7799,2003-12-08,1,13.4
7800,2003-12-09,1,28.0
7801,2003-12-10,1,5.2
7802,2003-12-11,1,0.0
7803,2003-12-12,1,0.0
7804,2003-12-13,1,4.7
7805,2003-12-14,1,0.0
7806,2003-12-15,1,0.0
7807,2003-12-16,1,0.0
7808,2003-12-17,1,3.9
7809,2003-12-18,1,0.0
7810,2003-12-19,1,0.0
7811,2003-12-20,1,0.0
7812,2003-12-21,1,0.0
7813,2003-12-22,1,0.0
7814,2003-12-23,1,8.8
7815,2003-12-24,1,0.0
7816,2003-12-25,1,0.0
7817,2003-12-26,1,0.0
7818,2003-12-27,1,22.0
7819,2003-12-28,1,0.0
7820,2003-12-29,1,54.6
7821,2003-12-30,1,10.8
7822,2003-12-31,1,0.0
7823,2003-12-01,2,0.0
7824,2003-12-02,2,14.3
7825,2003-12-03,2,0.0
7826,2003-12-04,2,12.0
7827,2003-12-05,2,2.5
7828,2003-12-06,2,0.0
7829,2003-12-07,2,0.0
7830,2003-12-08,2,13.4
7831,2003-12-09,2,28.0
7832,2003-12-10,2,5.2
7833,2003-12-11,2,0.0
7834,2003-12-12,2,0.0
7835,2003-12-13,2,4.7
7836,2003-12-14,2,0.0
7837,2003-12-15,2,0.0
7838,2003-12-16,2,0.0
7839,2003-12-17,2,3.9
7840,2003-12-18,2,0.0
7841,2003-12-19,2,0.0
7842,2003-12-20,2,0.0
7843,2003-12-21,2,0.0
7844,2003-12-22,2,0.0
7845,2003-12-23,2,8.8
7846,2003-12-24,2,0.0
7847,2003-12-25,2,0.0
7848,2003-12-26,2,0.0
7849,2003-12-27,2,22.0
