,Date,Consistence_2_1146006,Data2_1146006
4456,2010-07-10,1,0.0
4457,2010-07-11,1,0.0
4458,2010-07-12,1,0.0
4459,2010-07-13,1,0.0
4460,2010-07-14,1,0.0
4461,2010-07-15,1,0.0
4462,2010-07-16,1,0.0
4463,2010-07-17,1,0.0
4464,2010-07-18,1,0.0
4465,2010-07-19,1,0.0
4466,2010-07-20,1,0.0
4467,2010-07-21,1,0.0
4468,2010-07-22,1,0.0
4469,2010-07-23,1,0.0
4470,2010-07-24,1,0.0
4471,2010-07-25,1,0.0
4472,2010-07-26,1,0.0
4473,2010-07-27,1,0.0
4474,2010-07-28,1,0.0
4475,2010-07-29,1,0.0
4476,2010-07-30,1,0.0
4477,2010-07-31,1,0.0
4478,2010-06-01,1,0.0
4479,2010-06-02,1,0.0
4480,2010-06-03,1,0.0
4481,2010-06-04,1,0.0
4482,2010-06-05,1,0.0
4483,2010-06-06,1,0.0
4484,2010-06-07,1,0.0
4485,2010-06-08,1,0.0
4486,2010-06-09,1,0.0
4487,2010-06-10,1,0.0
4488,2010-06-11,1,0.0
4489,2010-06-12,1,0.0
4490,2010-06-13,1,0.0
4491,2010-06-14,1,0.0
4492,2010-06-15,1,0.0
4493,2010-06-16,1,0.0
4494,2010-06-17,1,0.0
4495,2010-06-18,1,0.0
4496,2010-06-19,1,0.0
4497,2010-06-20,1,0.0
4498,2010-06-21,1,0.0
4499,2010-06-22,1,0.0
4500,2010-06-23,1,0.0
4501,2010-06-24,1,0.0
4502,2010-06-25,1,0.0
4503,2010-06-26,1,0.0
4504,2010-06-27,1,0.0
4505,2010-06-28,1,0.0
4506,2010-06-29,1,0.0
4507,2010-06-30,1,0.0
4508,2010-05-01,1,0.0
4509,2010-05-02,1,0.0
4510,2010-05-03,1,0.0
4511,2010-05-04,1,0.0
4512,2010-05-05,1,0.0
4513,2010-05-06,1,0.0
4514,2010-05-07,1,2.3
4515,2010-05-08,1,0.0
4516,2010-05-09,1,0.0
4517,2010-05-10,1,0.0
4518,2010-05-11,1,0.0
4519,2010-05-12,1,6.3
4520,2010-05-13,1,15.5
4521,2010-05-14,1,0.0
4522,2010-05-15,1,0.0
4523,2010-05-16,1,0.0
4524,2010-05-17,1,0.0
4525,2010-05-18,1,0.0
4526,2010-05-19,1,0.0
4527,2010-05-20,1,0.0
4528,2010-05-21,1,0.0
4529,2010-05-22,1,0.0
4530,2010-05-23,1,0.0
4531,2010-05-24,1,0.0
4532,2010-05-25,1,0.0
4533,2010-05-26,1,0.0
4534,2010-05-27,1,0.0
4535,2010-05-28,1,0.0
4536,2010-05-29,1,0.0
4537,2010-05-30,1,0.0
4538,2010-05-31,1,0.0
4539,2010-04-01,1,15.8
4540,2010-04-02,1,6.3
4541,2010-04-03,1,10.4
4542,2010-04-04,1,37.2
4543,2010-04-05,1,4.9
4544,2010-04-06,1,8.4
4545,2010-04-07,1,6.5
4546,2010-04-08,1,3.1
4547,2010-04-09,1,20.3
4548,2010-04-10,1,0.0
4549,2010-04-11,1,0.0
4550,2010-04-12,1,0.0
4551,2010-04-13,1,0.0
4552,2010-04-14,1,0.0
4553,2010-04-15,1,0.0
4554,2010-04-16,1,0.0
4555,2010-04-17,1,0.9
4556,2010-04-18,1,0.0
4557,2010-04-19,1,0.0
4558,2010-04-20,1,0.0
4559,2010-04-21,1,0.0
4560,2010-04-22,1,0.0
4561,2010-04-23,1,0.0
4562,2010-04-24,1,0.0
4563,2010-04-25,1,0.0
4564,2010-04-26,1,0.0
4565,2010-04-27,1,0.0
4566,2010-04-28,1,0.0
4567,2010-04-29,1,0.0
4568,2010-04-30,1,0.0
4569,2010-03-01,1,50.7
4570,2010-03-02,1,2.2
4571,2010-03-03,1,5.3
4572,2010-03-04,1,7.4
4573,2010-03-05,1,81.4
4574,2010-03-06,1,0.0
4575,2010-03-07,1,4.8
4576,2010-03-08,1,0.0
4577,2010-03-09,1,7.9
4578,2010-03-10,1,0.3
4579,2010-03-11,1,0.0
4580,2010-03-12,1,18.0
4581,2010-03-13,1,0.0
4582,2010-03-14,1,3.1
4583,2010-03-15,1,0.0
4584,2010-03-16,1,0.9
4585,2010-03-17,1,0.0
4586,2010-03-18,1,0.0
4587,2010-03-19,1,0.0
4588,2010-03-20,1,7.0
4589,2010-03-21,1,0.0
4590,2010-03-22,1,0.0
4591,2010-03-23,1,0.0
4592,2010-03-24,1,17.6
4593,2010-03-25,1,0.0
4594,2010-03-26,1,0.8
4595,2010-03-27,1,11.3
4596,2010-03-28,1,0.0
4597,2010-03-29,1,6.4
4598,2010-03-30,1,0.0
4599,2010-03-31,1,10.2
4600,2010-02-01,1,0.0
4601,2010-02-02,1,0.0
4602,2010-02-03,1,0.0
4603,2010-02-04,1,0.0
4604,2010-02-05,1,0.0
4605,2010-02-06,1,0.0
4606,2010-02-07,1,0.0
4607,2010-02-08,1,16.1
4608,2010-02-09,1,0.0
4609,2010-02-10,1,0.0
4610,2010-02-11,1,0.0
4611,2010-02-12,1,0.0
4612,2010-02-13,1,0.0
4613,2010-02-14,1,0.0
4614,2010-02-15,1,0.0
4615,2010-02-16,1,0.0
4616,2010-02-17,1,0.0
4617,2010-02-18,1,0.0
4618,2010-02-19,1,20.0
4619,2010-02-20,1,0.0
4620,2010-02-21,1,0.0
4621,2010-02-22,1,0.0
4622,2010-02-23,1,0.0
4623,2010-02-24,1,0.0
4624,2010-02-25,1,0.0
4625,2010-02-26,1,20.7
4626,2010-02-27,1,22.8
4627,2010-02-28,1,2.6
4628,2010-01-01,1,0.0
4629,2010-01-02,1,28.8
4630,2010-01-03,1,0.0
4631,2010-01-04,1,12.4
4632,2010-01-05,1,0.5
4633,2010-01-06,1,34.2
4634,2010-01-07,1,13.1
4635,2010-01-08,1,28.2
4636,2010-01-09,1,0.0
4637,2010-01-10,1,0.0
4638,2010-01-11,1,0.0
4639,2010-01-12,1,0.0
4640,2010-01-13,1,8.2
4641,2010-01-14,1,5.3
4642,2010-01-15,1,0.0
4643,2010-01-16,1,0.0
4644,2010-01-17,1,0.0
4645,2010-01-18,1,0.0
4646,2010-01-19,1,0.0
4647,2010-01-20,1,0.0
4648,2010-01-21,1,11.2
4649,2010-01-22,1,0.0
4650,2010-01-23,1,3.5
4651,2010-01-24,1,3.7
4652,2010-01-25,1,0.7
4653,2010-01-26,1,20.2
4654,2010-01-27,1,4.4
4655,2010-01-28,1,14.6
4656,2010-01-29,1,0.0
4657,2010-01-30,1,0.0
4658,2010-01-31,1,0.0
4659,2009-12-01,1,20.7
4660,2009-12-02,1,0.0
4661,2009-12-03,1,6.7
4662,2009-12-04,1,4.1
4663,2009-12-05,1,6.1
4664,2009-12-06,1,5.3
4665,2009-12-07,1,40.1
4666,2009-12-08,1,0.0
4667,2009-12-09,1,0.0
4668,2009-12-10,1,8.3
4669,2009-12-11,1,0.0
4670,2009-12-12,1,0.0
4671,2009-12-13,1,0.0
4672,2009-12-14,1,0.0
4673,2009-12-15,1,0.0
4674,2009-12-16,1,0.0
4675,2009-12-17,1,0.0
4676,2009-12-18,1,0.0
4677,2009-12-19,1,0.0
4678,2009-12-20,1,0.0
4679,2009-12-21,1,0.0
4680,2009-12-22,1,0.0
4681,2009-12-23,1,8.7
4682,2009-12-24,1,0.0
4683,2009-12-25,1,0.0
4684,2009-12-26,1,31.2
4685,2009-12-27,1,0.0
4686,2009-12-28,1,48.9
4687,2009-12-29,1,29.3
4688,2009-12-30,1,0.0
4689,2009-12-31,1,76.1
4690,2009-11-01,1,0.0
4691,2009-11-02,1,0.0
4692,2009-11-03,1,0.0
4693,2009-11-04,1,0.0
4694,2009-11-05,1,0.0
4695,2009-11-06,1,0.0
4696,2009-11-07,1,0.0
4697,2009-11-08,1,0.0
4698,2009-11-09,1,0.0
4699,2009-11-10,1,60.6
4700,2009-11-11,1,38.0
4701,2009-11-12,1,0.0
4702,2009-11-13,1,0.0
4703,2009-11-14,1,0.0
4704,2009-11-15,1,0.0
4705,2009-11-16,1,0.0
4706,2009-11-17,1,0.0
4707,2009-11-18,1,15.0
4708,2009-11-19,1,45.6
4709,2009-11-20,1,0.0
4710,2009-11-21,1,0.0
4711,2009-11-22,1,0.0
4712,2009-11-23,1,0.0
4713,2009-11-24,1,0.0
4714,2009-11-25,1,15.9
4715,2009-11-26,1,0.0
4716,2009-11-27,1,0.0
4717,2009-11-28,1,0.0
4718,2009-11-29,1,0.0
4719,2009-11-30,1,0.0
4720,2009-10-01,1,0.0
4721,2009-10-02,1,0.0
4722,2009-10-03,1,0.0
4723,2009-10-04,1,0.0
4724,2009-10-05,1,0.0
4725,2009-10-06,1,0.0
4726,2009-10-07,1,0.0
4727,2009-10-08,1,19.0
4728,2009-10-09,1,0.0
4729,2009-10-10,1,14.6
4730,2009-10-11,1,3.1
4731,2009-10-12,1,66.6
4732,2009-10-13,1,0.0
4733,2009-10-14,1,8.4
4734,2009-10-15,1,15.5
4735,2009-10-16,1,0.0
4736,2009-10-17,1,0.7
4737,2009-10-18,1,1.0
4738,2009-10-19,1,0.0
4739,2009-10-20,1,0.0
4740,2009-10-21,1,0.0
4741,2009-10-22,1,2.4
4742,2009-10-23,1,24.2
4743,2009-10-24,1,10.1
4744,2009-10-25,1,0.0
4745,2009-10-26,1,5.2
4746,2009-10-27,1,105.9
4747,2009-10-28,1,6.2
4748,2009-10-29,1,30.4
4749,2009-10-30,1,5.2
4750,2009-10-31,1,
4751,2009-09-01,1,0.0
4752,2009-09-02,1,0.0
4753,2009-09-03,1,0.0
4754,2009-09-04,1,0.0
4755,2009-09-05,1,0.0
4756,2009-09-06,1,0.0
4757,2009-09-07,1,0.0
4758,2009-09-08,1,0.0
4759,2009-09-09,1,0.0
4760,2009-09-10,1,0.0
4761,2009-09-11,1,0.0
4762,2009-09-12,1,0.0
4763,2009-09-13,1,0.0
4764,2009-09-14,1,0.0
4765,2009-09-15,1,0.0
4766,2009-09-16,1,0.0
4767,2009-09-17,1,0.0
4768,2009-09-18,1,0.0
4769,2009-09-19,1,0.0
4770,2009-09-20,1,0.0
4771,2009-09-21,1,0.0
4772,2009-09-22,1,0.0
4773,2009-09-23,1,18.5
4774,2009-09-24,1,0.0
4775,2009-09-25,1,0.0
4776,2009-09-26,1,5.3
4777,2009-09-27,1,0.0
4778,2009-09-28,1,0.0
4779,2009-09-29,1,0.0
4780,2009-09-30,1,0.0
4781,2009-08-01,1,0.0
4782,2009-08-02,1,0.0
4783,2009-08-03,1,0.0
4784,2009-08-04,1,0.0
4785,2009-08-05,1,0.0
4786,2009-08-06,1,0.0
4787,2009-08-07,1,0.0
4788,2009-08-08,1,0.0
4789,2009-08-09,1,0.0
4790,2009-08-10,1,0.0
4791,2009-08-11,1,0.0
4792,2009-08-12,1,0.0
4793,2009-08-13,1,0.0
4794,2009-08-14,1,0.0
4795,2009-08-15,1,0.0
4796,2009-08-16,1,0.0
4797,2009-08-17,1,0.0
4798,2009-08-18,1,0.0
4799,2009-08-19,1,0.0
4800,2009-08-20,1,0.0
4801,2009-08-21,1,0.0
4802,2009-08-22,1,0.0
4803,2009-08-23,1,0.0
4804,2009-08-24,1,0.0
4805,2009-08-25,1,0.0
4806,2009-08-26,1,0.0
4807,2009-08-27,1,0.0
4808,2009-08-28,1,0.0
4809,2009-08-29,1,0.0
4810,2009-08-30,1,0.0
4811,2009-08-31,1,0.0
4812,2009-07-01,1,0.0
4813,2009-07-02,1,0.0
4814,2009-07-03,1,0.0
4815,2009-07-04,1,0.0
4816,2009-07-05,1,0.0
4817,2009-07-06,1,0.0
4818,2009-07-07,1,0.0
4819,2009-07-08,1,0.0
4820,2009-07-09,1,0.0
4821,2009-07-10,1,0.0
4822,2009-07-11,1,0.0
4823,2009-07-12,1,0.0
4824,2009-07-13,1,0.0
4825,2009-07-14,1,0.0
4826,2009-07-15,1,0.0
4827,2009-07-16,1,0.0
4828,2009-07-17,1,0.0
4829,2009-07-18,1,0.0
4830,2009-07-19,1,0.0
4831,2009-07-20,1,0.0
4832,2009-07-21,1,0.0
4833,2009-07-22,1,0.0
4834,2009-07-23,1,0.0
4835,2009-07-24,1,0.0
4836,2009-07-25,1,0.0
4837,2009-07-26,1,0.0
4838,2009-07-27,1,0.0
4839,2009-07-28,1,0.0
4840,2009-07-29,1,0.0
4841,2009-07-30,1,0.0
4842,2009-07-31,1,0.0
4843,2009-06-01,1,5.4
4844,2009-06-02,1,0.0
4845,2009-06-03,1,93.4
4846,2009-06-04,1,1.2
4847,2009-06-05,1,0.0
4848,2009-06-06,1,0.0
4849,2009-06-07,1,0.0
4850,2009-06-08,1,0.0
4851,2009-06-09,1,0.0
4852,2009-06-10,1,0.0
4853,2009-06-11,1,0.0
4854,2009-06-12,1,0.0
4855,2009-06-13,1,0.0
4856,2009-06-14,1,0.0
4857,2009-06-15,1,0.0
4858,2009-06-16,1,0.0
4859,2009-06-17,1,0.0
4860,2009-06-18,1,0.0
4861,2009-06-19,1,0.0
4862,2009-06-20,1,0.0
4863,2009-06-21,1,0.0
4864,2009-06-22,1,0.0
4865,2009-06-23,1,0.0
4866,2009-06-24,1,0.0
4867,2009-06-25,1,0.0
4868,2009-06-26,1,0.0
4869,2009-06-27,1,0.0
4870,2009-06-28,1,0.0
4871,2009-06-29,1,0.0
4872,2009-06-30,1,0.0
4873,2009-04-01,1,4.5
4874,2009-04-02,1,10.1
4875,2009-04-03,1,0.0
4876,2009-04-04,1,5.8
4877,2009-04-05,1,0.0
4878,2009-04-06,1,0.0
4879,2009-04-07,1,13.3
4880,2009-04-08,1,3.6
4881,2009-04-09,1,7.0
4882,2009-04-10,1,5.0
4883,2009-04-11,1,11.1
4884,2009-04-12,1,37.8
4885,2009-04-13,1,1.1
4886,2009-04-14,1,0.0
4887,2009-04-15,1,0.0
4888,2009-04-16,1,0.0
4889,2009-04-17,1,5.0
4890,2009-04-18,1,0.0
4891,2009-04-19,1,0.0
4892,2009-04-20,1,0.0
4893,2009-04-21,1,0.0
4894,2009-04-22,1,6.1
4895,2009-04-23,1,0.0
4896,2009-04-24,1,0.6
4897,2009-04-25,1,3.4
4898,2009-04-26,1,6.2
4899,2009-04-27,1,38.7
4900,2009-04-28,1,5.7
4901,2009-04-29,1,4.3
4902,2009-04-30,1,0.9
4903,2009-03-01,1,0.0
4904,2009-03-02,1,0.0
4905,2009-03-03,1,0.0
4906,2009-03-04,1,0.0
4907,2009-03-05,1,0.0
4908,2009-03-06,1,0.0
4909,2009-03-07,1,39.6
4910,2009-03-08,1,0.3
4911,2009-03-09,1,10.6
4912,2009-03-10,1,16.4
4913,2009-03-11,1,0.0
4914,2009-03-12,1,0.0
4915,2009-03-13,1,0.3
4916,2009-03-14,1,2.0
4917,2009-03-15,1,5.0
4918,2009-03-16,1,0.0
4919,2009-03-17,1,15.6
4920,2009-03-18,1,0.9
4921,2009-03-19,1,6.8
4922,2009-03-20,1,4.0
4923,2009-03-21,1,19.1
4924,2009-03-22,1,0.0
4925,2009-03-23,1,0.0
4926,2009-03-24,1,2.4
4927,2009-03-25,1,0.0
4928,2009-03-26,1,14.3
4929,2009-03-27,1,9.4
4930,2009-03-28,1,15.9
4931,2009-03-29,1,0.0
4932,2009-03-30,1,3.3
4933,2009-03-31,1,9.9
4934,2009-02-01,1,0.0
4935,2009-02-02,1,0.0
4936,2009-02-03,1,0.0
4937,2009-02-04,1,11.0
4938,2009-02-05,1,0.0
4939,2009-02-06,1,0.0
4940,2009-02-07,1,0.0
4941,2009-02-08,1,10.4
4942,2009-02-09,1,5.6
4943,2009-02-10,1,15.5
4944,2009-02-11,1,2.0
4945,2009-02-12,1,8.8
4946,2009-02-13,1,0.0
4947,2009-02-14,1,2.0
4948,2009-02-15,1,0.0
4949,2009-02-16,1,0.7
4950,2009-02-17,1,11.2
4951,2009-02-18,1,0.0
4952,2009-02-19,1,0.0
4953,2009-02-20,1,4.3
4954,2009-02-21,1,0.0
4955,2009-02-22,1,0.0
4956,2009-02-23,1,13.0
4957,2009-02-24,1,35.6
4958,2009-02-25,1,0.0
4959,2009-02-26,1,1.2
4960,2009-02-27,1,20.0
4961,2009-02-28,1,0.0
4962,2009-01-01,1,0.0
4963,2009-01-02,1,5.3
4964,2009-01-03,1,6.2
4965,2009-01-04,1,25.4
4966,2009-01-05,1,0.0
4967,2009-01-06,1,5.8
4968,2009-01-07,1,3.4
4969,2009-01-08,1,1.3
4970,2009-01-09,1,0.0
4971,2009-01-10,1,0.0
4972,2009-01-11,1,0.0
4973,2009-01-12,1,0.0
4974,2009-01-13,1,0.0
4975,2009-01-14,1,2.1
4976,2009-01-15,1,0.0
4977,2009-01-16,1,0.0
4978,2009-01-17,1,0.0
4979,2009-01-18,1,0.0
4980,2009-01-19,1,0.0
4981,2009-01-20,1,0.0
4982,2009-01-21,1,10.1
4983,2009-01-22,1,2.1
4984,2009-01-23,1,0.0
4985,2009-01-24,1,39.3
4986,2009-01-25,1,26.9
4987,2009-01-26,1,5.5
4988,2009-01-27,1,40.6
4989,2009-01-28,1,0.0
4990,2009-01-29,1,0.0
4991,2009-01-30,1,0.0
4992,2009-01-31,1,0.0
4993,2008-12-01,1,1.1
4994,2008-12-02,1,0.0
4995,2008-12-03,1,7.9
4996,2008-12-04,1,23.4
4997,2008-12-05,1,14.3
4998,2008-12-06,1,0.0
4999,2008-12-07,1,0.0
5000,2008-12-08,1,0.0
5001,2008-12-09,1,0.0
5002,2008-12-10,1,0.5
5003,2008-12-11,1,15.0
5004,2008-12-12,1,25.0
5005,2008-12-13,1,4.9
5006,2008-12-14,1,0.0
5007,2008-12-15,1,14.6
5008,2008-12-16,1,2.3
5009,2008-12-17,1,16.3
5010,2008-12-18,1,0.0
5011,2008-12-19,1,8.7
5012,2008-12-20,1,6.7
5013,2008-12-21,1,0.0
5014,2008-12-22,1,2.3
5015,2008-12-23,1,8.9
5016,2008-12-24,1,12.1
5017,2008-12-25,1,0.0
5018,2008-12-26,1,3.0
5019,2008-12-27,1,7.1
5020,2008-12-28,1,5.5
5021,2008-12-29,1,0.0
5022,2008-12-30,1,0.0
5023,2008-12-31,1,0.1
5024,2008-11-01,1,0.0
5025,2008-11-02,1,0.0
5026,2008-11-03,1,0.0
5027,2008-11-04,1,0.0
5028,2008-11-05,1,0.0
5029,2008-11-06,1,3.0
5030,2008-11-07,1,0.0
5031,2008-11-08,1,0.0
5032,2008-11-09,1,30.4
5033,2008-11-10,1,9.3
5034,2008-11-11,1,8.9
5035,2008-11-12,1,0.0
5036,2008-11-13,1,21.3
5037,2008-11-14,1,27.6
5038,2008-11-15,1,0.0
5039,2008-11-16,1,31.1
5040,2008-11-17,1,6.5
5041,2008-11-18,1,5.0
5042,2008-11-19,1,8.0
5043,2008-11-20,1,3.7
5044,2008-11-21,1,20.1
5045,2008-11-22,1,10.3
5046,2008-11-23,1,0.0
5047,2008-11-24,1,1.3
5048,2008-11-25,1,1.1
5049,2008-11-26,1,2.0
5050,2008-11-27,1,8.2
5051,2008-11-28,1,11.1
5052,2008-11-29,1,23.0
5053,2008-11-30,1,15.3
5054,2008-10-01,1,0.0
5055,2008-10-02,1,0.0
5056,2008-10-03,1,0.0
5057,2008-10-04,1,0.0
5058,2008-10-05,1,0.0
5059,2008-10-06,1,0.0
5060,2008-10-07,1,0.0
5061,2008-10-08,1,0.0
5062,2008-10-09,1,0.0
5063,2008-10-10,1,0.0
5064,2008-10-11,1,0.0
5065,2008-10-12,1,0.0
5066,2008-10-13,1,0.0
5067,2008-10-14,1,0.0
5068,2008-10-15,1,0.0
5069,2008-10-16,1,0.0
5070,2008-10-17,1,0.0
5071,2008-10-18,1,0.0
5072,2008-10-19,1,0.0
5073,2008-10-20,1,0.0
5074,2008-10-21,1,0.0
5075,2008-10-22,1,0.0
5076,2008-10-23,1,0.0
5077,2008-10-24,1,0.0
5078,2008-10-25,1,0.0
5079,2008-10-26,1,0.0
5080,2008-10-27,1,0.0
5081,2008-10-28,1,0.0
5082,2008-10-29,1,0.0
5083,2008-10-30,1,0.0
5084,2008-10-31,1,0.0
5085,2008-09-01,1,0.0
5086,2008-09-02,1,0.0
5087,2008-09-03,1,0.0
5088,2008-09-04,1,0.0
5089,2008-09-05,1,0.0
5090,2008-09-06,1,0.0
5091,2008-09-07,1,0.0
5092,2008-09-08,1,0.0
5093,2008-09-09,1,0.0
5094,2008-09-10,1,0.0
5095,2008-09-11,1,0.0
5096,2008-09-12,1,0.0
5097,2008-09-13,1,0.0
5098,2008-09-14,1,0.0
5099,2008-09-15,1,0.0
5100,2008-09-16,1,0.0
5101,2008-09-17,1,0.0
5102,2008-09-18,1,0.0
5103,2008-09-19,1,0.0
5104,2008-09-20,1,0.0
5105,2008-09-21,1,0.0
5106,2008-09-22,1,0.0
5107,2008-09-23,1,0.0
5108,2008-09-24,1,2.0
5109,2008-09-25,1,18.8
5110,2008-09-26,1,0.0
5111,2008-09-27,1,0.0
5112,2008-09-28,1,0.0
5113,2008-09-29,1,0.0
5114,2008-09-30,1,0.0
5115,2008-08-01,1,0.0
5116,2008-08-02,1,0.0
5117,2008-08-03,1,0.0
5118,2008-08-04,1,0.0
5119,2008-08-05,1,0.0
5120,2008-08-06,1,0.0
5121,2008-08-07,1,0.0
5122,2008-08-08,1,0.0
5123,2008-08-09,1,0.0
5124,2008-08-10,1,0.0
5125,2008-08-11,1,0.0
5126,2008-08-12,1,0.0
5127,2008-08-13,1,0.0
5128,2008-08-14,1,0.0
5129,2008-08-15,1,0.0
5130,2008-08-16,1,0.0
5131,2008-08-17,1,0.0
5132,2008-08-18,1,0.0
5133,2008-08-19,1,0.0
5134,2008-08-20,1,0.0
5135,2008-08-21,1,0.0
5136,2008-08-22,1,0.0
5137,2008-08-23,1,0.0
5138,2008-08-24,1,0.0
5139,2008-08-25,1,0.0
5140,2008-08-26,1,0.0
5141,2008-08-27,1,0.0
5142,2008-08-28,1,0.0
5143,2008-08-29,1,0.0
5144,2008-08-30,1,0.0
5145,2008-08-31,1,0.0
5146,2008-07-01,1,0.0
5147,2008-07-02,1,0.0
5148,2008-07-03,1,0.0
5149,2008-07-04,1,0.0
5150,2008-07-05,1,0.0
5151,2008-07-06,1,0.0
5152,2008-07-07,1,0.0
5153,2008-07-08,1,0.0
5154,2008-07-09,1,0.0
5155,2008-07-10,1,0.0
5156,2008-07-11,1,0.0
5157,2008-07-12,1,0.0
5158,2008-07-13,1,0.0
5159,2008-07-14,1,0.0
5160,2008-07-15,1,0.0
5161,2008-07-16,1,0.0
5162,2008-07-17,1,0.0
5163,2008-07-18,1,0.0
5164,2008-07-19,1,0.0
5165,2008-07-20,1,0.0
5166,2008-07-21,1,0.0
5167,2008-07-22,1,0.0
5168,2008-07-23,1,0.0
5169,2008-07-24,1,0.0
5170,2008-07-25,1,0.0
5171,2008-07-26,1,0.0
5172,2008-07-27,1,0.0
5173,2008-07-28,1,0.0
5174,2008-07-29,1,0.0
5175,2008-07-30,1,0.0
5176,2008-07-31,1,0.0
5177,2008-06-01,1,0.0
5178,2008-06-02,1,0.0
5179,2008-06-03,1,0.0
5180,2008-06-04,1,0.0
5181,2008-06-05,1,0.0
5182,2008-06-06,1,0.0
5183,2008-06-07,1,0.0
5184,2008-06-08,1,0.0
5185,2008-06-09,1,0.0
5186,2008-06-10,1,0.0
5187,2008-06-11,1,0.0
5188,2008-06-12,1,0.0
5189,2008-06-13,1,0.0
5190,2008-06-14,1,0.0
5191,2008-06-15,1,0.0
5192,2008-06-16,1,0.0
5193,2008-06-17,1,0.0
5194,2008-06-18,1,0.0
5195,2008-06-19,1,0.0
5196,2008-06-20,1,0.0
5197,2008-06-21,1,0.0
5198,2008-06-22,1,0.0
5199,2008-06-23,1,0.0
5200,2008-06-24,1,0.0
5201,2008-06-25,1,0.0
5202,2008-06-26,1,0.0
5203,2008-06-27,1,0.0
5204,2008-06-28,1,0.0
5205,2008-06-29,1,0.0
5206,2008-06-30,1,0.0
5207,2008-05-01,1,0.0
5208,2008-05-02,1,0.0
5209,2008-05-03,1,0.0
5210,2008-05-04,1,0.0
5211,2008-05-05,1,0.0
5212,2008-05-06,1,0.0
5213,2008-05-07,1,51.0
5214,2008-05-08,1,0.0
5215,2008-05-09,1,0.0
5216,2008-05-10,1,0.0
5217,2008-05-11,1,0.0
5218,2008-05-12,1,0.0
5219,2008-05-13,1,0.0
5220,2008-05-14,1,0.0
5221,2008-05-15,1,0.0
5222,2008-05-16,1,0.0
5223,2008-05-17,1,0.0
5224,2008-05-18,1,0.0
5225,2008-05-19,1,0.0
5226,2008-05-20,1,0.0
5227,2008-05-21,1,0.0
5228,2008-05-22,1,0.0
5229,2008-05-23,1,0.0
5230,2008-05-24,1,0.0
5231,2008-05-25,1,0.0
5232,2008-05-26,1,4.0
5233,2008-05-27,1,0.0
5234,2008-05-28,1,0.0
5235,2008-05-29,1,0.0
5236,2008-05-30,1,0.0
5237,2008-05-31,1,0.0
5238,2008-04-01,1,16.3
5239,2008-04-02,1,3.4
5240,2008-04-03,1,2.2
5241,2008-04-04,1,6.3
5242,2008-04-05,1,6.7
5243,2008-04-06,1,0.4
5244,2008-04-07,1,0.0
5245,2008-04-08,1,0.0
5246,2008-04-09,1,0.0
5247,2008-04-10,1,0.0
5248,2008-04-11,1,0.0
5249,2008-04-12,1,0.0
5250,2008-04-13,1,0.0
5251,2008-04-14,1,2.4
5252,2008-04-15,1,5.5
5253,2008-04-16,1,3.8
5254,2008-04-17,1,4.3
5255,2008-04-18,1,0.0
5256,2008-04-19,1,0.0
5257,2008-04-20,1,0.0
5258,2008-04-21,1,0.0
5259,2008-04-22,1,0.0
5260,2008-04-23,1,0.0
5261,2008-04-24,1,0.0
5262,2008-04-25,1,0.0
5263,2008-04-26,1,0.0
5264,2008-04-27,1,4.9
5265,2008-04-28,1,50.1
5266,2008-04-29,1,0.0
5267,2008-04-30,1,0.0
5268,2008-03-01,1,0.0
5269,2008-03-02,1,10.0
5270,2008-03-03,1,4.4
5271,2008-03-04,1,11.5
5272,2008-03-05,1,0.0
5273,2008-03-06,1,0.0
5274,2008-03-07,1,0.7
5275,2008-03-08,1,0.0
5276,2008-03-09,1,0.0
5277,2008-03-10,1,14.0
5278,2008-03-11,1,18.8
5279,2008-03-12,1,0.8
5280,2008-03-13,1,16.6
5281,2008-03-14,1,0.0
5282,2008-03-15,1,0.0
5283,2008-03-16,1,0.0
5284,2008-03-17,1,10.3
5285,2008-03-18,1,0.0
5286,2008-03-19,1,0.0
5287,2008-03-20,1,0.0
5288,2008-03-21,1,0.0
5289,2008-03-22,1,0.0
5290,2008-03-23,1,0.0
5291,2008-03-24,1,4.4
5292,2008-03-25,1,25.7
5293,2008-03-26,1,0.0
5294,2008-03-27,1,0.0
5295,2008-03-28,1,7.8
5296,2008-03-29,1,3.4
5297,2008-03-30,1,4.3
5298,2008-03-31,1,6.7
5299,2008-02-01,1,4.2
5300,2008-02-02,1,36.3
5301,2008-02-03,1,7.7
5302,2008-02-04,1,0.0
5303,2008-02-05,1,0.0
5304,2008-02-06,1,0.0
5305,2008-02-07,1,0.0
5306,2008-02-08,1,0.0
5307,2008-02-09,1,0.0
5308,2008-02-10,1,0.0
5309,2008-02-11,1,0.0
5310,2008-02-12,1,0.0
5311,2008-02-13,1,0.0
5312,2008-02-14,1,5.8
5313,2008-02-15,1,5.3
5314,2008-02-16,1,10.2
5315,2008-02-17,1,2.0
5316,2008-02-18,1,8.1
5317,2008-02-19,1,0.0
5318,2008-02-20,1,0.0
5319,2008-02-21,1,0.0
5320,2008-02-22,1,0.4
5321,2008-02-23,1,12.0
5322,2008-02-24,1,0.0
5323,2008-02-25,1,0.0
5324,2008-02-26,1,0.0
5325,2008-02-27,1,0.0
5326,2008-02-28,1,1.2
5327,2008-02-29,1,0.0
5328,2008-01-01,1,0.0
