,Date,Consistence_2_1243028,Data2_1243028
5301,2008-04-05,1,58.6
5302,2008-04-06,1,0.0
5303,2008-04-07,1,0.0
5304,2008-04-08,1,0.0
5305,2008-04-09,1,0.0
5306,2008-04-10,1,0.0
5307,2008-04-11,1,33.2
5308,2008-04-12,1,0.0
5309,2008-04-13,1,13.0
5310,2008-04-14,1,0.0
5311,2008-04-15,1,0.0
5312,2008-04-16,1,0.0
5313,2008-04-17,1,0.0
5314,2008-04-18,1,0.0
5315,2008-04-19,1,0.0
5316,2008-04-20,1,0.0
5317,2008-04-21,1,0.0
5318,2008-04-22,1,0.0
5319,2008-04-23,1,0.0
5320,2008-04-24,1,0.0
5321,2008-04-25,1,20.0
5322,2008-04-26,1,31.1
5323,2008-04-27,1,0.0
5324,2008-04-28,1,0.0
5325,2008-04-29,1,0.0
5326,2008-04-30,1,0.0
5327,2008-03-01,1,16.9
5328,2008-03-02,1,0.0
5329,2008-03-03,1,0.0
5330,2008-03-04,1,0.0
5331,2008-03-05,1,8.8
5332,2008-03-06,1,0.0
5333,2008-03-07,1,40.0
5334,2008-03-08,1,0.0
5335,2008-03-09,1,0.0
5336,2008-03-10,1,0.0
5337,2008-03-11,1,0.0
5338,2008-03-12,1,15.5
5339,2008-03-13,1,0.0
5340,2008-03-14,1,3.3
5341,2008-03-15,1,0.0
5342,2008-03-16,1,0.0
5343,2008-03-17,1,0.0
5344,2008-03-18,1,0.0
5345,2008-03-19,1,0.0
5346,2008-03-20,1,0.0
5347,2008-03-21,1,0.0
5348,2008-03-22,1,0.0
5349,2008-03-23,1,12.2
5350,2008-03-24,1,0.0
5351,2008-03-25,1,3.7
5352,2008-03-26,1,0.0
5353,2008-03-27,1,0.0
5354,2008-03-28,1,3.2
5355,2008-03-29,1,0.0
5356,2008-03-30,1,18.1
5357,2008-03-31,1,0.0
5358,2008-02-01,1,10.0
5359,2008-02-02,1,0.0
5360,2008-02-03,1,0.0
5361,2008-02-04,1,6.4
5362,2008-02-05,1,0.0
5363,2008-02-06,1,0.0
5364,2008-02-07,1,0.0
5365,2008-02-08,1,0.0
5366,2008-02-09,1,0.0
5367,2008-02-10,1,0.0
5368,2008-02-11,1,0.0
5369,2008-02-12,1,0.0
5370,2008-02-13,1,0.0
5371,2008-02-14,1,0.0
5372,2008-02-15,1,0.0
5373,2008-02-16,1,0.0
5374,2008-02-17,1,0.0
5375,2008-02-18,1,0.0
5376,2008-02-19,1,0.0
5377,2008-02-20,1,5.7
5378,2008-02-21,1,0.0
5379,2008-02-22,1,0.0
5380,2008-02-23,1,0.0
5381,2008-02-24,1,26.7
5382,2008-02-25,1,0.0
5383,2008-02-26,1,15.8
5384,2008-02-27,1,0.0
5385,2008-02-28,1,14.0
5386,2008-02-29,1,0.0
5387,2008-01-01,1,0.0
5388,2008-01-02,1,0.0
5389,2008-01-03,1,0.0
5390,2008-01-04,1,0.0
5391,2008-01-05,1,0.0
5392,2008-01-06,1,1.3
5393,2008-01-07,1,0.0
5394,2008-01-08,1,30.4
5395,2008-01-09,1,8.0
5396,2008-01-10,1,0.0
5397,2008-01-11,1,0.0
5398,2008-01-12,1,0.0
5399,2008-01-13,1,0.0
5400,2008-01-14,1,0.0
5401,2008-01-15,1,0.0
5402,2008-01-16,1,0.0
5403,2008-01-17,1,17.8
5404,2008-01-18,1,0.0
5405,2008-01-19,1,0.0
5406,2008-01-20,1,1.8
5407,2008-01-21,1,0.0
5408,2008-01-22,1,32.1
5409,2008-01-23,1,0.0
5410,2008-01-24,1,0.0
5411,2008-01-25,1,0.0
5412,2008-01-26,1,0.0
5413,2008-01-27,1,0.0
5414,2008-01-28,1,0.0
5415,2008-01-29,1,0.0
5416,2008-01-30,1,14.6
5417,2008-01-31,1,0.0
5418,2007-12-01,1,0.0
5419,2007-12-02,1,0.0
5420,2007-12-03,1,0.0
5421,2007-12-04,1,0.0
5422,2007-12-05,1,0.0
5423,2007-12-06,1,0.0
5424,2007-12-07,1,108.7
5425,2007-12-08,1,0.0
5426,2007-12-09,1,0.0
5427,2007-12-10,1,0.0
5428,2007-12-11,1,0.0
5429,2007-12-12,1,0.0
5430,2007-12-13,1,0.0
5431,2007-12-14,1,0.0
5432,2007-12-15,1,11.5
5433,2007-12-16,1,10.0
5434,2007-12-17,1,17.1
5435,2007-12-18,1,0.0
5436,2007-12-19,1,3.8
5437,2007-12-20,1,0.0
5438,2007-12-21,1,0.0
5439,2007-12-22,1,0.0
5440,2007-12-23,1,0.0
5441,2007-12-24,1,0.0
5442,2007-12-25,1,0.0
5443,2007-12-26,1,0.0
5444,2007-12-27,1,0.0
5445,2007-12-28,1,0.0
5446,2007-12-29,1,0.0
5447,2007-12-30,1,0.0
5448,2007-12-31,1,0.0
5449,2007-11-01,1,0.0
5450,2007-11-02,1,0.0
5451,2007-11-03,1,0.0
5452,2007-11-04,1,2.1
5453,2007-11-05,1,0.0
5454,2007-11-06,1,0.0
5455,2007-11-07,1,0.0
5456,2007-11-08,1,0.0
5457,2007-11-09,1,0.0
5458,2007-11-10,1,0.0
5459,2007-11-11,1,0.0
5460,2007-11-12,1,0.0
5461,2007-11-13,1,1.4
5462,2007-11-14,1,0.0
5463,2007-11-15,1,0.0
5464,2007-11-16,1,0.0
5465,2007-11-17,1,0.0
5466,2007-11-18,1,0.0
5467,2007-11-19,1,0.0
5468,2007-11-20,1,0.0
5469,2007-11-21,1,0.0
5470,2007-11-22,1,23.6
5471,2007-11-23,1,14.9
5472,2007-11-24,1,3.9
5473,2007-11-25,1,13.6
5474,2007-11-26,1,17.7
5475,2007-11-27,1,28.8
5476,2007-11-28,1,9.2
5477,2007-11-29,1,3.2
5478,2007-11-30,1,0.0
5479,2007-10-01,1,0.0
5480,2007-10-02,1,0.0
5481,2007-10-03,1,0.0
5482,2007-10-04,1,0.0
5483,2007-10-05,1,0.0
5484,2007-10-06,1,0.0
5485,2007-10-07,1,0.0
5486,2007-10-08,1,0.0
5487,2007-10-09,1,0.0
5488,2007-10-10,1,0.0
5489,2007-10-11,1,0.0
5490,2007-10-12,1,0.0
5491,2007-10-13,1,0.0
5492,2007-10-14,1,0.0
5493,2007-10-15,1,0.0
5494,2007-10-16,1,0.0
5495,2007-10-17,1,0.0
5496,2007-10-18,1,0.0
5497,2007-10-19,1,0.0
5498,2007-10-20,1,17.0
5499,2007-10-21,1,0.0
5500,2007-10-22,1,0.0
5501,2007-10-23,1,0.0
5502,2007-10-24,1,0.0
5503,2007-10-25,1,0.0
5504,2007-10-26,1,0.0
5505,2007-10-27,1,0.0
5506,2007-10-28,1,0.0
5507,2007-10-29,1,0.0
5508,2007-10-30,1,0.0
5509,2007-10-31,1,0.0
5510,2007-09-01,1,0.0
5511,2007-09-02,1,0.0
5512,2007-09-03,1,0.0
5513,2007-09-04,1,0.0
5514,2007-09-05,1,0.0
5515,2007-09-06,1,0.0
5516,2007-09-07,1,0.0
5517,2007-09-08,1,0.0
5518,2007-09-09,1,0.0
5519,2007-09-10,1,0.0
5520,2007-09-11,1,0.0
5521,2007-09-12,1,0.0
5522,2007-09-13,1,0.0
5523,2007-09-14,1,0.0
5524,2007-09-15,1,0.0
5525,2007-09-16,1,0.0
5526,2007-09-17,1,0.0
5527,2007-09-18,1,0.0
5528,2007-09-19,1,0.0
5529,2007-09-20,1,0.0
5530,2007-09-21,1,0.0
5531,2007-09-22,1,0.0
5532,2007-09-23,1,0.0
5533,2007-09-24,1,0.0
5534,2007-09-25,1,0.0
5535,2007-09-26,1,0.0
5536,2007-09-27,1,0.0
5537,2007-09-28,1,0.0
5538,2007-09-29,1,0.0
5539,2007-09-30,1,0.0
5540,2007-08-01,1,0.0
5541,2007-08-02,1,0.0
5542,2007-08-03,1,0.0
5543,2007-08-04,1,0.0
5544,2007-08-05,1,0.0
5545,2007-08-06,1,0.0
5546,2007-08-07,1,0.0
5547,2007-08-08,1,0.0
5548,2007-08-09,1,0.0
5549,2007-08-10,1,0.0
5550,2007-08-11,1,0.0
5551,2007-08-12,1,0.0
5552,2007-08-13,1,0.0
5553,2007-08-14,1,0.0
5554,2007-08-15,1,0.0
5555,2007-08-16,1,0.0
5556,2007-08-17,1,0.0
5557,2007-08-18,1,0.0
5558,2007-08-19,1,0.0
5559,2007-08-20,1,0.0
5560,2007-08-21,1,0.0
5561,2007-08-22,1,0.0
5562,2007-08-23,1,0.0
5563,2007-08-24,1,0.0
5564,2007-08-25,1,0.0
5565,2007-08-26,1,0.0
5566,2007-08-27,1,0.0
5567,2007-08-28,1,0.0
5568,2007-08-29,1,0.0
5569,2007-08-30,1,0.0
5570,2007-08-31,1,0.0
5571,2007-07-01,1,0.0
5572,2007-07-02,1,0.0
5573,2007-07-03,1,0.0
5574,2007-07-04,1,0.0
5575,2007-07-05,1,0.0
5576,2007-07-06,1,0.0
5577,2007-07-07,1,0.0
5578,2007-07-08,1,0.0
5579,2007-07-09,1,0.0
5580,2007-07-10,1,0.0
5581,2007-07-11,1,0.0
5582,2007-07-12,1,0.0
5583,2007-07-13,1,0.0
5584,2007-07-14,1,0.0
5585,2007-07-15,1,0.0
5586,2007-07-16,1,0.0
5587,2007-07-17,1,0.0
5588,2007-07-18,1,0.0
5589,2007-07-19,1,0.0
5590,2007-07-20,1,0.0
5591,2007-07-21,1,0.0
5592,2007-07-22,1,0.0
5593,2007-07-23,1,0.0
5594,2007-07-24,1,0.0
5595,2007-07-25,1,0.0
5596,2007-07-26,1,0.0
5597,2007-07-27,1,0.0
5598,2007-07-28,1,0.0
5599,2007-07-29,1,0.0
5600,2007-07-30,1,0.0
5601,2007-07-31,1,0.0
5602,2007-06-01,1,0.0
5603,2007-06-02,1,0.0
5604,2007-06-03,1,0.0
5605,2007-06-04,1,0.0
5606,2007-06-05,1,0.0
5607,2007-06-06,1,0.0
5608,2007-06-07,1,0.0
5609,2007-06-08,1,0.0
5610,2007-06-09,1,0.0
5611,2007-06-10,1,0.0
5612,2007-06-11,1,0.0
5613,2007-06-12,1,0.0
5614,2007-06-13,1,0.0
5615,2007-06-14,1,0.0
5616,2007-06-15,1,0.0
5617,2007-06-16,1,0.0
5618,2007-06-17,1,0.0
5619,2007-06-18,1,0.0
5620,2007-06-19,1,0.0
5621,2007-06-20,1,0.0
5622,2007-06-21,1,0.0
5623,2007-06-22,1,0.0
5624,2007-06-23,1,0.0
5625,2007-06-24,1,0.0
5626,2007-06-25,1,0.0
5627,2007-06-26,1,0.0
5628,2007-06-27,1,0.0
5629,2007-06-28,1,0.0
5630,2007-06-29,1,0.0
5631,2007-06-30,1,0.0
5632,2007-05-01,1,0.0
5633,2007-05-02,1,0.0
5634,2007-05-03,1,0.0
5635,2007-05-04,1,0.0
5636,2007-05-05,1,0.0
5637,2007-05-06,1,0.0
5638,2007-05-07,1,0.0
5639,2007-05-08,1,0.0
5640,2007-05-09,1,0.0
5641,2007-05-10,1,0.0
5642,2007-05-11,1,0.0
5643,2007-05-12,1,0.0
5644,2007-05-13,1,0.0
5645,2007-05-14,1,0.0
5646,2007-05-15,1,0.0
5647,2007-05-16,1,0.0
5648,2007-05-17,1,0.0
5649,2007-05-18,1,0.0
5650,2007-05-19,1,0.0
5651,2007-05-20,1,0.0
5652,2007-05-21,1,0.0
5653,2007-05-22,1,0.0
5654,2007-05-23,1,0.0
5655,2007-05-24,1,0.0
5656,2007-05-25,1,0.0
5657,2007-05-26,1,0.0
5658,2007-05-27,1,0.0
5659,2007-05-28,1,0.0
5660,2007-05-29,1,0.0
5661,2007-05-30,1,0.0
5662,2007-05-31,1,0.0
5663,2007-04-01,1,0.0
5664,2007-04-02,1,0.0
5665,2007-04-03,1,0.0
5666,2007-04-04,1,0.0
5667,2007-04-05,1,0.0
5668,2007-04-06,1,0.0
5669,2007-04-07,1,0.0
5670,2007-04-08,1,0.0
5671,2007-04-09,1,0.0
5672,2007-04-10,1,0.0
5673,2007-04-11,1,0.0
5674,2007-04-12,1,0.0
5675,2007-04-13,1,13.3
5676,2007-04-14,1,0.0
5677,2007-04-15,1,0.0
5678,2007-04-16,1,0.0
5679,2007-04-17,1,0.0
5680,2007-04-18,1,0.0
5681,2007-04-19,1,0.0
5682,2007-04-20,1,0.0
5683,2007-04-21,1,0.0
5684,2007-04-22,1,0.0
5685,2007-04-23,1,0.0
5686,2007-04-24,1,0.0
5687,2007-04-25,1,0.0
5688,2007-04-26,1,0.0
5689,2007-04-27,1,0.0
5690,2007-04-28,1,0.0
5691,2007-04-29,1,0.0
5692,2007-04-30,1,0.0
5693,2007-03-01,1,0.0
5694,2007-03-02,1,0.0
5695,2007-03-03,1,0.0
5696,2007-03-04,1,0.0
5697,2007-03-05,1,0.0
5698,2007-03-06,1,0.0
5699,2007-03-07,1,0.0
5700,2007-03-08,1,0.0
5701,2007-03-09,1,0.0
5702,2007-03-10,1,0.0
5703,2007-03-11,1,0.0
5704,2007-03-12,1,0.0
5705,2007-03-13,1,13.4
5706,2007-03-14,1,0.0
5707,2007-03-15,1,0.0
5708,2007-03-16,1,0.0
5709,2007-03-17,1,0.0
5710,2007-03-18,1,0.0
5711,2007-03-19,1,0.0
5712,2007-03-20,1,0.0
5713,2007-03-21,1,0.0
5714,2007-03-22,1,0.0
5715,2007-03-23,1,0.0
5716,2007-03-24,1,0.0
5717,2007-03-25,1,0.0
5718,2007-03-26,1,0.0
5719,2007-03-27,1,0.0
5720,2007-03-28,1,0.0
5721,2007-03-29,1,0.0
5722,2007-03-30,1,0.0
5723,2007-03-31,1,0.0
5724,2007-02-01,1,0.0
5725,2007-02-02,1,0.0
5726,2007-02-03,1,64.4
5727,2007-02-04,1,9.3
5728,2007-02-05,1,0.0
5729,2007-02-06,1,0.0
5730,2007-02-07,1,0.0
5731,2007-02-08,1,0.0
5732,2007-02-09,1,0.0
5733,2007-02-10,1,21.6
5734,2007-02-11,1,0.0
5735,2007-02-12,1,18.5
5736,2007-02-13,1,46.0
5737,2007-02-14,1,36.0
5738,2007-02-15,1,65.0
5739,2007-02-16,1,0.0
5740,2007-02-17,1,19.3
5741,2007-02-18,1,15.6
5742,2007-02-19,1,6.5
5743,2007-02-20,1,4.3
5744,2007-02-21,1,0.0
5745,2007-02-22,1,7.7
5746,2007-02-23,1,0.0
5747,2007-02-24,1,0.0
5748,2007-02-25,1,0.0
5749,2007-02-26,1,0.0
5750,2007-02-27,1,0.0
5751,2007-02-28,1,0.0
5752,2007-01-01,1,0.0
5753,2007-01-02,1,0.0
5754,2007-01-03,1,0.0
5755,2007-01-04,1,0.0
5756,2007-01-05,1,0.0
5757,2007-01-06,1,0.0
5758,2007-01-07,1,0.0
5759,2007-01-08,1,0.0
5760,2007-01-09,1,27.0
5761,2007-01-10,1,0.0
5762,2007-01-11,1,0.0
5763,2007-01-12,1,0.0
5764,2007-01-13,1,0.0
5765,2007-01-14,1,0.0
5766,2007-01-15,1,0.0
5767,2007-01-16,1,0.0
5768,2007-01-17,1,0.0
5769,2007-01-18,1,0.0
5770,2007-01-19,1,0.0
5771,2007-01-20,1,0.0
5772,2007-01-21,1,0.0
5773,2007-01-22,1,12.7
5774,2007-01-23,1,0.0
5775,2007-01-24,1,0.0
5776,2007-01-25,1,0.0
5777,2007-01-26,1,0.0
5778,2007-01-27,1,6.7
5779,2007-01-28,1,22.9
5780,2007-01-29,1,0.0
5781,2007-01-30,1,73.2
5782,2007-01-31,1,0.0
5783,2006-12-01,1,0.0
5784,2006-12-02,1,0.0
5785,2006-12-03,1,0.0
5786,2006-12-04,1,0.0
5787,2006-12-05,1,0.0
5788,2006-12-06,1,0.0
5789,2006-12-07,1,0.0
5790,2006-12-08,1,0.0
5791,2006-12-09,1,0.0
5792,2006-12-10,1,0.0
5793,2006-12-11,1,0.0
5794,2006-12-12,1,15.5
5795,2006-12-13,1,0.0
5796,2006-12-14,1,0.0
5797,2006-12-15,1,0.0
5798,2006-12-16,1,0.0
5799,2006-12-17,1,0.0
5800,2006-12-18,1,10.7
5801,2006-12-19,1,0.0
5802,2006-12-20,1,0.0
5803,2006-12-21,1,0.0
5804,2006-12-22,1,0.0
5805,2006-12-23,1,0.0
5806,2006-12-24,1,0.0
5807,2006-12-25,1,0.0
5808,2006-12-26,1,0.0
5809,2006-12-27,1,0.0
5810,2006-12-28,1,0.0
5811,2006-12-29,1,0.0
5812,2006-12-30,1,0.0
5813,2006-12-31,1,0.0
5814,2006-11-01,1,0.0
5815,2006-11-02,1,0.0
5816,2006-11-03,1,0.0
5817,2006-11-04,1,0.0
5818,2006-11-05,1,0.0
5819,2006-11-06,1,0.0
5820,2006-11-07,1,0.0
5821,2006-11-08,1,0.0
5822,2006-11-09,1,56.0
5823,2006-11-10,1,40.0
5824,2006-11-11,1,24.9
5825,2006-11-12,1,7.4
5826,2006-11-13,1,0.0
5827,2006-11-14,1,0.0
5828,2006-11-15,1,0.0
5829,2006-11-16,1,0.0
5830,2006-11-17,1,0.0
5831,2006-11-18,1,0.0
5832,2006-11-19,1,0.0
5833,2006-11-20,1,0.0
5834,2006-11-21,1,0.0
5835,2006-11-22,1,0.0
5836,2006-11-23,1,0.0
5837,2006-11-24,1,2.3
5838,2006-11-25,1,0.0
5839,2006-11-26,1,0.0
5840,2006-11-27,1,0.0
5841,2006-11-28,1,0.0
5842,2006-11-29,1,0.0
5843,2006-11-30,1,0.0
5844,2006-10-01,1,0.0
5845,2006-10-02,1,0.0
5846,2006-10-03,1,0.0
5847,2006-10-04,1,0.0
5848,2006-10-05,1,0.0
5849,2006-10-06,1,0.0
5850,2006-10-07,1,0.0
5851,2006-10-08,1,0.0
5852,2006-10-09,1,0.0
5853,2006-10-10,1,0.0
5854,2006-10-11,1,0.0
5855,2006-10-12,1,0.0
5856,2006-10-13,1,0.0
5857,2006-10-14,1,0.0
5858,2006-10-15,1,15.1
5859,2006-10-16,1,5.9
5860,2006-10-17,1,0.0
5861,2006-10-18,1,14.6
5862,2006-10-19,1,0.0
5863,2006-10-20,1,21.2
5864,2006-10-21,1,69.8
5865,2006-10-22,1,0.0
5866,2006-10-23,1,0.0
5867,2006-10-24,1,0.0
5868,2006-10-25,1,0.0
5869,2006-10-26,1,0.0
5870,2006-10-27,1,0.0
5871,2006-10-28,1,40.0
5872,2006-10-29,1,27.2
5873,2006-10-30,1,3.6
5874,2006-10-31,1,0.0
5875,2006-09-01,1,0.0
5876,2006-09-02,1,0.0
5877,2006-09-03,1,0.0
5878,2006-09-04,1,0.0
5879,2006-09-05,1,0.0
5880,2006-09-06,1,0.0
5881,2006-09-07,1,0.0
5882,2006-09-08,1,0.0
5883,2006-09-09,1,0.0
5884,2006-09-10,1,0.0
5885,2006-09-11,1,0.0
5886,2006-09-12,1,0.0
5887,2006-09-13,1,0.0
5888,2006-09-14,1,0.0
5889,2006-09-15,1,0.0
5890,2006-09-16,1,0.0
5891,2006-09-17,1,0.0
5892,2006-09-18,1,0.0
5893,2006-09-19,1,0.0
5894,2006-09-20,1,0.0
5895,2006-09-21,1,0.0
5896,2006-09-22,1,12.2
5897,2006-09-23,1,0.0
5898,2006-09-24,1,0.0
5899,2006-09-25,1,0.0
5900,2006-09-26,1,0.0
5901,2006-09-27,1,0.0
5902,2006-09-28,1,0.0
5903,2006-09-29,1,0.0
5904,2006-09-30,1,0.0
5905,2006-08-01,1,0.0
5906,2006-08-02,1,0.0
5907,2006-08-03,1,0.0
5908,2006-08-04,1,0.0
5909,2006-08-05,1,0.0
5910,2006-08-06,1,0.0
5911,2006-08-07,1,0.0
5912,2006-08-08,1,0.0
5913,2006-08-09,1,0.0
5914,2006-08-10,1,0.0
5915,2006-08-11,1,0.0
5916,2006-08-12,1,0.0
5917,2006-08-13,1,0.0
5918,2006-08-14,1,0.0
5919,2006-08-15,1,0.0
5920,2006-08-16,1,0.0
5921,2006-08-17,1,0.0
5922,2006-08-18,1,0.0
5923,2006-08-19,1,0.0
5924,2006-08-20,1,0.0
5925,2006-08-21,1,0.0
5926,2006-08-22,1,0.0
5927,2006-08-23,1,0.0
5928,2006-08-24,1,0.0
5929,2006-08-25,1,0.0
5930,2006-08-26,1,0.0
5931,2006-08-27,1,0.0
5932,2006-08-28,1,0.0
5933,2006-08-29,1,0.0
5934,2006-08-30,1,0.0
5935,2006-08-31,1,0.0
5936,2006-05-01,1,0.0
5937,2006-05-02,1,0.0
5938,2006-05-03,1,0.0
5939,2006-05-04,1,0.0
5940,2006-05-05,1,0.0
5941,2006-05-06,1,0.0
5942,2006-05-07,1,0.0
5943,2006-05-08,1,0.0
5944,2006-05-09,1,0.0
5945,2006-05-10,1,0.0
5946,2006-05-11,1,0.0
5947,2006-05-12,1,0.0
5948,2006-05-13,1,0.0
5949,2006-05-14,1,0.0
5950,2006-05-15,1,0.0
5951,2006-05-16,1,0.0
5952,2006-05-17,1,0.0
5953,2006-05-18,1,0.0
5954,2006-05-19,1,0.0
5955,2006-05-20,1,0.0
5956,2006-05-21,1,0.0
5957,2006-05-22,1,0.0
5958,2006-05-23,1,0.0
5959,2006-05-24,1,0.0
5960,2006-05-25,1,0.0
5961,2006-05-26,1,0.0
5962,2006-05-27,1,0.0
5963,2006-05-28,1,0.0
5964,2006-05-29,1,0.0
5965,2006-05-30,1,0.0
5966,2006-05-31,1,0.0
5967,2006-04-01,1,12.8
5968,2006-04-02,1,27.0
5969,2006-04-03,1,0.0
5970,2006-04-04,1,5.9
5971,2006-04-05,1,0.0
5972,2006-04-06,1,10.5
5973,2006-04-07,1,33.1
5974,2006-04-08,1,0.0
5975,2006-04-09,1,10.0
5976,2006-04-10,1,0.0
5977,2006-04-11,1,21.0
5978,2006-04-12,1,0.0
5979,2006-04-13,1,0.0
5980,2006-04-14,1,42.8
5981,2006-04-15,1,0.0
5982,2006-04-16,1,0.0
5983,2006-04-17,1,35.7
5984,2006-04-18,1,0.0
5985,2006-04-19,1,0.0
5986,2006-04-20,1,0.0
5987,2006-04-21,1,0.0
5988,2006-04-22,1,0.0
5989,2006-04-23,1,0.0
5990,2006-04-24,1,19.5
5991,2006-04-25,1,0.0
5992,2006-04-26,1,0.0
5993,2006-04-27,1,0.0
5994,2006-04-28,1,0.0
5995,2006-04-29,1,0.0
5996,2006-04-30,1,0.0
5997,2006-03-01,1,0.0
5998,2006-03-02,1,0.0
5999,2006-03-03,1,0.0
6000,2006-03-04,1,0.0
6001,2006-03-05,1,0.0
6002,2006-03-06,1,9.3
6003,2006-03-07,1,0.0
6004,2006-03-08,1,86.0
6005,2006-03-09,1,23.9
6006,2006-03-10,1,23.1
6007,2006-03-11,1,5.1
6008,2006-03-12,1,0.0
6009,2006-03-13,1,2.2
6010,2006-03-14,1,0.0
6011,2006-03-15,1,35.7
6012,2006-03-16,1,0.0
6013,2006-03-17,1,0.0
6014,2006-03-18,1,0.0
6015,2006-03-19,1,0.0
6016,2006-03-20,1,0.0
6017,2006-03-21,1,0.0
6018,2006-03-22,1,0.0
6019,2006-03-23,1,0.0
6020,2006-03-24,1,0.0
6021,2006-03-25,1,0.0
6022,2006-03-26,1,0.0
6023,2006-03-27,1,0.0
6024,2006-03-28,1,0.0
6025,2006-03-29,1,0.0
6026,2006-03-30,1,49.2
6027,2006-03-31,1,5.7
6028,2006-02-01,1,0.0
6029,2006-02-02,1,0.0
6030,2006-02-03,1,0.0
6031,2006-02-04,1,0.0
6032,2006-02-05,1,0.0
6033,2006-02-06,1,0.0
6034,2006-02-07,1,0.0
6035,2006-02-08,1,0.0
6036,2006-02-09,1,8.2
6037,2006-02-10,1,2.6
6038,2006-02-11,1,0.0
6039,2006-02-12,1,0.0
6040,2006-02-13,1,5.7
6041,2006-02-14,1,0.0
6042,2006-02-15,1,0.0
6043,2006-02-16,1,0.0
6044,2006-02-17,1,0.0
6045,2006-02-18,1,0.0
6046,2006-02-19,1,33.9
6047,2006-02-20,1,0.0
6048,2006-02-21,1,10.0
6049,2006-02-22,1,0.0
6050,2006-02-23,1,47.2
6051,2006-02-24,1,0.0
6052,2006-02-25,1,0.0
6053,2006-02-26,1,3.9
6054,2006-02-27,1,0.0
6055,2006-02-28,1,0.0
6056,2006-01-01,1,0.0
6057,2006-01-02,1,0.0
6058,2006-01-03,1,0.0
6059,2006-01-04,1,0.0
6060,2006-01-05,1,0.0
6061,2006-01-06,1,0.0
6062,2006-01-07,1,0.0
6063,2006-01-08,1,0.0
6064,2006-01-09,1,0.0
6065,2006-01-10,1,0.0
6066,2006-01-11,1,0.0
6067,2006-01-12,1,0.0
6068,2006-01-13,1,0.0
6069,2006-01-14,1,0.0
6070,2006-01-15,1,0.0
6071,2006-01-16,1,0.0
6072,2006-01-17,1,0.0
6073,2006-01-18,1,0.0
6074,2006-01-19,1,0.0
6075,2006-01-20,1,0.0
6076,2006-01-21,1,0.0
6077,2006-01-22,1,0.0
6078,2006-01-23,1,0.0
6079,2006-01-24,1,0.0
6080,2006-01-25,1,0.0
6081,2006-01-26,1,0.0
6082,2006-01-27,1,0.0
6083,2006-01-28,1,0.0
6084,2006-01-29,1,0.0
6085,2006-01-30,1,0.0
6086,2006-01-31,1,0.0
6087,2005-12-01,1,0.0
6088,2005-12-02,1,0.0
6089,2005-12-03,1,0.0
6090,2005-12-04,1,0.0
6091,2005-12-05,1,0.0
6092,2005-12-06,1,0.0
6093,2005-12-07,1,0.0
6094,2005-12-08,1,0.0
6095,2005-12-09,1,0.0
6096,2005-12-10,1,0.0
6097,2005-12-11,1,0.0
6098,2005-12-12,1,0.0
6099,2005-12-13,1,0.0
6100,2005-12-14,1,0.0
6101,2005-12-15,1,0.0
6102,2005-12-16,1,0.0
6103,2005-12-17,1,0.0
6104,2005-12-18,1,0.0
6105,2005-12-19,1,0.0
6106,2005-12-20,1,0.0
6107,2005-12-21,1,0.0
6108,2005-12-22,1,0.0
6109,2005-12-23,1,0.0
6110,2005-12-24,1,0.0
6111,2005-12-25,1,0.0
6112,2005-12-26,1,0.0
6113,2005-12-27,1,0.0
6114,2005-12-28,1,0.0
6115,2005-12-29,1,0.0
6116,2005-12-30,1,0.0
6117,2005-12-31,1,0.0
6118,2005-11-01,1,
6119,2005-11-02,1,
6120,2005-11-03,1,
6121,2005-11-04,1,
6122,2005-11-05,1,
6123,2005-11-06,1,
6124,2005-11-07,1,
6125,2005-11-08,1,
6126,2005-11-09,1,
6127,2005-11-10,1,
6128,2005-11-11,1,
6129,2005-11-12,1,
6130,2005-11-13,1,
6131,2005-11-14,1,
6132,2005-11-15,1,
6133,2005-11-16,1,
6134,2005-11-17,1,
6135,2005-11-18,1,0.0
6136,2005-11-19,1,0.0
6137,2005-11-20,1,0.0
6138,2005-11-21,1,0.0
6139,2005-11-22,1,0.0
6140,2005-11-23,1,0.0
6141,2005-11-24,1,0.0
6142,2005-11-25,1,0.0
6143,2005-11-26,1,0.0
6144,2005-11-27,1,0.0
6145,2005-11-28,1,0.0
6146,2005-11-29,1,0.0
6147,2005-11-30,1,0.0
