,Date,Consistence_2_1346005,Data2_1346005
12375,1994-02-17,1,0.0
12376,1994-02-18,1,0.0
12377,1994-02-19,1,8.0
12378,1994-02-20,1,6.0
12379,1994-02-21,1,0.0
12380,1994-02-22,1,0.0
12381,1994-02-23,1,0.0
12382,1994-02-24,1,0.0
12383,1994-02-25,1,0.0
12384,1994-02-26,1,0.0
12385,1994-02-27,1,0.0
12386,1994-02-28,1,0.0
12387,1994-02-01,2,0.0
12388,1994-02-02,2,0.0
12389,1994-02-03,2,6.0
12390,1994-02-04,2,1.8
12391,1994-02-05,2,6.0
12392,1994-02-06,2,9.0
12393,1994-02-07,2,0.0
12394,1994-02-08,2,0.0
12395,1994-02-09,2,0.0
12396,1994-02-10,2,0.0
12397,1994-02-11,2,6.0
12398,1994-02-12,2,8.0
12399,1994-02-13,2,0.0
12400,1994-02-14,2,0.0
12401,1994-02-15,2,0.0
12402,1994-02-16,2,0.0
12403,1994-02-17,2,0.0
12404,1994-02-18,2,0.0
12405,1994-02-19,2,8.0
12406,1994-02-20,2,6.0
12407,1994-02-21,2,0.0
12408,1994-02-22,2,0.0
12409,1994-02-23,2,0.0
12410,1994-02-24,2,0.0
12411,1994-02-25,2,0.0
12412,1994-02-26,2,0.0
12413,1994-02-27,2,0.0
12414,1994-02-28,2,0.0
12415,1994-01-01,2,1.2
12416,1994-01-02,2,20.6
12417,1994-01-03,2,0.8
12418,1994-01-04,2,0.0
12419,1994-01-05,2,0.0
12420,1994-01-06,2,0.0
12421,1994-01-07,2,0.0
12422,1994-01-08,2,0.0
12423,1994-01-09,2,0.0
12424,1994-01-10,2,0.0
12425,1994-01-11,2,0.0
12426,1994-01-12,2,0.0
12427,1994-01-13,2,0.0
12428,1994-01-14,2,6.0
12429,1994-01-15,2,4.0
12430,1994-01-16,2,0.0
12431,1994-01-17,2,0.0
12432,1994-01-18,2,0.0
12433,1994-01-19,2,0.0
12434,1994-01-20,2,0.0
12435,1994-01-21,2,0.0
12436,1994-01-22,2,0.0
12437,1994-01-23,2,0.0
12438,1994-01-24,2,0.0
12439,1994-01-25,2,0.0
12440,1994-01-26,2,0.0
12441,1994-01-27,2,0.0
12442,1994-01-28,2,0.0
12443,1994-01-29,2,0.0
12444,1994-01-30,2,0.0
12445,1994-01-31,2,0.0
12446,1994-01-01,1,1.2
12447,1994-01-02,1,20.6
12448,1994-01-03,1,0.8
12449,1994-01-04,1,0.0
12450,1994-01-05,1,0.0
12451,1994-01-06,1,0.0
12452,1994-01-07,1,0.0
12453,1994-01-08,1,0.0
12454,1994-01-09,1,0.0
12455,1994-01-10,1,0.0
12456,1994-01-11,1,0.0
12457,1994-01-12,1,0.0
12458,1994-01-13,1,0.0
12459,1994-01-14,1,6.0
12460,1994-01-15,1,4.0
12461,1994-01-16,1,0.0
12462,1994-01-17,1,0.0
12463,1994-01-18,1,0.0
12464,1994-01-19,1,0.0
12465,1994-01-20,1,0.0
12466,1994-01-21,1,0.0
12467,1994-01-22,1,0.0
12468,1994-01-23,1,0.0
12469,1994-01-24,1,0.0
12470,1994-01-25,1,0.0
12471,1994-01-26,1,0.0
12472,1994-01-27,1,0.0
12473,1994-01-28,1,0.0
12474,1994-01-29,1,0.0
12475,1994-01-30,1,0.0
12476,1994-01-31,1,0.0
12477,1993-12-01,1,0.0
12478,1993-12-02,1,0.0
12479,1993-12-03,1,0.0
12480,1993-12-04,1,0.0
12481,1993-12-05,1,0.0
12482,1993-12-06,1,0.0
12483,1993-12-07,1,0.0
12484,1993-12-08,1,0.0
12485,1993-12-09,1,0.0
12486,1993-12-10,1,22.0
12487,1993-12-11,1,0.0
12488,1993-12-12,1,0.0
12489,1993-12-13,1,0.0
12490,1993-12-14,1,0.0
12491,1993-12-15,1,13.0
12492,1993-12-16,1,0.0
12493,1993-12-17,1,0.0
12494,1993-12-18,1,0.0
12495,1993-12-19,1,0.0
12496,1993-12-20,1,8.0
12497,1993-12-21,1,0.0
12498,1993-12-22,1,0.0
12499,1993-12-23,1,0.0
12500,1993-12-24,1,0.0
12501,1993-12-25,1,0.0
12502,1993-12-26,1,0.0
12503,1993-12-27,1,0.0
12504,1993-12-28,1,0.0
12505,1993-12-29,1,0.0
12506,1993-12-30,1,0.0
12507,1993-12-31,1,0.0
12508,1993-12-01,2,0.0
12509,1993-12-02,2,0.0
12510,1993-12-03,2,0.0
12511,1993-12-04,2,0.0
12512,1993-12-05,2,0.0
12513,1993-12-06,2,0.0
12514,1993-12-07,2,0.0
12515,1993-12-08,2,0.0
12516,1993-12-09,2,0.0
12517,1993-12-10,2,22.0
12518,1993-12-11,2,0.0
12519,1993-12-12,2,0.0
12520,1993-12-13,2,0.0
12521,1993-12-14,2,0.0
12522,1993-12-15,2,13.0
12523,1993-12-16,2,0.0
12524,1993-12-17,2,0.0
12525,1993-12-18,2,0.0
12526,1993-12-19,2,0.0
12527,1993-12-20,2,8.0
12528,1993-12-21,2,0.0
12529,1993-12-22,2,0.0
12530,1993-12-23,2,0.0
12531,1993-12-24,2,0.0
12532,1993-12-25,2,0.0
12533,1993-12-26,2,0.0
12534,1993-12-27,2,0.0
12535,1993-12-28,2,0.0
12536,1993-12-29,2,0.0
12537,1993-12-30,2,0.0
12538,1993-12-31,2,0.0
12539,1993-11-01,2,0.0
12540,1993-11-02,2,0.0
12541,1993-11-03,2,2.8
12542,1993-11-04,2,0.0
12543,1993-11-05,2,0.0
12544,1993-11-06,2,0.0
12545,1993-11-07,2,0.0
12546,1993-11-08,2,0.0
12547,1993-11-09,2,0.0
12548,1993-11-10,2,0.0
12549,1993-11-11,2,0.0
12550,1993-11-12,2,0.0
12551,1993-11-13,2,0.0
12552,1993-11-14,2,0.0
12553,1993-11-15,2,20.0
12554,1993-11-16,2,0.0
12555,1993-11-17,2,0.0
12556,1993-11-18,2,0.0
12557,1993-11-19,2,0.0
12558,1993-11-20,2,0.0
12559,1993-11-21,2,0.0
12560,1993-11-22,2,0.0
12561,1993-11-23,2,0.0
12562,1993-11-24,2,0.0
12563,1993-11-25,2,0.0
12564,1993-11-26,2,0.0
12565,1993-11-27,2,0.0
12566,1993-11-28,2,0.0
12567,1993-11-29,2,0.0
12568,1993-11-30,2,0.0
12569,1993-11-01,1,0.0
12570,1993-11-02,1,0.0
12571,1993-11-03,1,2.8
12572,1993-11-04,1,0.0
12573,1993-11-05,1,0.0
12574,1993-11-06,1,0.0
12575,1993-11-07,1,0.0
12576,1993-11-08,1,0.0
12577,1993-11-09,1,0.0
12578,1993-11-10,1,0.0
12579,1993-11-11,1,0.0
12580,1993-11-12,1,0.0
12581,1993-11-13,1,0.0
12582,1993-11-14,1,0.0
12583,1993-11-15,1,20.0
12584,1993-11-16,1,0.0
12585,1993-11-17,1,0.0
12586,1993-11-18,1,0.0
12587,1993-11-19,1,0.0
12588,1993-11-20,1,0.0
12589,1993-11-21,1,0.0
12590,1993-11-22,1,0.0
12591,1993-11-23,1,0.0
12592,1993-11-24,1,0.0
12593,1993-11-25,1,0.0
12594,1993-11-26,1,0.0
12595,1993-11-27,1,0.0
12596,1993-11-28,1,0.0
12597,1993-11-29,1,0.0
12598,1993-11-30,1,0.0
12599,1993-10-01,1,0.0
12600,1993-10-02,1,0.0
12601,1993-10-03,1,0.0
12602,1993-10-04,1,0.0
12603,1993-10-05,1,0.0
12604,1993-10-06,1,0.0
12605,1993-10-07,1,0.0
12606,1993-10-08,1,0.0
12607,1993-10-09,1,0.0
12608,1993-10-10,1,0.0
12609,1993-10-11,1,0.0
12610,1993-10-12,1,0.0
12611,1993-10-13,1,0.0
12612,1993-10-14,1,0.0
12613,1993-10-15,1,0.0
12614,1993-10-16,1,0.0
12615,1993-10-17,1,0.0
12616,1993-10-18,1,0.0
12617,1993-10-19,1,0.0
12618,1993-10-20,1,0.0
12619,1993-10-21,1,0.0
12620,1993-10-22,1,0.0
12621,1993-10-23,1,0.0
12622,1993-10-24,1,0.0
12623,1993-10-25,1,0.0
12624,1993-10-26,1,0.0
12625,1993-10-27,1,0.0
12626,1993-10-28,1,0.0
12627,1993-10-29,1,0.0
12628,1993-10-30,1,0.0
12629,1993-10-31,1,0.0
12630,1993-10-01,2,0.0
12631,1993-10-02,2,0.0
12632,1993-10-03,2,0.0
12633,1993-10-04,2,0.0
12634,1993-10-05,2,0.0
12635,1993-10-06,2,0.0
12636,1993-10-07,2,0.0
12637,1993-10-08,2,0.0
12638,1993-10-09,2,0.0
12639,1993-10-10,2,0.0
12640,1993-10-11,2,0.0
12641,1993-10-12,2,0.0
12642,1993-10-13,2,0.0
12643,1993-10-14,2,0.0
12644,1993-10-15,2,0.0
12645,1993-10-16,2,0.0
12646,1993-10-17,2,0.0
12647,1993-10-18,2,0.0
12648,1993-10-19,2,0.0
12649,1993-10-20,2,0.0
12650,1993-10-21,2,0.0
12651,1993-10-22,2,0.0
12652,1993-10-23,2,0.0
12653,1993-10-24,2,0.0
12654,1993-10-25,2,0.0
12655,1993-10-26,2,0.0
12656,1993-10-27,2,0.0
12657,1993-10-28,2,0.0
12658,1993-10-29,2,0.0
12659,1993-10-30,2,0.0
12660,1993-10-31,2,0.0
12661,1993-09-01,2,0.0
12662,1993-09-02,2,0.0
12663,1993-09-03,2,0.0
12664,1993-09-04,2,0.0
12665,1993-09-05,2,0.0
12666,1993-09-06,2,0.0
12667,1993-09-07,2,0.0
12668,1993-09-08,2,0.0
12669,1993-09-09,2,0.0
12670,1993-09-10,2,0.0
12671,1993-09-11,2,0.0
12672,1993-09-12,2,0.0
12673,1993-09-13,2,0.0
12674,1993-09-14,2,0.0
12675,1993-09-15,2,0.0
12676,1993-09-16,2,0.0
12677,1993-09-17,2,0.0
12678,1993-09-18,2,0.0
12679,1993-09-19,2,0.0
12680,1993-09-20,2,0.0
12681,1993-09-21,2,0.0
12682,1993-09-22,2,0.0
12683,1993-09-23,2,0.0
12684,1993-09-24,2,0.0
12685,1993-09-25,2,0.0
12686,1993-09-26,2,0.0
12687,1993-09-27,2,0.0
12688,1993-09-28,2,0.0
12689,1993-09-29,2,0.0
12690,1993-09-30,2,0.0
12691,1993-09-01,1,0.0
12692,1993-09-02,1,0.0
12693,1993-09-03,1,0.0
12694,1993-09-04,1,0.0
12695,1993-09-05,1,0.0
12696,1993-09-06,1,0.0
12697,1993-09-07,1,0.0
12698,1993-09-08,1,0.0
12699,1993-09-09,1,0.0
12700,1993-09-10,1,0.0
12701,1993-09-11,1,0.0
12702,1993-09-12,1,0.0
12703,1993-09-13,1,0.0
12704,1993-09-14,1,0.0
12705,1993-09-15,1,0.0
12706,1993-09-16,1,0.0
12707,1993-09-17,1,0.0
12708,1993-09-18,1,0.0
12709,1993-09-19,1,0.0
12710,1993-09-20,1,0.0
12711,1993-09-21,1,0.0
12712,1993-09-22,1,0.0
12713,1993-09-23,1,0.0
12714,1993-09-24,1,0.0
12715,1993-09-25,1,0.0
12716,1993-09-26,1,0.0
12717,1993-09-27,1,0.0
12718,1993-09-28,1,0.0
12719,1993-09-29,1,0.0
12720,1993-09-30,1,0.0
12721,1993-08-01,1,0.0
12722,1993-08-02,1,0.0
12723,1993-08-03,1,0.0
12724,1993-08-04,1,0.0
12725,1993-08-05,1,0.0
12726,1993-08-06,1,0.0
12727,1993-08-07,1,0.0
12728,1993-08-08,1,0.0
12729,1993-08-09,1,0.0
12730,1993-08-10,1,0.0
12731,1993-08-11,1,0.0
12732,1993-08-12,1,0.0
12733,1993-08-13,1,0.0
12734,1993-08-14,1,0.0
12735,1993-08-15,1,0.0
12736,1993-08-16,1,0.0
12737,1993-08-17,1,0.0
12738,1993-08-18,1,0.0
12739,1993-08-19,1,0.0
12740,1993-08-20,1,0.0
12741,1993-08-21,1,0.0
12742,1993-08-22,1,0.0
12743,1993-08-23,1,0.0
12744,1993-08-24,1,0.0
12745,1993-08-25,1,0.0
12746,1993-08-26,1,0.0
12747,1993-08-27,1,0.0
12748,1993-08-28,1,0.0
12749,1993-08-29,1,0.0
12750,1993-08-30,1,0.0
12751,1993-08-31,1,0.0
12752,1993-08-01,2,0.0
12753,1993-08-02,2,0.0
12754,1993-08-03,2,0.0
12755,1993-08-04,2,0.0
12756,1993-08-05,2,0.0
12757,1993-08-06,2,0.0
12758,1993-08-07,2,0.0
12759,1993-08-08,2,0.0
12760,1993-08-09,2,0.0
12761,1993-08-10,2,0.0
12762,1993-08-11,2,0.0
12763,1993-08-12,2,0.0
12764,1993-08-13,2,0.0
12765,1993-08-14,2,0.0
12766,1993-08-15,2,0.0
12767,1993-08-16,2,0.0
12768,1993-08-17,2,0.0
12769,1993-08-18,2,0.0
12770,1993-08-19,2,0.0
12771,1993-08-20,2,0.0
12772,1993-08-21,2,0.0
12773,1993-08-22,2,0.0
12774,1993-08-23,2,0.0
12775,1993-08-24,2,0.0
12776,1993-08-25,2,0.0
12777,1993-08-26,2,0.0
12778,1993-08-27,2,0.0
12779,1993-08-28,2,0.0
12780,1993-08-29,2,0.0
12781,1993-08-30,2,0.0
12782,1993-08-31,2,0.0
12783,1993-07-01,2,0.0
12784,1993-07-02,2,0.0
12785,1993-07-03,2,0.0
12786,1993-07-04,2,0.0
12787,1993-07-05,2,0.0
12788,1993-07-06,2,0.0
12789,1993-07-07,2,0.0
12790,1993-07-08,2,0.0
12791,1993-07-09,2,0.0
12792,1993-07-10,2,0.0
12793,1993-07-11,2,0.0
12794,1993-07-12,2,0.0
12795,1993-07-13,2,0.0
12796,1993-07-14,2,0.0
12797,1993-07-15,2,0.0
12798,1993-07-16,2,0.0
12799,1993-07-17,2,0.0
12800,1993-07-18,2,0.0
12801,1993-07-19,2,0.0
12802,1993-07-20,2,0.0
12803,1993-07-21,2,0.0
12804,1993-07-22,2,0.0
12805,1993-07-23,2,0.0
12806,1993-07-24,2,0.0
12807,1993-07-25,2,0.0
12808,1993-07-26,2,0.0
12809,1993-07-27,2,0.0
12810,1993-07-28,2,0.0
12811,1993-07-29,2,0.0
12812,1993-07-30,2,0.0
12813,1993-07-31,2,0.0
12814,1993-07-01,1,0.0
12815,1993-07-02,1,0.0
12816,1993-07-03,1,0.0
12817,1993-07-04,1,0.0
12818,1993-07-05,1,0.0
12819,1993-07-06,1,0.0
12820,1993-07-07,1,0.0
12821,1993-07-08,1,0.0
12822,1993-07-09,1,0.0
12823,1993-07-10,1,0.0
12824,1993-07-11,1,0.0
12825,1993-07-12,1,0.0
12826,1993-07-13,1,0.0
12827,1993-07-14,1,0.0
12828,1993-07-15,1,0.0
12829,1993-07-16,1,0.0
12830,1993-07-17,1,0.0
12831,1993-07-18,1,0.0
12832,1993-07-19,1,0.0
12833,1993-07-20,1,0.0
12834,1993-07-21,1,0.0
12835,1993-07-22,1,0.0
12836,1993-07-23,1,0.0
12837,1993-07-24,1,0.0
12838,1993-07-25,1,0.0
12839,1993-07-26,1,0.0
12840,1993-07-27,1,0.0
12841,1993-07-28,1,0.0
12842,1993-07-29,1,0.0
12843,1993-07-30,1,0.0
12844,1993-07-31,1,0.0
12845,1993-06-01,1,0.0
12846,1993-06-02,1,0.0
12847,1993-06-03,1,0.0
12848,1993-06-04,1,0.0
12849,1993-06-05,1,0.0
12850,1993-06-06,1,0.0
12851,1993-06-07,1,0.0
12852,1993-06-08,1,0.0
12853,1993-06-09,1,0.0
12854,1993-06-10,1,0.0
12855,1993-06-11,1,0.0
12856,1993-06-12,1,0.0
12857,1993-06-13,1,0.0
12858,1993-06-14,1,0.0
12859,1993-06-15,1,0.0
12860,1993-06-16,1,0.0
12861,1993-06-17,1,0.0
12862,1993-06-18,1,0.0
12863,1993-06-19,1,0.0
12864,1993-06-20,1,0.0
12865,1993-06-21,1,0.0
12866,1993-06-22,1,0.0
12867,1993-06-23,1,0.0
12868,1993-06-24,1,0.0
12869,1993-06-25,1,0.0
12870,1993-06-26,1,0.0
12871,1993-06-27,1,0.0
12872,1993-06-28,1,0.0
12873,1993-06-29,1,0.0
12874,1993-06-30,1,0.0
12875,1993-06-01,2,0.0
12876,1993-06-02,2,0.0
12877,1993-06-03,2,0.0
12878,1993-06-04,2,0.0
12879,1993-06-05,2,0.0
12880,1993-06-06,2,0.0
12881,1993-06-07,2,0.0
12882,1993-06-08,2,0.0
12883,1993-06-09,2,0.0
12884,1993-06-10,2,0.0
12885,1993-06-11,2,0.0
12886,1993-06-12,2,0.0
12887,1993-06-13,2,0.0
12888,1993-06-14,2,0.0
12889,1993-06-15,2,0.0
12890,1993-06-16,2,0.0
12891,1993-06-17,2,0.0
12892,1993-06-18,2,0.0
12893,1993-06-19,2,0.0
12894,1993-06-20,2,0.0
12895,1993-06-21,2,0.0
12896,1993-06-22,2,0.0
12897,1993-06-23,2,0.0
12898,1993-06-24,2,0.0
12899,1993-06-25,2,0.0
12900,1993-06-26,2,0.0
12901,1993-06-27,2,0.0
12902,1993-06-28,2,0.0
12903,1993-06-29,2,0.0
12904,1993-06-30,2,0.0
12905,1993-05-01,2,
12906,1993-05-02,2,
12907,1993-05-03,2,
12908,1993-05-04,2,
12909,1993-05-05,2,
12910,1993-05-06,2,
12911,1993-05-07,2,
12912,1993-05-08,2,
12913,1993-05-09,2,
12914,1993-05-10,2,
12915,1993-05-11,2,
12916,1993-05-12,2,
12917,1993-05-13,2,
12918,1993-05-14,2,
12919,1993-05-15,2,
12920,1993-05-16,2,
12921,1993-05-17,2,
12922,1993-05-18,2,
12923,1993-05-19,2,
12924,1993-05-20,2,
12925,1993-05-21,2,
12926,1993-05-22,2,
12927,1993-05-23,2,
12928,1993-05-24,2,
12929,1993-05-25,2,
12930,1993-05-26,2,
12931,1993-05-27,2,0.0
12932,1993-05-28,2,0.0
12933,1993-05-29,2,0.0
12934,1993-05-30,2,0.0
12935,1993-05-31,2,0.0
12936,1993-05-01,1,
12937,1993-05-02,1,
12938,1993-05-03,1,
12939,1993-05-04,1,
12940,1993-05-05,1,
12941,1993-05-06,1,
12942,1993-05-07,1,
12943,1993-05-08,1,
12944,1993-05-09,1,
12945,1993-05-10,1,
12946,1993-05-11,1,
12947,1993-05-12,1,
12948,1993-05-13,1,
12949,1993-05-14,1,
12950,1993-05-15,1,
12951,1993-05-16,1,
12952,1993-05-17,1,
12953,1993-05-18,1,
12954,1993-05-19,1,
12955,1993-05-20,1,
12956,1993-05-21,1,
12957,1993-05-22,1,
12958,1993-05-23,1,
12959,1993-05-24,1,
12960,1993-05-25,1,
12961,1993-05-26,1,
12962,1993-05-27,1,0.0
12963,1993-05-28,1,0.0
12964,1993-05-29,1,0.0
12965,1993-05-30,1,0.0
12966,1993-05-31,1,0.0
12967,1993-04-01,1,
12968,1993-04-02,1,
12969,1993-04-03,1,
12970,1993-04-04,1,
12971,1993-04-05,1,
12972,1993-04-06,1,
12973,1993-04-07,1,
12974,1993-04-08,1,
12975,1993-04-09,1,
12976,1993-04-10,1,
12977,1993-04-11,1,
12978,1993-04-12,1,
12979,1993-04-13,1,
12980,1993-04-14,1,
12981,1993-04-15,1,
12982,1993-04-16,1,
12983,1993-04-17,1,
12984,1993-04-18,1,
12985,1993-04-19,1,
12986,1993-04-20,1,
12987,1993-04-21,1,
12988,1993-04-22,1,
12989,1993-04-23,1,
12990,1993-04-24,1,
12991,1993-04-25,1,
12992,1993-04-26,1,
12993,1993-04-27,1,
12994,1993-04-28,1,
12995,1993-04-29,1,
12996,1993-04-30,1,
12997,1993-04-01,2,
12998,1993-04-02,2,
12999,1993-04-03,2,
13000,1993-04-04,2,
13001,1993-04-05,2,
13002,1993-04-06,2,
13003,1993-04-07,2,
13004,1993-04-08,2,
13005,1993-04-09,2,
13006,1993-04-10,2,
13007,1993-04-11,2,
13008,1993-04-12,2,
13009,1993-04-13,2,
13010,1993-04-14,2,
13011,1993-04-15,2,
13012,1993-04-16,2,
13013,1993-04-17,2,
13014,1993-04-18,2,
13015,1993-04-19,2,
13016,1993-04-20,2,
13017,1993-04-21,2,
13018,1993-04-22,2,
13019,1993-04-23,2,
13020,1993-04-24,2,
13021,1993-04-25,2,
13022,1993-04-26,2,
13023,1993-04-27,2,
13024,1993-04-28,2,
13025,1993-04-29,2,
13026,1993-04-30,2,
13027,1993-03-01,2,
13028,1993-03-02,2,
13029,1993-03-03,2,
13030,1993-03-04,2,
13031,1993-03-05,2,
13032,1993-03-06,2,
13033,1993-03-07,2,
13034,1993-03-08,2,
13035,1993-03-09,2,
13036,1993-03-10,2,
13037,1993-03-11,2,
13038,1993-03-12,2,
13039,1993-03-13,2,
13040,1993-03-14,2,
13041,1993-03-15,2,
13042,1993-03-16,2,
13043,1993-03-17,2,
13044,1993-03-18,2,
13045,1993-03-19,2,
13046,1993-03-20,2,
13047,1993-03-21,2,
13048,1993-03-22,2,
13049,1993-03-23,2,
13050,1993-03-24,2,
13051,1993-03-25,2,
13052,1993-03-26,2,
13053,1993-03-27,2,
13054,1993-03-28,2,
13055,1993-03-29,2,
13056,1993-03-30,2,
13057,1993-03-31,2,
13058,1993-03-01,1,
13059,1993-03-02,1,
13060,1993-03-03,1,
13061,1993-03-04,1,
13062,1993-03-05,1,
13063,1993-03-06,1,
13064,1993-03-07,1,
13065,1993-03-08,1,
13066,1993-03-09,1,
13067,1993-03-10,1,
13068,1993-03-11,1,
13069,1993-03-12,1,
13070,1993-03-13,1,
13071,1993-03-14,1,
13072,1993-03-15,1,
13073,1993-03-16,1,
13074,1993-03-17,1,
13075,1993-03-18,1,
13076,1993-03-19,1,
13077,1993-03-20,1,
13078,1993-03-21,1,
13079,1993-03-22,1,
13080,1993-03-23,1,
13081,1993-03-24,1,
13082,1993-03-25,1,
13083,1993-03-26,1,
13084,1993-03-27,1,
13085,1993-03-28,1,
13086,1993-03-29,1,
13087,1993-03-30,1,
13088,1993-03-31,1,
13089,1993-02-01,1,0.0
13090,1993-02-02,1,0.0
13091,1993-02-03,1,0.0
13092,1993-02-04,1,0.0
13093,1993-02-05,1,0.0
13094,1993-02-06,1,0.0
13095,1993-02-07,1,0.0
13096,1993-02-08,1,0.0
13097,1993-02-09,1,0.0
13098,1993-02-10,1,0.0
13099,1993-02-11,1,0.0
13100,1993-02-12,1,0.0
13101,1993-02-13,1,0.0
13102,1993-02-14,1,0.0
13103,1993-02-15,1,0.0
13104,1993-02-16,1,0.0
13105,1993-02-17,1,0.0
13106,1993-02-18,1,0.0
13107,1993-02-19,1,0.0
13108,1993-02-20,1,0.0
13109,1993-02-21,1,0.0
13110,1993-02-22,1,0.0
13111,1993-02-23,1,0.0
13112,1993-02-24,1,0.0
13113,1993-02-25,1,0.0
13114,1993-02-26,1,0.0
13115,1993-02-27,1,0.0
13116,1993-02-28,1,0.0
13117,1993-02-01,2,0.0
13118,1993-02-02,2,0.0
13119,1993-02-03,2,0.0
13120,1993-02-04,2,0.0
13121,1993-02-05,2,0.0
13122,1993-02-06,2,0.0
13123,1993-02-07,2,0.0
13124,1993-02-08,2,0.0
13125,1993-02-09,2,0.0
13126,1993-02-10,2,0.0
13127,1993-02-11,2,0.0
13128,1993-02-12,2,0.0
13129,1993-02-13,2,0.0
13130,1993-02-14,2,0.0
13131,1993-02-15,2,0.0
13132,1993-02-16,2,0.0
13133,1993-02-17,2,0.0
13134,1993-02-18,2,0.0
13135,1993-02-19,2,0.0
13136,1993-02-20,2,0.0
13137,1993-02-21,2,0.0
13138,1993-02-22,2,0.0
13139,1993-02-23,2,0.0
13140,1993-02-24,2,0.0
13141,1993-02-25,2,0.0
13142,1993-02-26,2,0.0
13143,1993-02-27,2,0.0
13144,1993-02-28,2,0.0
13145,1993-01-01,2,0.1
13146,1993-01-02,2,0.1
13147,1993-01-03,2,0.1
13148,1993-01-04,2,3.0
13149,1993-01-05,2,8.0
13150,1993-01-06,2,11.0
13151,1993-01-07,2,1.0
13152,1993-01-08,2,1.0
13153,1993-01-09,2,20.0
13154,1993-01-10,2,60.0
13155,1993-01-11,2,80.0
13156,1993-01-12,2,0.0
13157,1993-01-13,2,0.0
13158,1993-01-14,2,30.0
13159,1993-01-15,2,80.0
13160,1993-01-16,2,10.0
13161,1993-01-17,2,20.0
13162,1993-01-18,2,6.0
13163,1993-01-19,2,8.0
13164,1993-01-20,2,0.0
13165,1993-01-21,2,0.0
13166,1993-01-22,2,4.0
13167,1993-01-23,2,10.0
13168,1993-01-24,2,15.0
13169,1993-01-25,2,12.0
13170,1993-01-26,2,8.0
13171,1993-01-27,2,6.0
13172,1993-01-28,2,0.0
13173,1993-01-29,2,0.0
13174,1993-01-30,2,0.0
13175,1993-01-31,2,0.0
13176,1993-01-01,1,0.1
13177,1993-01-02,1,0.1
13178,1993-01-03,1,0.1
13179,1993-01-04,1,3.0
13180,1993-01-05,1,8.0
13181,1993-01-06,1,11.0
13182,1993-01-07,1,1.0
13183,1993-01-08,1,1.0
13184,1993-01-09,1,20.0
13185,1993-01-10,1,60.0
13186,1993-01-11,1,80.0
13187,1993-01-12,1,0.0
13188,1993-01-13,1,0.0
13189,1993-01-14,1,30.0
13190,1993-01-15,1,80.0
13191,1993-01-16,1,10.0
13192,1993-01-17,1,20.0
13193,1993-01-18,1,6.0
13194,1993-01-19,1,8.0
13195,1993-01-20,1,0.0
13196,1993-01-21,1,0.0
13197,1993-01-22,1,4.0
13198,1993-01-23,1,10.0
13199,1993-01-24,1,15.0
13200,1993-01-25,1,12.0
13201,1993-01-26,1,8.0
13202,1993-01-27,1,6.0
13203,1993-01-28,1,0.0
13204,1993-01-29,1,0.0
13205,1993-01-30,1,0.0
13206,1993-01-31,1,0.0
13207,1992-12-01,1,30.0
13208,1992-12-02,1,10.0
13209,1992-12-03,1,8.0
13210,1992-12-04,1,30.0
13211,1992-12-05,1,10.0
13212,1992-12-06,1,6.0
13213,1992-12-07,1,30.0
13214,1992-12-08,1,0.0
13215,1992-12-09,1,0.0
13216,1992-12-10,1,6.0
13217,1992-12-11,1,0.0
13218,1992-12-12,1,0.0
13219,1992-12-13,1,0.0
13220,1992-12-14,1,0.0
13221,1992-12-15,1,10.0
13222,1992-12-16,1,30.0
13223,1992-12-17,1,10.0
13224,1992-12-18,1,8.0
13225,1992-12-19,1,30.0
13226,1992-12-20,1,10.0
13227,1992-12-21,1,6.0
13228,1992-12-22,1,30.0
13229,1992-12-23,1,0.0
13230,1992-12-24,1,0.0
13231,1992-12-25,1,0.0
13232,1992-12-26,1,0.0
13233,1992-12-27,1,0.0
13234,1992-12-28,1,0.0
13235,1992-12-29,1,0.0
13236,1992-12-30,1,0.0
13237,1992-12-31,1,10.0
13238,1992-12-01,2,30.0
13239,1992-12-02,2,10.0
13240,1992-12-03,2,8.0
13241,1992-12-04,2,30.0
13242,1992-12-05,2,10.0
13243,1992-12-06,2,6.0
13244,1992-12-07,2,30.0
13245,1992-12-08,2,0.0
13246,1992-12-09,2,0.0
13247,1992-12-10,2,6.0
13248,1992-12-11,2,0.0
13249,1992-12-12,2,0.0
13250,1992-12-13,2,0.0
13251,1992-12-14,2,0.0
13252,1992-12-15,2,10.0
13253,1992-12-16,2,30.0
13254,1992-12-17,2,10.0
13255,1992-12-18,2,8.0
13256,1992-12-19,2,30.0
13257,1992-12-20,2,10.0
13258,1992-12-21,2,6.0
13259,1992-12-22,2,30.0
13260,1992-12-23,2,0.0
13261,1992-12-24,2,0.0
13262,1992-12-25,2,0.0
13263,1992-12-26,2,0.0
13264,1992-12-27,2,0.0
13265,1992-12-28,2,6.0
13266,1992-12-29,2,0.0
13267,1992-12-30,2,0.0
13268,1992-12-31,2,10.0
13269,1992-11-01,2,8.0
13270,1992-11-02,2,0.0
13271,1992-11-03,2,0.0
13272,1992-11-04,2,0.0
13273,1992-11-05,2,0.0
13274,1992-11-06,2,0.0
13275,1992-11-07,2,0.0
13276,1992-11-08,2,0.0
13277,1992-11-09,2,0.0
13278,1992-11-10,2,0.0
13279,1992-11-11,2,0.0
13280,1992-11-12,2,0.0
