,Date,Consistence_2_1144004,Data2_1144004
5299,1966-09-02,1,0.0
5300,1966-09-03,1,0.0
5301,1966-09-04,1,0.0
5302,1966-09-05,1,0.0
5303,1966-09-06,1,0.0
5304,1966-09-07,1,0.0
5305,1966-09-08,1,0.0
5306,1966-09-09,1,0.0
5307,1966-09-10,1,0.0
5308,1966-09-11,1,0.0
5309,1966-09-12,1,0.0
5310,1966-09-13,1,0.0
5311,1966-09-14,1,0.0
5312,1966-09-15,1,0.0
5313,1966-09-16,1,0.0
5314,1966-09-17,1,0.0
5315,1966-09-18,1,0.0
5316,1966-09-19,1,8.2
5317,1966-09-20,1,0.0
5318,1966-09-21,1,0.0
5319,1966-09-22,1,0.0
5320,1966-09-23,1,0.6
5321,1966-09-24,1,8.0
5322,1966-09-25,1,0.0
5323,1966-09-26,1,0.0
5324,1966-09-27,1,0.0
5325,1966-09-28,1,0.0
5326,1966-09-29,1,7.0
5327,1966-09-30,1,11.4
5328,1966-09-01,2,0.0
5329,1966-09-02,2,0.0
5330,1966-09-03,2,0.0
5331,1966-09-04,2,0.0
5332,1966-09-05,2,0.0
5333,1966-09-06,2,0.0
5334,1966-09-07,2,0.0
5335,1966-09-08,2,0.0
5336,1966-09-09,2,0.0
5337,1966-09-10,2,0.0
5338,1966-09-11,2,0.0
5339,1966-09-12,2,0.0
5340,1966-09-13,2,0.0
5341,1966-09-14,2,0.0
5342,1966-09-15,2,0.0
5343,1966-09-16,2,0.0
5344,1966-09-17,2,0.0
5345,1966-09-18,2,0.0
5346,1966-09-19,2,8.2
5347,1966-09-20,2,0.0
5348,1966-09-21,2,0.0
5349,1966-09-22,2,0.0
5350,1966-09-23,2,0.6
5351,1966-09-24,2,8.0
5352,1966-09-25,2,0.0
5353,1966-09-26,2,0.0
5354,1966-09-27,2,0.0
5355,1966-09-28,2,0.0
5356,1966-09-29,2,7.0
5357,1966-09-30,2,11.4
5358,1966-08-01,2,0.0
5359,1966-08-02,2,0.0
5360,1966-08-03,2,0.0
5361,1966-08-04,2,0.0
5362,1966-08-05,2,0.0
5363,1966-08-06,2,0.0
5364,1966-08-07,2,0.0
5365,1966-08-08,2,0.0
5366,1966-08-09,2,0.0
5367,1966-08-10,2,0.0
5368,1966-08-11,2,0.0
5369,1966-08-12,2,0.0
5370,1966-08-13,2,0.0
5371,1966-08-14,2,0.0
5372,1966-08-15,2,0.0
5373,1966-08-16,2,0.0
5374,1966-08-17,2,0.0
5375,1966-08-18,2,0.0
5376,1966-08-19,2,0.0
5377,1966-08-20,2,0.0
5378,1966-08-21,2,0.0
5379,1966-08-22,2,0.0
5380,1966-08-23,2,0.0
5381,1966-08-24,2,0.0
5382,1966-08-25,2,0.0
5383,1966-08-26,2,0.0
5384,1966-08-27,2,0.0
5385,1966-08-28,2,0.0
5386,1966-08-29,2,0.0
5387,1966-08-30,2,0.0
5388,1966-08-31,2,0.0
5389,1966-08-01,1,0.0
5390,1966-08-02,1,0.0
5391,1966-08-03,1,0.0
5392,1966-08-04,1,0.0
5393,1966-08-05,1,0.0
5394,1966-08-06,1,0.0
5395,1966-08-07,1,0.0
5396,1966-08-08,1,0.0
5397,1966-08-09,1,0.0
5398,1966-08-10,1,0.0
5399,1966-08-11,1,0.0
5400,1966-08-12,1,0.0
5401,1966-08-13,1,0.0
5402,1966-08-14,1,0.0
5403,1966-08-15,1,0.0
5404,1966-08-16,1,0.0
5405,1966-08-17,1,0.0
5406,1966-08-18,1,0.0
5407,1966-08-19,1,0.0
5408,1966-08-20,1,0.0
5409,1966-08-21,1,0.0
5410,1966-08-22,1,0.0
5411,1966-08-23,1,0.0
5412,1966-08-24,1,0.0
5413,1966-08-25,1,0.0
5414,1966-08-26,1,0.0
5415,1966-08-27,1,0.0
5416,1966-08-28,1,0.0
5417,1966-08-29,1,0.0
5418,1966-08-30,1,0.0
5419,1966-08-31,1,0.0
5420,1966-07-01,1,0.0
5421,1966-07-02,1,0.0
5422,1966-07-03,1,0.0
5423,1966-07-04,1,0.0
5424,1966-07-05,1,0.0
5425,1966-07-06,1,0.0
5426,1966-07-07,1,0.0
5427,1966-07-08,1,0.0
5428,1966-07-09,1,0.0
5429,1966-07-10,1,0.0
5430,1966-07-11,1,0.0
5431,1966-07-12,1,0.0
5432,1966-07-13,1,0.0
5433,1966-07-14,1,0.0
5434,1966-07-15,1,0.0
5435,1966-07-16,1,0.0
5436,1966-07-17,1,0.0
5437,1966-07-18,1,0.0
5438,1966-07-19,1,0.0
5439,1966-07-20,1,0.0
5440,1966-07-21,1,0.0
5441,1966-07-22,1,0.0
5442,1966-07-23,1,0.0
5443,1966-07-24,1,0.0
5444,1966-07-25,1,0.0
5445,1966-07-26,1,0.0
5446,1966-07-27,1,0.0
5447,1966-07-28,1,0.0
5448,1966-07-29,1,0.0
5449,1966-07-30,1,0.0
5450,1966-07-31,1,0.0
5451,1966-07-01,2,0.0
5452,1966-07-02,2,0.0
5453,1966-07-03,2,0.0
5454,1966-07-04,2,0.0
5455,1966-07-05,2,0.0
5456,1966-07-06,2,0.0
5457,1966-07-07,2,0.0
5458,1966-07-08,2,0.0
5459,1966-07-09,2,0.0
5460,1966-07-10,2,0.0
5461,1966-07-11,2,0.0
5462,1966-07-12,2,0.0
5463,1966-07-13,2,0.0
5464,1966-07-14,2,0.0
5465,1966-07-15,2,0.0
5466,1966-07-16,2,0.0
5467,1966-07-17,2,0.0
5468,1966-07-18,2,0.0
5469,1966-07-19,2,0.0
5470,1966-07-20,2,0.0
5471,1966-07-21,2,0.0
5472,1966-07-22,2,0.0
5473,1966-07-23,2,0.0
5474,1966-07-24,2,0.0
5475,1966-07-25,2,0.0
5476,1966-07-26,2,0.0
5477,1966-07-27,2,0.0
5478,1966-07-28,2,0.0
5479,1966-07-29,2,0.0
5480,1966-07-30,2,0.0
5481,1966-07-31,2,0.0
5482,1966-06-01,2,0.0
5483,1966-06-02,2,0.0
5484,1966-06-03,2,0.0
5485,1966-06-04,2,0.0
5486,1966-06-05,2,0.0
5487,1966-06-06,2,0.0
5488,1966-06-07,2,0.0
5489,1966-06-08,2,0.0
5490,1966-06-09,2,0.0
5491,1966-06-10,2,0.0
5492,1966-06-11,2,0.0
5493,1966-06-12,2,0.0
5494,1966-06-13,2,0.0
5495,1966-06-14,2,0.0
5496,1966-06-15,2,0.0
5497,1966-06-16,2,0.0
5498,1966-06-17,2,0.0
5499,1966-06-18,2,0.0
5500,1966-06-19,2,0.0
5501,1966-06-20,2,0.0
5502,1966-06-21,2,0.0
5503,1966-06-22,2,0.0
5504,1966-06-23,2,0.0
5505,1966-06-24,2,0.0
5506,1966-06-25,2,0.0
5507,1966-06-26,2,0.0
5508,1966-06-27,2,0.0
5509,1966-06-28,2,0.0
5510,1966-06-29,2,0.0
5511,1966-06-30,2,0.0
5512,1966-06-01,1,0.0
5513,1966-06-02,1,0.0
5514,1966-06-03,1,0.0
5515,1966-06-04,1,0.0
5516,1966-06-05,1,0.0
5517,1966-06-06,1,0.0
5518,1966-06-07,1,0.0
5519,1966-06-08,1,0.0
5520,1966-06-09,1,0.0
5521,1966-06-10,1,0.0
5522,1966-06-11,1,0.0
5523,1966-06-12,1,0.0
5524,1966-06-13,1,0.0
5525,1966-06-14,1,0.0
5526,1966-06-15,1,0.0
5527,1966-06-16,1,0.0
5528,1966-06-17,1,0.0
5529,1966-06-18,1,0.0
5530,1966-06-19,1,0.0
5531,1966-06-20,1,0.0
5532,1966-06-21,1,0.0
5533,1966-06-22,1,0.0
5534,1966-06-23,1,0.0
5535,1966-06-24,1,0.0
5536,1966-06-25,1,0.0
5537,1966-06-26,1,0.0
5538,1966-06-27,1,0.0
5539,1966-06-28,1,0.0
5540,1966-06-29,1,0.0
5541,1966-06-30,1,0.0
5542,1966-05-01,1,0.0
5543,1966-05-02,1,0.0
5544,1966-05-03,1,0.0
5545,1966-05-04,1,0.0
5546,1966-05-05,1,0.0
5547,1966-05-06,1,0.0
5548,1966-05-07,1,0.0
5549,1966-05-08,1,0.0
5550,1966-05-09,1,0.0
5551,1966-05-10,1,0.0
5552,1966-05-11,1,0.0
5553,1966-05-12,1,0.0
5554,1966-05-13,1,0.0
5555,1966-05-14,1,0.0
5556,1966-05-15,1,0.0
5557,1966-05-16,1,0.0
5558,1966-05-17,1,0.0
5559,1966-05-18,1,2.0
5560,1966-05-19,1,0.8
5561,1966-05-20,1,0.0
5562,1966-05-21,1,0.0
5563,1966-05-22,1,0.0
5564,1966-05-23,1,0.0
5565,1966-05-24,1,0.0
5566,1966-05-25,1,0.0
5567,1966-05-26,1,3.8
5568,1966-05-27,1,0.0
5569,1966-05-28,1,0.0
5570,1966-05-29,1,0.0
5571,1966-05-30,1,0.0
5572,1966-05-31,1,0.0
5573,1966-05-01,2,0.0
5574,1966-05-02,2,0.0
5575,1966-05-03,2,0.0
5576,1966-05-04,2,0.0
5577,1966-05-05,2,0.0
5578,1966-05-06,2,0.0
5579,1966-05-07,2,0.0
5580,1966-05-08,2,0.0
5581,1966-05-09,2,0.0
5582,1966-05-10,2,0.0
5583,1966-05-11,2,0.0
5584,1966-05-12,2,0.0
5585,1966-05-13,2,0.0
5586,1966-05-14,2,0.0
5587,1966-05-15,2,0.0
5588,1966-05-16,2,0.0
5589,1966-05-17,2,0.0
5590,1966-05-18,2,2.0
5591,1966-05-19,2,0.8
5592,1966-05-20,2,0.0
5593,1966-05-21,2,0.0
5594,1966-05-22,2,0.0
5595,1966-05-23,2,0.0
5596,1966-05-24,2,0.0
5597,1966-05-25,2,0.0
5598,1966-05-26,2,3.8
5599,1966-05-27,2,0.0
5600,1966-05-28,2,0.0
5601,1966-05-29,2,0.0
5602,1966-05-30,2,0.0
5603,1966-05-31,2,0.0
5604,1966-04-01,2,0.0
5605,1966-04-02,2,0.0
5606,1966-04-03,2,0.0
5607,1966-04-04,2,0.0
5608,1966-04-05,2,89.0
5609,1966-04-06,2,0.0
5610,1966-04-07,2,16.0
5611,1966-04-08,2,5.0
5612,1966-04-09,2,90.0
5613,1966-04-10,2,4.0
5614,1966-04-11,2,35.0
5615,1966-04-12,2,0.5
5616,1966-04-13,2,4.0
5617,1966-04-14,2,6.0
5618,1966-04-15,2,0.0
5619,1966-04-16,2,0.0
5620,1966-04-17,2,0.0
5621,1966-04-18,2,5.8
5622,1966-04-19,2,0.0
5623,1966-04-20,2,0.0
5624,1966-04-21,2,0.0
5625,1966-04-22,2,0.0
5626,1966-04-23,2,0.0
5627,1966-04-24,2,0.0
5628,1966-04-25,2,0.0
5629,1966-04-26,2,0.0
5630,1966-04-27,2,2.0
5631,1966-04-28,2,3.0
5632,1966-04-29,2,0.0
5633,1966-04-30,2,0.0
5634,1966-04-01,1,0.0
5635,1966-04-02,1,0.0
5636,1966-04-03,1,0.0
5637,1966-04-04,1,0.0
5638,1966-04-05,1,89.0
5639,1966-04-06,1,0.0
5640,1966-04-07,1,16.0
5641,1966-04-08,1,5.0
5642,1966-04-09,1,90.0
5643,1966-04-10,1,4.0
5644,1966-04-11,1,35.0
5645,1966-04-12,1,0.5
5646,1966-04-13,1,4.0
5647,1966-04-14,1,6.0
5648,1966-04-15,1,0.0
5649,1966-04-16,1,0.0
5650,1966-04-17,1,0.0
5651,1966-04-18,1,5.8
5652,1966-04-19,1,0.0
5653,1966-04-20,1,0.0
5654,1966-04-21,1,0.0
5655,1966-04-22,1,0.0
5656,1966-04-23,1,0.0
5657,1966-04-24,1,0.0
5658,1966-04-25,1,0.0
5659,1966-04-26,1,0.0
5660,1966-04-27,1,2.0
5661,1966-04-28,1,3.0
5662,1966-04-29,1,0.0
5663,1966-04-30,1,0.0
5664,1966-03-01,1,0.0
5665,1966-03-02,1,2.6
5666,1966-03-03,1,4.6
5667,1966-03-04,1,11.8
5668,1966-03-05,1,0.0
5669,1966-03-06,1,2.4
5670,1966-03-07,1,0.0
5671,1966-03-08,1,5.0
5672,1966-03-09,1,14.0
5673,1966-03-10,1,14.0
5674,1966-03-11,1,2.0
5675,1966-03-12,1,29.6
5676,1966-03-13,1,9.0
5677,1966-03-14,1,5.0
5678,1966-03-15,1,0.0
5679,1966-03-16,1,0.0
5680,1966-03-17,1,0.0
5681,1966-03-18,1,0.0
5682,1966-03-19,1,0.0
5683,1966-03-20,1,0.0
5684,1966-03-21,1,0.0
5685,1966-03-22,1,0.0
5686,1966-03-23,1,0.0
5687,1966-03-24,1,0.0
5688,1966-03-25,1,0.0
5689,1966-03-26,1,0.0
5690,1966-03-27,1,0.0
5691,1966-03-28,1,0.0
5692,1966-03-29,1,0.0
5693,1966-03-30,1,0.0
5694,1966-03-31,1,0.0
5695,1966-03-01,2,0.0
5696,1966-03-02,2,2.6
5697,1966-03-03,2,4.6
5698,1966-03-04,2,11.8
5699,1966-03-05,2,0.0
5700,1966-03-06,2,2.4
5701,1966-03-07,2,0.0
5702,1966-03-08,2,5.0
5703,1966-03-09,2,14.0
5704,1966-03-10,2,14.0
5705,1966-03-11,2,2.0
5706,1966-03-12,2,29.6
5707,1966-03-13,2,9.0
5708,1966-03-14,2,5.0
5709,1966-03-15,2,0.0
5710,1966-03-16,2,0.0
5711,1966-03-17,2,0.0
5712,1966-03-18,2,0.0
5713,1966-03-19,2,0.0
5714,1966-03-20,2,0.0
5715,1966-03-21,2,0.0
5716,1966-03-22,2,0.0
5717,1966-03-23,2,0.0
5718,1966-03-24,2,0.0
5719,1966-03-25,2,0.0
5720,1966-03-26,2,0.0
5721,1966-03-27,2,0.0
5722,1966-03-28,2,0.0
5723,1966-03-29,2,0.0
5724,1966-03-30,2,0.0
5725,1966-03-31,2,0.0
5726,1966-02-01,2,0.0
5727,1966-02-02,2,105.2
5728,1966-02-03,2,87.0
5729,1966-02-04,2,28.0
5730,1966-02-05,2,7.0
5731,1966-02-06,2,48.0
5732,1966-02-07,2,28.0
5733,1966-02-08,2,22.0
5734,1966-02-09,2,22.0
5735,1966-02-10,2,78.4
5736,1966-02-11,2,4.0
5737,1966-02-12,2,10.0
5738,1966-02-13,2,0.0
5739,1966-02-14,2,0.0
5740,1966-02-15,2,0.0
5741,1966-02-16,2,0.0
5742,1966-02-17,2,0.0
5743,1966-02-18,2,1.2
5744,1966-02-19,2,0.0
5745,1966-02-20,2,0.0
5746,1966-02-21,2,0.0
5747,1966-02-22,2,0.0
5748,1966-02-23,2,0.0
5749,1966-02-24,2,0.0
5750,1966-02-25,2,0.0
5751,1966-02-26,2,0.0
5752,1966-02-27,2,0.0
5753,1966-02-28,2,0.0
5754,1966-02-01,1,0.0
5755,1966-02-02,1,105.2
5756,1966-02-03,1,87.0
5757,1966-02-04,1,28.0
5758,1966-02-05,1,7.0
5759,1966-02-06,1,48.0
5760,1966-02-07,1,28.0
5761,1966-02-08,1,22.0
5762,1966-02-09,1,22.0
5763,1966-02-10,1,78.4
5764,1966-02-11,1,4.0
5765,1966-02-12,1,10.0
5766,1966-02-13,1,0.0
5767,1966-02-14,1,0.0
5768,1966-02-15,1,0.0
5769,1966-02-16,1,0.0
5770,1966-02-17,1,0.0
5771,1966-02-18,1,1.2
5772,1966-02-19,1,0.0
5773,1966-02-20,1,0.0
5774,1966-02-21,1,0.0
5775,1966-02-22,1,0.0
5776,1966-02-23,1,0.0
5777,1966-02-24,1,0.0
5778,1966-02-25,1,0.0
5779,1966-02-26,1,0.0
5780,1966-02-27,1,0.0
5781,1966-02-28,1,0.0
5782,1966-01-01,1,0.0
5783,1966-01-02,1,0.0
5784,1966-01-03,1,12.0
5785,1966-01-04,1,1.6
5786,1966-01-05,1,0.0
5787,1966-01-06,1,66.8
5788,1966-01-07,1,4.0
5789,1966-01-08,1,32.0
5790,1966-01-09,1,0.0
5791,1966-01-10,1,0.0
5792,1966-01-11,1,0.8
5793,1966-01-12,1,1.0
5794,1966-01-13,1,28.0
5795,1966-01-14,1,0.0
5796,1966-01-15,1,36.0
5797,1966-01-16,1,0.0
5798,1966-01-17,1,0.0
5799,1966-01-18,1,0.0
5800,1966-01-19,1,0.0
5801,1966-01-20,1,0.0
5802,1966-01-21,1,0.0
5803,1966-01-22,1,0.0
5804,1966-01-23,1,0.0
5805,1966-01-24,1,0.0
5806,1966-01-25,1,0.0
5807,1966-01-26,1,8.0
5808,1966-01-27,1,0.0
5809,1966-01-28,1,0.0
5810,1966-01-29,1,63.0
5811,1966-01-30,1,6.0
5812,1966-01-31,1,64.0
5813,1966-01-01,2,0.0
5814,1966-01-02,2,0.0
5815,1966-01-03,2,12.0
5816,1966-01-04,2,1.6
5817,1966-01-05,2,0.0
5818,1966-01-06,2,66.8
5819,1966-01-07,2,4.0
5820,1966-01-08,2,32.0
5821,1966-01-09,2,0.0
5822,1966-01-10,2,0.0
5823,1966-01-11,2,0.8
5824,1966-01-12,2,1.0
5825,1966-01-13,2,28.0
5826,1966-01-14,2,0.0
5827,1966-01-15,2,36.0
5828,1966-01-16,2,0.0
5829,1966-01-17,2,0.0
5830,1966-01-18,2,0.0
5831,1966-01-19,2,0.0
5832,1966-01-20,2,0.0
5833,1966-01-21,2,0.0
5834,1966-01-22,2,0.0
5835,1966-01-23,2,0.0
5836,1966-01-24,2,0.0
5837,1966-01-25,2,0.0
5838,1966-01-26,2,8.0
5839,1966-01-27,2,0.0
5840,1966-01-28,2,0.0
5841,1966-01-29,2,63.0
5842,1966-01-30,2,6.0
5843,1966-01-31,2,64.0
5844,1965-12-01,2,0.0
5845,1965-12-02,2,0.0
5846,1965-12-03,2,0.0
5847,1965-12-04,2,0.0
5848,1965-12-05,2,30.0
5849,1965-12-06,2,0.0
5850,1965-12-07,2,0.0
5851,1965-12-08,2,8.6
5852,1965-12-09,2,0.0
5853,1965-12-10,2,0.0
5854,1965-12-11,2,0.0
5855,1965-12-12,2,0.0
5856,1965-12-13,2,0.0
5857,1965-12-14,2,0.0
5858,1965-12-15,2,0.0
5859,1965-12-16,2,0.0
5860,1965-12-17,2,0.0
5861,1965-12-18,2,0.0
5862,1965-12-19,2,0.0
5863,1965-12-20,2,0.0
5864,1965-12-21,2,3.2
5865,1965-12-22,2,0.0
5866,1965-12-23,2,0.0
5867,1965-12-24,2,0.0
5868,1965-12-25,2,3.2
5869,1965-12-26,2,0.0
5870,1965-12-27,2,0.0
5871,1965-12-28,2,0.0
5872,1965-12-29,2,16.0
5873,1965-12-30,2,0.1
5874,1965-12-31,2,0.0
5875,1965-12-01,1,0.0
5876,1965-12-02,1,0.0
5877,1965-12-03,1,0.0
5878,1965-12-04,1,0.0
5879,1965-12-05,1,30.0
5880,1965-12-06,1,0.0
5881,1965-12-07,1,0.0
5882,1965-12-08,1,8.6
5883,1965-12-09,1,0.0
5884,1965-12-10,1,0.0
5885,1965-12-11,1,0.0
5886,1965-12-12,1,0.0
5887,1965-12-13,1,0.0
5888,1965-12-14,1,0.0
5889,1965-12-15,1,0.0
5890,1965-12-16,1,0.0
5891,1965-12-17,1,0.0
5892,1965-12-18,1,0.0
5893,1965-12-19,1,0.0
5894,1965-12-20,1,0.0
5895,1965-12-21,1,3.2
5896,1965-12-22,1,0.0
5897,1965-12-23,1,0.0
5898,1965-12-24,1,0.0
5899,1965-12-25,1,3.2
5900,1965-12-26,1,0.0
5901,1965-12-27,1,0.0
5902,1965-12-28,1,0.0
5903,1965-12-29,1,16.0
5904,1965-12-30,1,0.1
5905,1965-12-31,1,0.0
5906,1965-11-01,1,3.0
5907,1965-11-02,1,0.0
5908,1965-11-03,1,0.0
5909,1965-11-04,1,0.0
5910,1965-11-05,1,0.0
5911,1965-11-06,1,0.0
5912,1965-11-07,1,0.0
5913,1965-11-08,1,0.0
5914,1965-11-09,1,0.0
5915,1965-11-10,1,0.0
5916,1965-11-11,1,0.0
5917,1965-11-12,1,21.0
5918,1965-11-13,1,0.0
5919,1965-11-14,1,9.6
5920,1965-11-15,1,0.0
5921,1965-11-16,1,0.0
5922,1965-11-17,1,0.0
5923,1965-11-18,1,0.0
5924,1965-11-19,1,0.0
5925,1965-11-20,1,16.8
5926,1965-11-21,1,0.0
5927,1965-11-22,1,0.0
5928,1965-11-23,1,0.0
5929,1965-11-24,1,13.4
5930,1965-11-25,1,0.0
5931,1965-11-26,1,22.0
5932,1965-11-27,1,21.0
5933,1965-11-28,1,11.0
5934,1965-11-29,1,0.0
5935,1965-11-30,1,0.0
5936,1965-11-01,2,3.0
5937,1965-11-02,2,0.0
5938,1965-11-03,2,0.0
5939,1965-11-04,2,0.0
5940,1965-11-05,2,0.0
5941,1965-11-06,2,0.0
5942,1965-11-07,2,0.0
5943,1965-11-08,2,0.0
5944,1965-11-09,2,0.0
5945,1965-11-10,2,0.0
5946,1965-11-11,2,0.0
5947,1965-11-12,2,21.0
5948,1965-11-13,2,0.0
5949,1965-11-14,2,9.6
5950,1965-11-15,2,0.0
5951,1965-11-16,2,0.0
5952,1965-11-17,2,0.0
5953,1965-11-18,2,0.0
5954,1965-11-19,2,0.0
5955,1965-11-20,2,16.8
5956,1965-11-21,2,0.0
5957,1965-11-22,2,0.0
5958,1965-11-23,2,0.0
5959,1965-11-24,2,13.4
5960,1965-11-25,2,0.0
5961,1965-11-26,2,22.0
5962,1965-11-27,2,21.0
5963,1965-11-28,2,11.0
5964,1965-11-29,2,0.0
5965,1965-11-30,2,0.0
5966,1965-10-01,2,0.0
5967,1965-10-02,2,0.0
5968,1965-10-03,2,0.0
5969,1965-10-04,2,0.0
5970,1965-10-05,2,0.0
5971,1965-10-06,2,0.0
5972,1965-10-07,2,0.0
5973,1965-10-08,2,0.0
5974,1965-10-09,2,0.0
5975,1965-10-10,2,0.0
5976,1965-10-11,2,0.0
5977,1965-10-12,2,0.0
5978,1965-10-13,2,0.0
5979,1965-10-14,2,22.4
5980,1965-10-15,2,0.0
5981,1965-10-16,2,0.0
5982,1965-10-17,2,0.0
5983,1965-10-18,2,0.0
5984,1965-10-19,2,0.0
5985,1965-10-20,2,0.0
5986,1965-10-21,2,0.0
5987,1965-10-22,2,0.0
5988,1965-10-23,2,0.0
5989,1965-10-24,2,0.0
5990,1965-10-25,2,0.0
5991,1965-10-26,2,26.4
5992,1965-10-27,2,0.0
5993,1965-10-28,2,31.0
5994,1965-10-29,2,0.0
5995,1965-10-30,2,0.0
5996,1965-10-31,2,0.0
5997,1965-10-01,1,0.0
5998,1965-10-02,1,0.0
5999,1965-10-03,1,0.0
6000,1965-10-04,1,0.0
6001,1965-10-05,1,0.0
6002,1965-10-06,1,0.0
6003,1965-10-07,1,0.0
6004,1965-10-08,1,0.0
6005,1965-10-09,1,0.0
6006,1965-10-10,1,0.0
6007,1965-10-11,1,0.0
6008,1965-10-12,1,0.0
6009,1965-10-13,1,0.0
6010,1965-10-14,1,22.4
6011,1965-10-15,1,0.0
6012,1965-10-16,1,0.0
6013,1965-10-17,1,0.0
6014,1965-10-18,1,0.0
6015,1965-10-19,1,0.0
6016,1965-10-20,1,0.0
6017,1965-10-21,1,0.0
6018,1965-10-22,1,0.0
6019,1965-10-23,1,0.0
6020,1965-10-24,1,0.0
6021,1965-10-25,1,0.0
6022,1965-10-26,1,26.4
6023,1965-10-27,1,0.0
6024,1965-10-28,1,31.0
6025,1965-10-29,1,0.0
6026,1965-10-30,1,0.0
6027,1965-10-31,1,0.0
6028,1965-09-01,1,0.0
6029,1965-09-02,1,0.0
6030,1965-09-03,1,0.0
6031,1965-09-04,1,0.0
6032,1965-09-05,1,0.0
6033,1965-09-06,1,0.0
6034,1965-09-07,1,0.0
6035,1965-09-08,1,0.0
6036,1965-09-09,1,0.0
6037,1965-09-10,1,0.0
6038,1965-09-11,1,0.0
6039,1965-09-12,1,0.0
6040,1965-09-13,1,0.0
6041,1965-09-14,1,0.0
6042,1965-09-15,1,0.0
6043,1965-09-16,1,0.0
6044,1965-09-17,1,0.0
6045,1965-09-18,1,0.0
6046,1965-09-19,1,0.0
6047,1965-09-20,1,0.0
6048,1965-09-21,1,0.0
6049,1965-09-22,1,0.0
6050,1965-09-23,1,0.0
6051,1965-09-24,1,0.0
6052,1965-09-25,1,0.0
6053,1965-09-26,1,0.0
6054,1965-09-27,1,0.0
6055,1965-09-28,1,0.0
6056,1965-09-29,1,0.0
6057,1965-09-30,1,6.2
6058,1965-09-01,2,0.0
6059,1965-09-02,2,0.0
6060,1965-09-03,2,0.0
6061,1965-09-04,2,0.0
6062,1965-09-05,2,0.0
6063,1965-09-06,2,0.0
6064,1965-09-07,2,0.0
6065,1965-09-08,2,0.0
6066,1965-09-09,2,0.0
6067,1965-09-10,2,0.0
6068,1965-09-11,2,0.0
6069,1965-09-12,2,0.0
6070,1965-09-13,2,0.0
6071,1965-09-14,2,0.0
6072,1965-09-15,2,0.0
6073,1965-09-16,2,0.0
6074,1965-09-17,2,0.0
6075,1965-09-18,2,0.0
6076,1965-09-19,2,0.0
6077,1965-09-20,2,0.0
6078,1965-09-21,2,0.0
6079,1965-09-22,2,0.0
6080,1965-09-23,2,0.0
6081,1965-09-24,2,0.0
6082,1965-09-25,2,0.0
6083,1965-09-26,2,0.0
6084,1965-09-27,2,0.0
6085,1965-09-28,2,0.0
6086,1965-09-29,2,0.0
6087,1965-09-30,2,6.2
6088,1965-08-01,2,0.0
6089,1965-08-02,2,0.0
6090,1965-08-03,2,0.0
6091,1965-08-04,2,0.0
6092,1965-08-05,2,0.0
6093,1965-08-06,2,0.0
6094,1965-08-07,2,0.0
6095,1965-08-08,2,0.0
6096,1965-08-09,2,0.0
6097,1965-08-10,2,0.0
6098,1965-08-11,2,0.0
6099,1965-08-12,2,0.0
6100,1965-08-13,2,0.0
6101,1965-08-14,2,0.0
6102,1965-08-15,2,0.0
6103,1965-08-16,2,0.0
6104,1965-08-17,2,0.0
6105,1965-08-18,2,0.0
6106,1965-08-19,2,0.0
6107,1965-08-20,2,0.0
6108,1965-08-21,2,0.0
6109,1965-08-22,2,0.0
6110,1965-08-23,2,0.0
6111,1965-08-24,2,0.0
6112,1965-08-25,2,0.0
6113,1965-08-26,2,0.0
6114,1965-08-27,2,0.0
6115,1965-08-28,2,0.0
6116,1965-08-29,2,0.0
6117,1965-08-30,2,0.0
6118,1965-08-31,2,0.0
6119,1965-08-01,1,0.0
6120,1965-08-02,1,0.0
6121,1965-08-03,1,0.0
6122,1965-08-04,1,0.0
6123,1965-08-05,1,0.0
6124,1965-08-06,1,0.0
6125,1965-08-07,1,0.0
6126,1965-08-08,1,0.0
6127,1965-08-09,1,0.0
6128,1965-08-10,1,0.0
6129,1965-08-11,1,0.0
6130,1965-08-12,1,0.0
6131,1965-08-13,1,0.0
6132,1965-08-14,1,0.0
6133,1965-08-15,1,0.0
6134,1965-08-16,1,0.0
6135,1965-08-17,1,0.0
6136,1965-08-18,1,0.0
6137,1965-08-19,1,0.0
6138,1965-08-20,1,0.0
6139,1965-08-21,1,0.0
6140,1965-08-22,1,0.0
6141,1965-08-23,1,0.0
6142,1965-08-24,1,0.0
6143,1965-08-25,1,0.0
6144,1965-08-26,1,0.0
6145,1965-08-27,1,0.0
6146,1965-08-28,1,0.0
6147,1965-08-29,1,0.0
6148,1965-08-30,1,0.0
6149,1965-08-31,1,0.0
6150,1965-07-01,1,0.0
6151,1965-07-02,1,0.0
6152,1965-07-03,1,0.0
6153,1965-07-04,1,0.0
6154,1965-07-05,1,0.0
6155,1965-07-06,1,0.0
6156,1965-07-07,1,0.0
6157,1965-07-08,1,0.0
6158,1965-07-09,1,0.0
6159,1965-07-10,1,0.0
6160,1965-07-11,1,0.0
6161,1965-07-12,1,0.0
6162,1965-07-13,1,0.0
6163,1965-07-14,1,0.0
6164,1965-07-15,1,0.0
6165,1965-07-16,1,0.0
6166,1965-07-17,1,0.0
6167,1965-07-18,1,0.0
6168,1965-07-19,1,0.0
6169,1965-07-20,1,0.0
6170,1965-07-21,1,0.0
6171,1965-07-22,1,0.0
