,Date,Consistence_2_1244018,Data2_1244018
4663,1982-10-07,1,2.5
4664,1982-10-08,1,0.0
4665,1982-10-09,1,0.0
4666,1982-10-10,1,0.0
4667,1982-10-11,1,0.0
4668,1982-10-12,1,0.0
4669,1982-10-13,1,0.0
4670,1982-10-14,1,0.0
4671,1982-10-15,1,28.0
4672,1982-10-16,1,0.0
4673,1982-10-17,1,0.0
4674,1982-10-18,1,0.0
4675,1982-10-19,1,0.0
4676,1982-10-20,1,1.0
4677,1982-10-21,1,0.0
4678,1982-10-22,1,0.0
4679,1982-10-23,1,0.0
4680,1982-10-24,1,0.0
4681,1982-10-25,1,0.0
4682,1982-10-26,1,0.0
4683,1982-10-27,1,0.0
4684,1982-10-28,1,0.0
4685,1982-10-29,1,0.0
4686,1982-10-30,1,0.0
4687,1982-10-31,1,0.0
4688,1982-09-01,1,0.0
4689,1982-09-02,1,0.0
4690,1982-09-03,1,0.0
4691,1982-09-04,1,0.0
4692,1982-09-05,1,0.0
4693,1982-09-06,1,0.0
4694,1982-09-07,1,0.0
4695,1982-09-08,1,0.0
4696,1982-09-09,1,0.0
4697,1982-09-10,1,0.0
4698,1982-09-11,1,0.0
4699,1982-09-12,1,0.0
4700,1982-09-13,1,0.0
4701,1982-09-14,1,0.0
4702,1982-09-15,1,0.0
4703,1982-09-16,1,0.0
4704,1982-09-17,1,0.0
4705,1982-09-18,1,0.0
4706,1982-09-19,1,0.0
4707,1982-09-20,1,4.0
4708,1982-09-21,1,7.5
4709,1982-09-22,1,0.0
4710,1982-09-23,1,0.0
4711,1982-09-24,1,0.0
4712,1982-09-25,1,0.0
4713,1982-09-26,1,0.0
4714,1982-09-27,1,0.0
4715,1982-09-28,1,0.0
4716,1982-09-29,1,0.0
4717,1982-09-30,1,3.5
4718,1982-08-01,1,0.0
4719,1982-08-02,1,0.0
4720,1982-08-03,1,0.0
4721,1982-08-04,1,0.0
4722,1982-08-05,1,0.0
4723,1982-08-06,1,0.0
4724,1982-08-07,1,0.0
4725,1982-08-08,1,0.0
4726,1982-08-09,1,0.0
4727,1982-08-10,1,0.0
4728,1982-08-11,1,0.0
4729,1982-08-12,1,0.0
4730,1982-08-13,1,0.0
4731,1982-08-14,1,0.0
4732,1982-08-15,1,0.0
4733,1982-08-16,1,0.0
4734,1982-08-17,1,0.0
4735,1982-08-18,1,0.0
4736,1982-08-19,1,0.0
4737,1982-08-20,1,0.0
4738,1982-08-21,1,0.0
4739,1982-08-22,1,9.0
4740,1982-08-23,1,0.0
4741,1982-08-24,1,0.0
4742,1982-08-25,1,0.0
4743,1982-08-26,1,0.0
4744,1982-08-27,1,0.0
4745,1982-08-28,1,0.0
4746,1982-08-29,1,0.0
4747,1982-08-30,1,0.0
4748,1982-08-31,1,0.0
4749,1982-07-01,1,0.0
4750,1982-07-02,1,0.0
4751,1982-07-03,1,0.0
4752,1982-07-04,1,0.0
4753,1982-07-05,1,0.0
4754,1982-07-06,1,0.0
4755,1982-07-07,1,0.0
4756,1982-07-08,1,0.0
4757,1982-07-09,1,0.0
4758,1982-07-10,1,0.0
4759,1982-07-11,1,0.0
4760,1982-07-12,1,0.0
4761,1982-07-13,1,0.0
4762,1982-07-14,1,0.0
4763,1982-07-15,1,0.0
4764,1982-07-16,1,0.0
4765,1982-07-17,1,0.0
4766,1982-07-18,1,0.0
4767,1982-07-19,1,0.0
4768,1982-07-20,1,0.0
4769,1982-07-21,1,0.0
4770,1982-07-22,1,0.0
4771,1982-07-23,1,0.0
4772,1982-07-24,1,0.3
4773,1982-07-25,1,0.0
4774,1982-07-26,1,0.0
4775,1982-07-27,1,0.0
4776,1982-07-28,1,0.0
4777,1982-07-29,1,0.0
4778,1982-07-30,1,0.0
4779,1982-07-31,1,0.0
4780,1982-06-01,1,0.0
4781,1982-06-02,1,0.0
4782,1982-06-03,1,0.0
4783,1982-06-04,1,0.0
4784,1982-06-05,1,0.0
4785,1982-06-06,1,0.0
4786,1982-06-07,1,0.0
4787,1982-06-08,1,0.0
4788,1982-06-09,1,0.0
4789,1982-06-10,1,0.0
4790,1982-06-11,1,0.0
4791,1982-06-12,1,0.0
4792,1982-06-13,1,0.0
4793,1982-06-14,1,0.0
4794,1982-06-15,1,0.0
4795,1982-06-16,1,0.0
4796,1982-06-17,1,0.0
4797,1982-06-18,1,0.0
4798,1982-06-19,1,0.0
4799,1982-06-20,1,0.0
4800,1982-06-21,1,0.0
4801,1982-06-22,1,0.0
4802,1982-06-23,1,0.0
4803,1982-06-24,1,0.0
4804,1982-06-25,1,0.0
4805,1982-06-26,1,0.0
4806,1982-06-27,1,0.0
4807,1982-06-28,1,0.0
4808,1982-06-29,1,0.0
4809,1982-06-30,1,0.0
4810,1982-05-01,1,0.0
4811,1982-05-02,1,0.0
4812,1982-05-03,1,0.0
4813,1982-05-04,1,0.0
4814,1982-05-05,1,0.0
4815,1982-05-06,1,0.0
4816,1982-05-07,1,0.0
4817,1982-05-08,1,0.0
4818,1982-05-09,1,0.0
4819,1982-05-10,1,0.0
4820,1982-05-11,1,0.0
4821,1982-05-12,1,0.0
4822,1982-05-13,1,0.0
4823,1982-05-14,1,0.0
4824,1982-05-15,1,0.0
4825,1982-05-16,1,0.0
4826,1982-05-17,1,0.0
4827,1982-05-18,1,0.0
4828,1982-05-19,1,0.0
4829,1982-05-20,1,0.0
4830,1982-05-21,1,0.0
4831,1982-05-22,1,0.0
4832,1982-05-23,1,0.0
4833,1982-05-24,1,0.0
4834,1982-05-25,1,0.0
4835,1982-05-26,1,0.0
4836,1982-05-27,1,0.0
4837,1982-05-28,1,0.0
4838,1982-05-29,1,0.0
4839,1982-05-30,1,0.0
4840,1982-05-31,1,0.0
4841,1982-04-01,1,0.0
4842,1982-04-02,1,0.0
4843,1982-04-03,1,0.0
4844,1982-04-04,1,0.0
4845,1982-04-05,1,0.0
4846,1982-04-06,1,0.0
4847,1982-04-07,1,1.5
4848,1982-04-08,1,3.5
4849,1982-04-09,1,0.4
4850,1982-04-10,1,8.0
4851,1982-04-11,1,4.0
4852,1982-04-12,1,0.0
4853,1982-04-13,1,0.0
4854,1982-04-14,1,0.0
4855,1982-04-15,1,10.5
4856,1982-04-16,1,0.5
4857,1982-04-17,1,7.0
4858,1982-04-18,1,1.0
4859,1982-04-19,1,0.0
4860,1982-04-20,1,0.0
4861,1982-04-21,1,0.0
4862,1982-04-22,1,0.0
4863,1982-04-23,1,0.0
4864,1982-04-24,1,0.0
4865,1982-04-25,1,0.0
4866,1982-04-26,1,0.0
4867,1982-04-27,1,0.0
4868,1982-04-28,1,0.0
4869,1982-04-29,1,0.0
4870,1982-04-30,1,0.0
4871,1982-03-01,1,2.5
4872,1982-03-02,1,0.0
4873,1982-03-03,1,10.0
4874,1982-03-04,1,66.0
4875,1982-03-05,1,34.0
4876,1982-03-06,1,6.0
4877,1982-03-07,1,12.0
4878,1982-03-08,1,19.0
4879,1982-03-09,1,5.0
4880,1982-03-10,1,0.0
4881,1982-03-11,1,0.0
4882,1982-03-12,1,0.0
4883,1982-03-13,1,0.0
4884,1982-03-14,1,0.0
4885,1982-03-15,1,0.0
4886,1982-03-16,1,0.0
4887,1982-03-17,1,0.0
4888,1982-03-18,1,0.0
4889,1982-03-19,1,0.0
4890,1982-03-20,1,0.0
4891,1982-03-21,1,0.0
4892,1982-03-22,1,6.3
4893,1982-03-23,1,0.3
4894,1982-03-24,1,0.0
4895,1982-03-25,1,0.0
4896,1982-03-26,1,16.0
4897,1982-03-27,1,31.0
4898,1982-03-28,1,0.0
4899,1982-03-29,1,0.5
4900,1982-03-30,1,0.0
4901,1982-03-31,1,0.0
4902,1982-02-01,1,0.0
4903,1982-02-02,1,0.0
4904,1982-02-03,1,0.0
4905,1982-02-04,1,0.0
4906,1982-02-05,1,0.0
4907,1982-02-06,1,0.0
4908,1982-02-07,1,0.0
4909,1982-02-08,1,0.0
4910,1982-02-09,1,0.0
4911,1982-02-10,1,0.0
4912,1982-02-11,1,0.0
4913,1982-02-12,1,0.0
4914,1982-02-13,1,0.0
4915,1982-02-14,1,0.0
4916,1982-02-15,1,0.0
4917,1982-02-16,1,0.0
4918,1982-02-17,1,0.0
4919,1982-02-18,1,0.0
4920,1982-02-19,1,0.3
4921,1982-02-20,1,0.0
4922,1982-02-21,1,0.0
4923,1982-02-22,1,0.0
4924,1982-02-23,1,15.0
4925,1982-02-24,1,0.0
4926,1982-02-25,1,34.0
4927,1982-02-26,1,0.0
4928,1982-02-27,1,4.0
4929,1982-02-28,1,0.0
4930,1982-01-01,1,5.0
4931,1982-01-02,1,0.0
4932,1982-01-03,1,0.0
4933,1982-01-04,1,6.0
4934,1982-01-05,1,18.0
4935,1982-01-06,1,12.0
4936,1982-01-07,1,12.0
4937,1982-01-08,1,3.4
4938,1982-01-09,1,0.0
4939,1982-01-10,1,0.0
4940,1982-01-11,1,0.0
4941,1982-01-12,1,0.3
4942,1982-01-13,1,14.0
4943,1982-01-14,1,15.0
4944,1982-01-15,1,38.0
4945,1982-01-16,1,38.0
4946,1982-01-17,1,2.0
4947,1982-01-18,1,2.5
4948,1982-01-19,1,0.0
4949,1982-01-20,1,3.0
4950,1982-01-21,1,9.0
4951,1982-01-22,1,4.0
4952,1982-01-23,1,0.0
4953,1982-01-24,1,4.5
4954,1982-01-25,1,0.0
4955,1982-01-26,1,0.0
4956,1982-01-27,1,0.0
4957,1982-01-28,1,0.0
4958,1982-01-29,1,0.0
4959,1982-01-30,1,1.0
4960,1982-01-31,1,0.0
4961,1981-12-01,1,0.4
4962,1981-12-02,1,0.0
4963,1981-12-03,1,0.0
4964,1981-12-04,1,0.0
4965,1981-12-05,1,0.0
4966,1981-12-06,1,0.0
4967,1981-12-07,1,1.8
4968,1981-12-08,1,0.2
4969,1981-12-09,1,0.0
4970,1981-12-10,1,0.0
4971,1981-12-11,1,0.0
4972,1981-12-12,1,0.0
4973,1981-12-13,1,0.0
4974,1981-12-14,1,0.6
4975,1981-12-15,1,0.2
4976,1981-12-16,1,0.5
4977,1981-12-17,1,0.0
4978,1981-12-18,1,0.0
4979,1981-12-19,1,0.0
4980,1981-12-20,1,0.0
4981,1981-12-21,1,0.0
4982,1981-12-22,1,1.8
4983,1981-12-23,1,1.0
4984,1981-12-24,1,0.0
4985,1981-12-25,1,0.0
4986,1981-12-26,1,0.0
4987,1981-12-27,1,0.0
4988,1981-12-28,1,0.0
4989,1981-12-29,1,5.0
4990,1981-12-30,1,9.0
4991,1981-12-31,1,27.0
4992,1981-11-01,1,0.4
4993,1981-11-02,1,2.0
4994,1981-11-03,1,28.0
4995,1981-11-04,1,0.0
4996,1981-11-05,1,0.0
4997,1981-11-06,1,0.0
4998,1981-11-07,1,5.4
4999,1981-11-08,1,25.0
5000,1981-11-09,1,4.2
5001,1981-11-10,1,0.0
5002,1981-11-11,1,1.8
5003,1981-11-12,1,0.0
5004,1981-11-13,1,2.5
5005,1981-11-14,1,0.0
5006,1981-11-15,1,7.0
5007,1981-11-16,1,2.5
5008,1981-11-17,1,2.0
5009,1981-11-18,1,0.0
5010,1981-11-19,1,0.5
5011,1981-11-20,1,1.0
5012,1981-11-21,1,0.0
5013,1981-11-22,1,17.0
5014,1981-11-23,1,0.3
5015,1981-11-24,1,4.0
5016,1981-11-25,1,0.0
5017,1981-11-26,1,0.0
5018,1981-11-27,1,0.6
5019,1981-11-28,1,25.0
5020,1981-11-29,1,10.0
5021,1981-11-30,1,2.8
5022,1981-10-01,1,0.0
5023,1981-10-02,1,0.0
5024,1981-10-03,1,5.0
5025,1981-10-04,1,1.0
5026,1981-10-05,1,0.2
5027,1981-10-06,1,0.0
5028,1981-10-07,1,0.0
5029,1981-10-08,1,0.1
5030,1981-10-09,1,0.0
5031,1981-10-10,1,0.0
5032,1981-10-11,1,0.6
5033,1981-10-12,1,0.0
5034,1981-10-13,1,0.4
5035,1981-10-14,1,1.2
5036,1981-10-15,1,0.0
5037,1981-10-16,1,8.0
5038,1981-10-17,1,0.0
5039,1981-10-18,1,0.0
5040,1981-10-19,1,0.0
5041,1981-10-20,1,0.0
5042,1981-10-21,1,0.0
5043,1981-10-22,1,0.0
5044,1981-10-23,1,5.4
5045,1981-10-24,1,0.0
5046,1981-10-25,1,0.0
5047,1981-10-26,1,0.0
5048,1981-10-27,1,0.0
5049,1981-10-28,1,0.8
5050,1981-10-29,1,8.2
5051,1981-10-30,1,0.0
5052,1981-10-31,1,27.0
5053,1981-09-01,1,0.0
5054,1981-09-02,1,0.0
5055,1981-09-03,1,0.0
5056,1981-09-04,1,0.0
5057,1981-09-05,1,0.0
5058,1981-09-06,1,0.0
5059,1981-09-07,1,0.0
5060,1981-09-08,1,0.0
5061,1981-09-09,1,0.0
5062,1981-09-10,1,0.0
5063,1981-09-11,1,0.0
5064,1981-09-12,1,0.0
5065,1981-09-13,1,0.0
5066,1981-09-14,1,0.0
5067,1981-09-15,1,0.0
5068,1981-09-16,1,0.0
5069,1981-09-17,1,0.0
5070,1981-09-18,1,0.0
5071,1981-09-19,1,0.0
5072,1981-09-20,1,0.0
5073,1981-09-21,1,0.0
5074,1981-09-22,1,0.0
5075,1981-09-23,1,0.0
5076,1981-09-24,1,0.0
5077,1981-09-25,1,0.0
5078,1981-09-26,1,0.0
5079,1981-09-27,1,0.0
5080,1981-09-28,1,0.0
5081,1981-09-29,1,0.0
5082,1981-09-30,1,0.0
5083,1981-08-01,1,0.0
5084,1981-08-02,1,0.0
5085,1981-08-03,1,0.0
5086,1981-08-04,1,0.0
5087,1981-08-05,1,0.0
5088,1981-08-06,1,0.0
5089,1981-08-07,1,0.0
5090,1981-08-08,1,0.0
5091,1981-08-09,1,0.0
5092,1981-08-10,1,0.0
5093,1981-08-11,1,0.0
5094,1981-08-12,1,0.0
5095,1981-08-13,1,0.0
5096,1981-08-14,1,0.0
5097,1981-08-15,1,0.0
5098,1981-08-16,1,0.0
5099,1981-08-17,1,0.0
5100,1981-08-18,1,0.0
5101,1981-08-19,1,1.3
5102,1981-08-20,1,0.0
5103,1981-08-21,1,0.0
5104,1981-08-22,1,0.0
5105,1981-08-23,1,0.0
5106,1981-08-24,1,0.0
5107,1981-08-25,1,0.0
5108,1981-08-26,1,0.0
5109,1981-08-27,1,0.0
5110,1981-08-28,1,0.0
5111,1981-08-29,1,0.0
5112,1981-08-30,1,0.0
5113,1981-08-31,1,0.0
5114,1981-07-01,1,0.0
5115,1981-07-02,1,0.0
5116,1981-07-03,1,0.0
5117,1981-07-04,1,0.0
5118,1981-07-05,1,0.0
5119,1981-07-06,1,0.0
5120,1981-07-07,1,2.2
5121,1981-07-08,1,0.2
5122,1981-07-09,1,0.0
5123,1981-07-10,1,0.0
5124,1981-07-11,1,0.0
5125,1981-07-12,1,0.0
5126,1981-07-13,1,0.0
5127,1981-07-14,1,0.0
5128,1981-07-15,1,0.0
5129,1981-07-16,1,0.0
5130,1981-07-17,1,0.0
5131,1981-07-18,1,0.0
5132,1981-07-19,1,0.0
5133,1981-07-20,1,0.0
5134,1981-07-21,1,0.0
5135,1981-07-22,1,0.0
5136,1981-07-23,1,0.0
5137,1981-07-24,1,0.0
5138,1981-07-25,1,0.0
5139,1981-07-26,1,0.0
5140,1981-07-27,1,0.0
5141,1981-07-28,1,0.0
5142,1981-07-29,1,0.0
5143,1981-07-30,1,0.0
5144,1981-07-31,1,0.0
5145,1981-06-01,1,0.0
5146,1981-06-02,1,0.0
5147,1981-06-03,1,0.0
5148,1981-06-04,1,0.0
5149,1981-06-05,1,0.0
5150,1981-06-06,1,0.0
5151,1981-06-07,1,0.0
5152,1981-06-08,1,28.0
5153,1981-06-09,1,0.0
5154,1981-06-10,1,0.0
5155,1981-06-11,1,0.0
5156,1981-06-12,1,0.0
5157,1981-06-13,1,0.0
5158,1981-06-14,1,0.0
5159,1981-06-15,1,0.0
5160,1981-06-16,1,0.0
5161,1981-06-17,1,0.0
5162,1981-06-18,1,0.0
5163,1981-06-19,1,0.0
5164,1981-06-20,1,0.0
5165,1981-06-21,1,0.0
5166,1981-06-22,1,0.0
5167,1981-06-23,1,0.0
5168,1981-06-24,1,0.0
5169,1981-06-25,1,0.0
5170,1981-06-26,1,0.0
5171,1981-06-27,1,0.0
5172,1981-06-28,1,0.0
5173,1981-06-29,1,0.0
5174,1981-06-30,1,0.0
5175,1981-05-01,1,0.0
5176,1981-05-02,1,0.0
5177,1981-05-03,1,0.5
5178,1981-05-04,1,5.5
5179,1981-05-05,1,2.0
5180,1981-05-06,1,0.0
5181,1981-05-07,1,0.0
5182,1981-05-08,1,0.0
5183,1981-05-09,1,0.0
5184,1981-05-10,1,0.0
5185,1981-05-11,1,0.6
5186,1981-05-12,1,0.0
5187,1981-05-13,1,0.0
5188,1981-05-14,1,0.0
5189,1981-05-15,1,0.0
5190,1981-05-16,1,0.0
5191,1981-05-17,1,0.0
5192,1981-05-18,1,0.0
5193,1981-05-19,1,0.0
5194,1981-05-20,1,0.0
5195,1981-05-21,1,0.0
5196,1981-05-22,1,0.0
5197,1981-05-23,1,0.0
5198,1981-05-24,1,0.0
5199,1981-05-25,1,0.4
5200,1981-05-26,1,0.0
5201,1981-05-27,1,0.0
5202,1981-05-28,1,0.0
5203,1981-05-29,1,0.0
5204,1981-05-30,1,0.7
5205,1981-05-31,1,0.0
5206,1981-04-01,1,10.0
5207,1981-04-02,1,15.0
5208,1981-04-03,1,0.0
5209,1981-04-04,1,0.0
5210,1981-04-05,1,0.0
5211,1981-04-06,1,0.0
5212,1981-04-07,1,0.3
5213,1981-04-08,1,0.0
5214,1981-04-09,1,0.0
5215,1981-04-10,1,0.0
5216,1981-04-11,1,0.0
5217,1981-04-12,1,0.0
5218,1981-04-13,1,0.0
5219,1981-04-14,1,0.0
5220,1981-04-15,1,0.0
5221,1981-04-16,1,0.0
5222,1981-04-17,1,7.0
5223,1981-04-18,1,2.5
5224,1981-04-19,1,4.0
5225,1981-04-20,1,3.0
5226,1981-04-21,1,10.0
5227,1981-04-22,1,0.0
5228,1981-04-23,1,0.0
5229,1981-04-24,1,0.8
5230,1981-04-25,1,0.0
5231,1981-04-26,1,0.5
5232,1981-04-27,1,0.7
5233,1981-04-28,1,0.0
5234,1981-04-29,1,0.0
5235,1981-04-30,1,0.0
5236,1981-03-01,1,0.0
5237,1981-03-02,1,0.0
5238,1981-03-03,1,0.0
5239,1981-03-04,1,0.0
5240,1981-03-05,1,0.0
5241,1981-03-06,1,19.0
5242,1981-03-07,1,39.0
5243,1981-03-08,1,20.5
5244,1981-03-09,1,0.8
5245,1981-03-10,1,3.0
5246,1981-03-11,1,50.0
5247,1981-03-12,1,29.0
5248,1981-03-13,1,6.5
5249,1981-03-14,1,84.0
5250,1981-03-15,1,4.0
5251,1981-03-16,1,0.0
5252,1981-03-17,1,0.0
5253,1981-03-18,1,32.0
5254,1981-03-19,1,5.0
5255,1981-03-20,1,16.0
5256,1981-03-21,1,14.0
5257,1981-03-22,1,24.0
5258,1981-03-23,1,42.0
5259,1981-03-24,1,7.0
5260,1981-03-25,1,0.0
5261,1981-03-26,1,18.0
5262,1981-03-27,1,2.5
5263,1981-03-28,1,3.8
5264,1981-03-29,1,13.0
5265,1981-03-30,1,0.0
5266,1981-03-31,1,0.0
5267,1981-02-01,1,0.3
5268,1981-02-02,1,0.0
5269,1981-02-03,1,4.0
5270,1981-02-04,1,0.0
5271,1981-02-05,1,0.0
5272,1981-02-06,1,0.0
5273,1981-02-07,1,0.0
5274,1981-02-08,1,0.0
5275,1981-02-09,1,20.0
5276,1981-02-10,1,0.0
5277,1981-02-11,1,0.0
5278,1981-02-12,1,0.0
5279,1981-02-13,1,5.8
5280,1981-02-14,1,0.0
5281,1981-02-15,1,0.0
5282,1981-02-16,1,0.0
5283,1981-02-17,1,0.0
5284,1981-02-18,1,0.0
5285,1981-02-19,1,0.0
5286,1981-02-20,1,0.0
5287,1981-02-21,1,0.0
5288,1981-02-22,1,0.0
5289,1981-02-23,1,0.0
5290,1981-02-24,1,0.0
5291,1981-02-25,1,0.0
5292,1981-02-26,1,0.0
5293,1981-02-27,1,0.0
5294,1981-02-28,1,0.0
5295,1981-01-01,1,21.0
5296,1981-01-02,1,11.0
5297,1981-01-03,1,10.5
5298,1981-01-04,1,2.5
5299,1981-01-05,1,0.0
5300,1981-01-06,1,0.0
5301,1981-01-07,1,0.0
5302,1981-01-08,1,0.0
5303,1981-01-09,1,0.0
5304,1981-01-10,1,0.0
5305,1981-01-11,1,0.0
5306,1981-01-12,1,0.0
5307,1981-01-13,1,6.5
5308,1981-01-14,1,0.0
5309,1981-01-15,1,0.0
5310,1981-01-16,1,0.1
5311,1981-01-17,1,0.0
5312,1981-01-18,1,0.0
5313,1981-01-19,1,0.0
5314,1981-01-20,1,0.2
5315,1981-01-21,1,0.4
5316,1981-01-22,1,0.0
5317,1981-01-23,1,9.0
5318,1981-01-24,1,8.2
5319,1981-01-25,1,0.0
5320,1981-01-26,1,0.0
5321,1981-01-27,1,0.0
5322,1981-01-28,1,0.0
5323,1981-01-29,1,0.0
5324,1981-01-30,1,2.0
5325,1981-01-31,1,0.0
5326,1980-12-01,1,0.0
5327,1980-12-02,1,0.0
5328,1980-12-03,1,35.0
5329,1980-12-04,1,2.0
5330,1980-12-05,1,6.0
5331,1980-12-06,1,0.0
5332,1980-12-07,1,0.0
5333,1980-12-08,1,0.0
5334,1980-12-09,1,0.0
5335,1980-12-10,1,8.5
5336,1980-12-11,1,0.4
5337,1980-12-12,1,52.0
5338,1980-12-13,1,2.3
5339,1980-12-14,1,0.5
5340,1980-12-15,1,13.0
5341,1980-12-16,1,19.0
5342,1980-12-17,1,130.0
5343,1980-12-18,1,8.5
5344,1980-12-19,1,1.5
5345,1980-12-20,1,4.8
5346,1980-12-21,1,0.0
5347,1980-12-22,1,0.0
5348,1980-12-23,1,0.0
5349,1980-12-24,1,0.0
5350,1980-12-25,1,0.0
5351,1980-12-26,1,0.0
5352,1980-12-27,1,1.5
5353,1980-12-28,1,12.0
5354,1980-12-29,1,30.0
5355,1980-12-30,1,1.0
5356,1980-12-31,1,4.0
5357,1980-11-01,1,0.0
5358,1980-11-02,1,8.0
5359,1980-11-03,1,0.3
5360,1980-11-04,1,1.6
5361,1980-11-05,1,27.0
5362,1980-11-06,1,1.5
5363,1980-11-07,1,2.2
5364,1980-11-08,1,6.0
5365,1980-11-09,1,1.8
5366,1980-11-10,1,0.2
5367,1980-11-11,1,0.0
5368,1980-11-12,1,2.0
5369,1980-11-13,1,0.2
5370,1980-11-14,1,10.8
5371,1980-11-15,1,23.0
5372,1980-11-16,1,0.0
5373,1980-11-17,1,0.0
5374,1980-11-18,1,0.0
5375,1980-11-19,1,0.0
5376,1980-11-20,1,0.0
5377,1980-11-21,1,0.0
5378,1980-11-22,1,13.0
5379,1980-11-23,1,1.0
5380,1980-11-24,1,0.0
5381,1980-11-25,1,32.4
5382,1980-11-26,1,3.5
5383,1980-11-27,1,17.0
5384,1980-11-28,1,0.0
5385,1980-11-29,1,6.5
5386,1980-11-30,1,44.0
5387,1980-10-01,1,0.0
5388,1980-10-02,1,0.0
5389,1980-10-03,1,0.0
5390,1980-10-04,1,0.0
5391,1980-10-05,1,0.0
5392,1980-10-06,1,0.0
5393,1980-10-07,1,0.0
5394,1980-10-08,1,0.0
5395,1980-10-09,1,0.0
5396,1980-10-10,1,0.0
5397,1980-10-11,1,0.0
5398,1980-10-12,1,0.0
5399,1980-10-13,1,0.0
5400,1980-10-14,1,0.0
5401,1980-10-15,1,27.0
5402,1980-10-16,1,0.0
5403,1980-10-17,1,0.0
5404,1980-10-18,1,0.0
5405,1980-10-19,1,0.0
5406,1980-10-20,1,0.0
5407,1980-10-21,1,0.0
5408,1980-10-22,1,0.0
5409,1980-10-23,1,0.0
5410,1980-10-24,1,0.0
5411,1980-10-25,1,0.0
5412,1980-10-26,1,0.0
5413,1980-10-27,1,0.0
5414,1980-10-28,1,0.0
5415,1980-10-29,1,0.0
5416,1980-10-30,1,0.0
5417,1980-10-31,1,0.0
5418,1980-09-01,1,0.0
5419,1980-09-02,1,0.0
5420,1980-09-03,1,0.0
5421,1980-09-04,1,0.0
5422,1980-09-05,1,0.0
5423,1980-09-06,1,0.0
5424,1980-09-07,1,0.0
5425,1980-09-08,1,0.0
5426,1980-09-09,1,0.4
5427,1980-09-10,1,0.0
5428,1980-09-11,1,0.0
5429,1980-09-12,1,0.0
5430,1980-09-13,1,0.0
5431,1980-09-14,1,0.0
5432,1980-09-15,1,0.0
5433,1980-09-16,1,0.0
5434,1980-09-17,1,0.0
5435,1980-09-18,1,0.0
5436,1980-09-19,1,0.0
5437,1980-09-20,1,0.0
5438,1980-09-21,1,0.0
5439,1980-09-22,1,0.0
5440,1980-09-23,1,0.0
5441,1980-09-24,1,0.0
5442,1980-09-25,1,3.0
5443,1980-09-26,1,0.4
5444,1980-09-27,1,9.0
5445,1980-09-28,1,0.0
5446,1980-09-29,1,0.8
5447,1980-09-30,1,2.5
5448,1980-08-01,1,0.0
5449,1980-08-02,1,0.2
5450,1980-08-03,1,0.0
5451,1980-08-04,1,0.0
5452,1980-08-05,1,0.0
5453,1980-08-06,1,0.0
5454,1980-08-07,1,0.0
5455,1980-08-08,1,0.0
5456,1980-08-09,1,0.0
5457,1980-08-10,1,0.0
5458,1980-08-11,1,0.0
5459,1980-08-12,1,0.0
5460,1980-08-13,1,0.0
5461,1980-08-14,1,0.0
5462,1980-08-15,1,0.0
5463,1980-08-16,1,0.0
5464,1980-08-17,1,0.0
5465,1980-08-18,1,0.0
5466,1980-08-19,1,0.0
5467,1980-08-20,1,0.0
5468,1980-08-21,1,0.0
5469,1980-08-22,1,0.0
5470,1980-08-23,1,0.0
5471,1980-08-24,1,0.0
5472,1980-08-25,1,0.0
5473,1980-08-26,1,0.0
5474,1980-08-27,1,0.0
5475,1980-08-28,1,0.0
5476,1980-08-29,1,0.0
5477,1980-08-30,1,0.0
5478,1980-08-31,1,0.0
5479,1980-07-01,1,0.0
5480,1980-07-02,1,0.0
5481,1980-07-03,1,0.0
5482,1980-07-04,1,0.0
5483,1980-07-05,1,0.0
5484,1980-07-06,1,0.0
5485,1980-07-07,1,0.0
5486,1980-07-08,1,0.0
5487,1980-07-09,1,0.0
5488,1980-07-10,1,0.0
5489,1980-07-11,1,0.0
5490,1980-07-12,1,0.0
5491,1980-07-13,1,0.0
5492,1980-07-14,1,0.0
5493,1980-07-15,1,0.0
5494,1980-07-16,1,0.0
5495,1980-07-17,1,0.0
5496,1980-07-18,1,0.0
5497,1980-07-19,1,0.0
5498,1980-07-20,1,0.0
5499,1980-07-21,1,0.0
5500,1980-07-22,1,0.0
5501,1980-07-23,1,0.0
5502,1980-07-24,1,0.0
5503,1980-07-25,1,0.0
5504,1980-07-26,1,0.0
5505,1980-07-27,1,0.0
5506,1980-07-28,1,0.0
5507,1980-07-29,1,0.0
5508,1980-07-30,1,0.0
5509,1980-07-31,1,0.0
5510,1980-06-01,1,0.0
5511,1980-06-02,1,0.0
5512,1980-06-03,1,0.0
5513,1980-06-04,1,0.0
5514,1980-06-05,1,0.0
5515,1980-06-06,1,0.0
5516,1980-06-07,1,0.0
5517,1980-06-08,1,0.0
5518,1980-06-09,1,0.0
5519,1980-06-10,1,0.0
5520,1980-06-11,1,0.0
5521,1980-06-12,1,0.0
5522,1980-06-13,1,0.0
5523,1980-06-14,1,0.0
5524,1980-06-15,1,0.0
5525,1980-06-16,1,0.0
5526,1980-06-17,1,0.0
5527,1980-06-18,1,0.0
5528,1980-06-19,1,0.0
5529,1980-06-20,1,0.0
5530,1980-06-21,1,0.0
5531,1980-06-22,1,0.0
5532,1980-06-23,1,0.0
5533,1980-06-24,1,0.0
5534,1980-06-25,1,0.0
5535,1980-06-26,1,0.0
