,Date,Consistence_2_1344002,Data2_1344002
3554,2013-01-22,1,18.7
3555,2013-01-23,1,7.3
3556,2013-01-24,1,38.1
3557,2013-01-25,1,0.0
3558,2013-01-26,1,29.0
3559,2013-01-27,1,0.0
3560,2013-01-28,1,0.7
3561,2013-01-29,1,2.0
3562,2013-01-30,1,0.0
3563,2013-01-31,1,0.0
3564,2012-12-01,1,4.2
3565,2012-12-02,1,0.0
3566,2012-12-03,1,0.0
3567,2012-12-04,1,0.0
3568,2012-12-05,1,0.0
3569,2012-12-06,1,0.0
3570,2012-12-07,1,0.0
3571,2012-12-08,1,0.0
3572,2012-12-09,1,0.0
3573,2012-12-10,1,0.0
3574,2012-12-11,1,0.0
3575,2012-12-12,1,0.0
3576,2012-12-13,1,0.0
3577,2012-12-14,1,0.0
3578,2012-12-15,1,0.0
3579,2012-12-16,1,0.0
3580,2012-12-17,1,0.0
3581,2012-12-18,1,0.0
3582,2012-12-19,1,0.0
3583,2012-12-20,1,0.0
3584,2012-12-21,1,0.0
3585,2012-12-22,1,0.0
3586,2012-12-23,1,0.0
3587,2012-12-24,1,0.0
3588,2012-12-25,1,0.0
3589,2012-12-26,1,0.0
3590,2012-12-27,1,0.0
3591,2012-12-28,1,0.0
3592,2012-12-29,1,11.2
3593,2012-12-30,1,0.0
3594,2012-12-31,1,0.0
3595,2012-11-01,1,0.0
3596,2012-11-02,1,2.0
3597,2012-11-03,1,0.0
3598,2012-11-04,1,14.1
3599,2012-11-05,1,1.9
3600,2012-11-06,1,0.0
3601,2012-11-07,1,4.5
3602,2012-11-08,1,4.6
3603,2012-11-09,1,0.0
3604,2012-11-10,1,14.5
3605,2012-11-11,1,4.3
3606,2012-11-12,1,6.5
3607,2012-11-13,1,0.0
3608,2012-11-14,1,15.0
3609,2012-11-15,1,22.0
3610,2012-11-16,1,23.0
3611,2012-11-17,1,0.0
3612,2012-11-18,1,38.0
3613,2012-11-19,1,2.5
3614,2012-11-20,1,0.0
3615,2012-11-21,1,4.3
3616,2012-11-22,1,9.3
3617,2012-11-23,1,0.0
3618,2012-11-24,1,3.3
3619,2012-11-25,1,0.0
3620,2012-11-26,1,50.0
3621,2012-11-27,1,10.8
3622,2012-11-28,1,7.3
3623,2012-11-29,1,9.3
3624,2012-11-30,1,0.0
3625,2012-10-01,1,0.0
3626,2012-10-02,1,0.0
3627,2012-10-03,1,0.0
3628,2012-10-04,1,0.0
3629,2012-10-05,1,0.0
3630,2012-10-06,1,0.0
3631,2012-10-07,1,0.0
3632,2012-10-08,1,0.0
3633,2012-10-09,1,0.0
3634,2012-10-10,1,0.0
3635,2012-10-11,1,0.0
3636,2012-10-12,1,0.0
3637,2012-10-13,1,0.0
3638,2012-10-14,1,0.0
3639,2012-10-15,1,0.0
3640,2012-10-16,1,1.6
3641,2012-10-17,1,0.0
3642,2012-10-18,1,21.6
3643,2012-10-19,1,2.8
3644,2012-10-20,1,0.0
3645,2012-10-21,1,0.0
3646,2012-10-22,1,0.0
3647,2012-10-23,1,0.0
3648,2012-10-24,1,0.0
3649,2012-10-25,1,0.0
3650,2012-10-26,1,0.0
3651,2012-10-27,1,0.0
3652,2012-10-28,1,0.0
3653,2012-10-29,1,0.0
3654,2012-10-30,1,0.0
3655,2012-10-31,1,0.0
3656,2012-09-01,1,0.0
3657,2012-09-02,1,0.0
3658,2012-09-03,1,0.0
3659,2012-09-04,1,0.0
3660,2012-09-05,1,0.0
3661,2012-09-06,1,0.0
3662,2012-09-07,1,0.0
3663,2012-09-08,1,0.0
3664,2012-09-09,1,0.0
3665,2012-09-10,1,0.0
3666,2012-09-11,1,0.0
3667,2012-09-12,1,0.0
3668,2012-09-13,1,0.0
3669,2012-09-14,1,0.0
3670,2012-09-15,1,0.0
3671,2012-09-16,1,0.0
3672,2012-09-17,1,0.0
3673,2012-09-18,1,0.0
3674,2012-09-19,1,0.0
3675,2012-09-20,1,0.0
3676,2012-09-21,1,0.0
3677,2012-09-22,1,0.0
3678,2012-09-23,1,0.0
3679,2012-09-24,1,0.0
3680,2012-09-25,1,0.0
3681,2012-09-26,1,0.0
3682,2012-09-27,1,0.0
3683,2012-09-28,1,0.0
3684,2012-09-29,1,0.0
3685,2012-09-30,1,0.0
3686,2012-08-01,1,0.0
3687,2012-08-02,1,0.0
3688,2012-08-03,1,0.0
3689,2012-08-04,1,0.0
3690,2012-08-05,1,0.0
3691,2012-08-06,1,0.0
3692,2012-08-07,1,0.0
3693,2012-08-08,1,0.0
3694,2012-08-09,1,0.0
3695,2012-08-10,1,0.0
3696,2012-08-11,1,0.0
3697,2012-08-12,1,0.0
3698,2012-08-13,1,0.0
3699,2012-08-14,1,0.0
3700,2012-08-15,1,0.0
3701,2012-08-16,1,0.0
3702,2012-08-17,1,0.0
3703,2012-08-18,1,0.0
3704,2012-08-19,1,0.0
3705,2012-08-20,1,0.0
3706,2012-08-21,1,0.0
3707,2012-08-22,1,0.0
3708,2012-08-23,1,0.0
3709,2012-08-24,1,0.0
3710,2012-08-25,1,0.0
3711,2012-08-26,1,0.0
3712,2012-08-27,1,0.0
3713,2012-08-28,1,0.0
3714,2012-08-29,1,0.0
3715,2012-08-30,1,0.0
3716,2012-08-31,1,0.0
3717,2012-07-01,1,0.0
3718,2012-07-02,1,0.0
3719,2012-07-03,1,0.0
3720,2012-07-04,1,0.0
3721,2012-07-05,1,0.0
3722,2012-07-06,1,0.0
3723,2012-07-07,1,0.0
3724,2012-07-08,1,0.0
3725,2012-07-09,1,0.0
3726,2012-07-10,1,0.0
3727,2012-07-11,1,0.0
3728,2012-07-12,1,0.0
3729,2012-07-13,1,0.0
3730,2012-07-14,1,0.0
3731,2012-07-15,1,0.0
3732,2012-07-16,1,0.0
3733,2012-07-17,1,0.0
3734,2012-07-18,1,0.0
3735,2012-07-19,1,0.0
3736,2012-07-20,1,0.0
3737,2012-07-21,1,0.0
3738,2012-07-22,1,0.0
3739,2012-07-23,1,0.0
3740,2012-07-24,1,0.0
3741,2012-07-25,1,0.0
3742,2012-07-26,1,0.0
3743,2012-07-27,1,0.0
3744,2012-07-28,1,0.0
3745,2012-07-29,1,0.0
3746,2012-07-30,1,0.0
3747,2012-07-31,1,0.0
3748,2012-06-01,1,0.0
3749,2012-06-02,1,0.0
3750,2012-06-03,1,0.0
3751,2012-06-04,1,0.0
3752,2012-06-05,1,0.0
3753,2012-06-06,1,0.0
3754,2012-06-07,1,0.0
3755,2012-06-08,1,0.0
3756,2012-06-09,1,0.0
3757,2012-06-10,1,0.0
3758,2012-06-11,1,0.0
3759,2012-06-12,1,0.0
3760,2012-06-13,1,0.0
3761,2012-06-14,1,0.0
3762,2012-06-15,1,0.0
3763,2012-06-16,1,0.0
3764,2012-06-17,1,0.0
3765,2012-06-18,1,0.0
3766,2012-06-19,1,0.0
3767,2012-06-20,1,0.0
3768,2012-06-21,1,0.0
3769,2012-06-22,1,0.0
3770,2012-06-23,1,0.0
3771,2012-06-24,1,0.0
3772,2012-06-25,1,0.0
3773,2012-06-26,1,0.0
3774,2012-06-27,1,0.0
3775,2012-06-28,1,0.0
3776,2012-06-29,1,0.0
3777,2012-06-30,1,0.0
3778,2012-05-01,1,0.0
3779,2012-05-02,1,0.0
3780,2012-05-03,1,0.0
3781,2012-05-04,1,0.0
3782,2012-05-05,1,0.0
3783,2012-05-06,1,0.0
3784,2012-05-07,1,0.0
3785,2012-05-08,1,0.0
3786,2012-05-09,1,0.0
3787,2012-05-10,1,0.0
3788,2012-05-11,1,0.0
3789,2012-05-12,1,0.0
3790,2012-05-13,1,0.0
3791,2012-05-14,1,0.0
3792,2012-05-15,1,0.5
3793,2012-05-16,1,7.0
3794,2012-05-17,1,1.3
3795,2012-05-18,1,0.0
3796,2012-05-19,1,0.2
3797,2012-05-20,1,0.0
3798,2012-05-21,1,0.0
3799,2012-05-22,1,0.0
3800,2012-05-23,1,0.0
3801,2012-05-24,1,0.0
3802,2012-05-25,1,0.0
3803,2012-05-26,1,0.0
3804,2012-05-27,1,0.0
3805,2012-05-28,1,0.0
3806,2012-05-29,1,0.0
3807,2012-05-30,1,0.0
3808,2012-05-31,1,0.0
3809,2012-04-01,1,0.0
3810,2012-04-02,1,0.0
3811,2012-04-03,1,0.0
3812,2012-04-04,1,0.0
3813,2012-04-05,1,0.0
3814,2012-04-06,1,0.0
3815,2012-04-07,1,0.0
3816,2012-04-08,1,0.0
3817,2012-04-09,1,0.0
3818,2012-04-10,1,0.0
3819,2012-04-11,1,0.0
3820,2012-04-12,1,0.0
3821,2012-04-13,1,0.0
3822,2012-04-14,1,0.0
3823,2012-04-15,1,0.0
3824,2012-04-16,1,0.0
3825,2012-04-17,1,0.0
3826,2012-04-18,1,22.0
3827,2012-04-19,1,0.0
3828,2012-04-20,1,0.0
3829,2012-04-21,1,0.0
3830,2012-04-22,1,0.0
3831,2012-04-23,1,0.0
3832,2012-04-24,1,0.0
3833,2012-04-25,1,3.0
3834,2012-04-26,1,0.0
3835,2012-04-27,1,0.0
3836,2012-04-28,1,0.0
3837,2012-04-29,1,0.0
3838,2012-04-30,1,0.0
3839,2012-03-01,1,0.0
3840,2012-03-02,1,0.0
3841,2012-03-03,1,0.0
3842,2012-03-04,1,0.0
3843,2012-03-05,1,0.0
3844,2012-03-06,1,0.0
3845,2012-03-07,1,0.0
3846,2012-03-08,1,0.0
3847,2012-03-09,1,0.0
3848,2012-03-10,1,0.5
3849,2012-03-11,1,0.0
3850,2012-03-12,1,0.0
3851,2012-03-13,1,0.0
3852,2012-03-14,1,0.0
3853,2012-03-15,1,0.0
3854,2012-03-16,1,0.0
3855,2012-03-17,1,0.0
3856,2012-03-18,1,47.2
3857,2012-03-19,1,6.5
3858,2012-03-20,1,8.8
3859,2012-03-21,1,11.4
3860,2012-03-22,1,1.0
3861,2012-03-23,1,0.0
3862,2012-03-24,1,0.0
3863,2012-03-25,1,15.1
3864,2012-03-26,1,0.0
3865,2012-03-27,1,0.0
3866,2012-03-28,1,0.0
3867,2012-03-29,1,0.0
3868,2012-03-30,1,0.0
3869,2012-03-31,1,0.0
3870,2012-02-01,1,0.0
3871,2012-02-02,1,73.6
3872,2012-02-03,1,0.0
3873,2012-02-04,1,0.0
3874,2012-02-05,1,0.0
3875,2012-02-06,1,0.0
3876,2012-02-07,1,0.0
3877,2012-02-08,1,0.0
3878,2012-02-09,1,0.0
3879,2012-02-10,1,32.5
3880,2012-02-11,1,35.3
3881,2012-02-12,1,6.8
3882,2012-02-13,1,6.0
3883,2012-02-14,1,0.0
3884,2012-02-15,1,0.0
3885,2012-02-16,1,0.0
3886,2012-02-17,1,0.0
3887,2012-02-18,1,0.0
3888,2012-02-19,1,0.0
3889,2012-02-20,1,0.0
3890,2012-02-21,1,0.0
3891,2012-02-22,1,0.0
3892,2012-02-23,1,0.0
3893,2012-02-24,1,0.0
3894,2012-02-25,1,0.0
3895,2012-02-26,1,0.0
3896,2012-02-27,1,0.0
3897,2012-02-28,1,0.0
3898,2012-02-29,1,1.8
3899,2012-01-01,1,23.0
3900,2012-01-02,1,38.3
3901,2012-01-03,1,36.0
3902,2012-01-04,1,31.8
3903,2012-01-05,1,5.7
3904,2012-01-06,1,0.0
3905,2012-01-07,1,0.0
3906,2012-01-08,1,0.0
3907,2012-01-09,1,0.0
3908,2012-01-10,1,0.0
3909,2012-01-11,1,0.0
3910,2012-01-12,1,0.0
3911,2012-01-13,1,0.0
3912,2012-01-14,1,0.0
3913,2012-01-15,1,0.0
3914,2012-01-16,1,0.0
3915,2012-01-17,1,0.0
3916,2012-01-18,1,1.9
3917,2012-01-19,1,0.0
3918,2012-01-20,1,0.0
3919,2012-01-21,1,0.0
3920,2012-01-22,1,0.0
3921,2012-01-23,1,0.0
3922,2012-01-24,1,0.0
3923,2012-01-25,1,0.0
3924,2012-01-26,1,0.0
3925,2012-01-27,1,0.0
3926,2012-01-28,1,0.0
3927,2012-01-29,1,0.0
3928,2012-01-30,1,0.0
3929,2012-01-31,1,22.6
3930,2011-12-01,1,48.1
3931,2011-12-02,1,1.7
3932,2011-12-03,1,18.1
3933,2011-12-04,1,86.6
3934,2011-12-05,1,0.8
3935,2011-12-06,1,0.0
3936,2011-12-07,1,0.0
3937,2011-12-08,1,0.0
3938,2011-12-09,1,0.0
3939,2011-12-10,1,0.0
3940,2011-12-11,1,0.0
3941,2011-12-12,1,45.6
3942,2011-12-13,1,0.5
3943,2011-12-14,1,4.5
3944,2011-12-15,1,8.8
3945,2011-12-16,1,20.8
3946,2011-12-17,1,8.5
3947,2011-12-18,1,4.8
3948,2011-12-19,1,8.8
3949,2011-12-20,1,0.0
3950,2011-12-21,1,0.0
3951,2011-12-22,1,0.0
3952,2011-12-23,1,0.0
3953,2011-12-24,1,0.0
3954,2011-12-25,1,0.0
3955,2011-12-26,1,0.0
3956,2011-12-27,1,0.0
3957,2011-12-28,1,0.0
3958,2011-12-29,1,0.0
3959,2011-12-30,1,19.1
3960,2011-12-31,1,0.0
3961,2011-11-01,1,1.4
3962,2011-11-02,1,0.0
3963,2011-11-03,1,0.6
3964,2011-11-04,1,0.6
3965,2011-11-05,1,0.0
3966,2011-11-06,1,0.0
3967,2011-11-07,1,0.0
3968,2011-11-08,1,7.4
3969,2011-11-09,1,59.2
3970,2011-11-10,1,2.2
3971,2011-11-11,1,1.6
3972,2011-11-12,1,0.0
3973,2011-11-13,1,0.0
3974,2011-11-14,1,0.7
3975,2011-11-15,1,0.0
3976,2011-11-16,1,0.0
3977,2011-11-17,1,15.8
3978,2011-11-18,1,4.8
3979,2011-11-19,1,1.0
3980,2011-11-20,1,0.0
3981,2011-11-21,1,0.2
3982,2011-11-22,1,0.0
3983,2011-11-23,1,0.1
3984,2011-11-24,1,7.6
3985,2011-11-25,1,1.0
3986,2011-11-26,1,28.2
3987,2011-11-27,1,0.0
3988,2011-11-28,1,3.5
3989,2011-11-29,1,19.1
3990,2011-11-30,1,0.0
3991,2011-10-01,1,0.0
3992,2011-10-02,1,0.0
3993,2011-10-03,1,0.0
3994,2011-10-04,1,7.6
3995,2011-10-05,1,0.0
3996,2011-10-06,1,0.0
3997,2011-10-07,1,0.0
3998,2011-10-08,1,0.0
3999,2011-10-09,1,0.0
4000,2011-10-10,1,0.0
4001,2011-10-11,1,0.0
4002,2011-10-12,1,0.0
4003,2011-10-13,1,0.0
4004,2011-10-14,1,10.0
4005,2011-10-15,1,0.0
4006,2011-10-16,1,18.0
4007,2011-10-17,1,0.7
4008,2011-10-18,1,54.8
4009,2011-10-19,1,54.0
4010,2011-10-20,1,0.0
4011,2011-10-21,1,2.6
4012,2011-10-22,1,0.0
4013,2011-10-23,1,0.0
4014,2011-10-24,1,0.0
4015,2011-10-25,1,0.0
4016,2011-10-26,1,0.0
4017,2011-10-27,1,0.0
4018,2011-10-28,1,0.0
4019,2011-10-29,1,0.0
4020,2011-10-30,1,0.0
4021,2011-10-31,1,0.0
4022,2011-09-01,1,0.0
4023,2011-09-02,1,0.0
4024,2011-09-03,1,0.0
4025,2011-09-04,1,0.0
4026,2011-09-05,1,0.0
4027,2011-09-06,1,0.0
4028,2011-09-07,1,0.0
4029,2011-09-08,1,0.0
4030,2011-09-09,1,0.0
4031,2011-09-10,1,0.0
4032,2011-09-11,1,0.0
4033,2011-09-12,1,0.0
4034,2011-09-13,1,0.0
4035,2011-09-14,1,0.0
4036,2011-09-15,1,0.0
4037,2011-09-16,1,0.0
4038,2011-09-17,1,0.0
4039,2011-09-18,1,0.0
4040,2011-09-19,1,0.0
4041,2011-09-20,1,0.0
4042,2011-09-21,1,0.0
4043,2011-09-22,1,0.0
4044,2011-09-23,1,0.0
4045,2011-09-24,1,0.0
4046,2011-09-25,1,0.0
4047,2011-09-26,1,0.0
4048,2011-09-27,1,0.0
4049,2011-09-28,1,0.0
4050,2011-09-29,1,0.0
4051,2011-09-30,1,0.0
4052,2011-08-01,1,0.0
4053,2011-08-02,1,0.0
4054,2011-08-03,1,0.0
4055,2011-08-04,1,0.0
4056,2011-08-05,1,0.0
4057,2011-08-06,1,0.0
4058,2011-08-07,1,0.0
4059,2011-08-08,1,0.0
4060,2011-08-09,1,0.0
4061,2011-08-10,1,0.0
4062,2011-08-11,1,0.0
4063,2011-08-12,1,0.0
4064,2011-08-13,1,0.0
4065,2011-08-14,1,0.0
4066,2011-08-15,1,0.0
4067,2011-08-16,1,0.0
4068,2011-08-17,1,0.0
4069,2011-08-18,1,0.0
4070,2011-08-19,1,0.0
4071,2011-08-20,1,0.0
4072,2011-08-21,1,0.0
4073,2011-08-22,1,0.0
4074,2011-08-23,1,0.0
4075,2011-08-24,1,0.0
4076,2011-08-25,1,0.0
4077,2011-08-26,1,0.0
4078,2011-08-27,1,0.0
4079,2011-08-28,1,0.0
4080,2011-08-29,1,0.0
4081,2011-08-30,1,0.0
4082,2011-08-31,1,0.0
4083,2011-07-01,1,0.0
4084,2011-07-02,1,0.0
4085,2011-07-03,1,0.0
4086,2011-07-04,1,0.0
4087,2011-07-05,1,0.0
4088,2011-07-06,1,0.0
4089,2011-07-07,1,0.0
4090,2011-07-08,1,0.0
4091,2011-07-09,1,0.0
4092,2011-07-10,1,0.0
4093,2011-07-11,1,0.0
4094,2011-07-12,1,0.0
4095,2011-07-13,1,0.0
4096,2011-07-14,1,0.0
4097,2011-07-15,1,0.0
4098,2011-07-16,1,0.0
4099,2011-07-17,1,0.0
4100,2011-07-18,1,0.0
4101,2011-07-19,1,0.0
4102,2011-07-20,1,0.0
4103,2011-07-21,1,0.0
4104,2011-07-22,1,0.0
4105,2011-07-23,1,0.0
4106,2011-07-24,1,0.0
4107,2011-07-25,1,0.0
4108,2011-07-26,1,0.0
4109,2011-07-27,1,0.0
4110,2011-07-28,1,0.0
4111,2011-07-29,1,0.0
4112,2011-07-30,1,0.0
4113,2011-07-31,1,0.0
4114,2011-06-01,1,0.0
4115,2011-06-02,1,0.0
4116,2011-06-03,1,0.0
4117,2011-06-04,1,0.0
4118,2011-06-05,1,0.0
4119,2011-06-06,1,0.0
4120,2011-06-07,1,0.0
4121,2011-06-08,1,0.0
4122,2011-06-09,1,0.0
4123,2011-06-10,1,0.0
4124,2011-06-11,1,0.0
4125,2011-06-12,1,0.0
4126,2011-06-13,1,0.0
4127,2011-06-14,1,0.0
4128,2011-06-15,1,0.0
4129,2011-06-16,1,0.0
4130,2011-06-17,1,0.0
4131,2011-06-18,1,0.0
4132,2011-06-19,1,0.0
4133,2011-06-20,1,0.0
4134,2011-06-21,1,0.0
4135,2011-06-22,1,0.0
4136,2011-06-23,1,0.0
4137,2011-06-24,1,0.0
4138,2011-06-25,1,0.0
4139,2011-06-26,1,0.0
4140,2011-06-27,1,0.0
4141,2011-06-28,1,0.0
4142,2011-06-29,1,0.0
4143,2011-06-30,1,0.0
4144,2011-05-01,1,0.0
4145,2011-05-02,1,0.0
4146,2011-05-03,1,0.0
4147,2011-05-04,1,0.0
4148,2011-05-05,1,0.0
4149,2011-05-06,1,0.0
4150,2011-05-07,1,0.0
4151,2011-05-08,1,0.0
4152,2011-05-09,1,0.0
4153,2011-05-10,1,0.0
4154,2011-05-11,1,0.0
4155,2011-05-12,1,0.0
4156,2011-05-13,1,0.0
4157,2011-05-14,1,0.0
4158,2011-05-15,1,0.0
4159,2011-05-16,1,0.0
4160,2011-05-17,1,0.0
4161,2011-05-18,1,0.0
4162,2011-05-19,1,0.0
4163,2011-05-20,1,0.0
4164,2011-05-21,1,0.0
4165,2011-05-22,1,0.0
4166,2011-05-23,1,0.0
4167,2011-05-24,1,0.0
4168,2011-05-25,1,0.0
4169,2011-05-26,1,0.0
4170,2011-05-27,1,0.0
4171,2011-05-28,1,0.0
4172,2011-05-29,1,0.0
4173,2011-05-30,1,0.0
4174,2011-05-31,1,0.0
4175,2011-04-01,1,0.0
4176,2011-04-02,1,0.0
4177,2011-04-03,1,0.0
4178,2011-04-04,1,0.0
4179,2011-04-05,1,2.2
4180,2011-04-06,1,5.4
4181,2011-04-07,1,0.0
4182,2011-04-08,1,0.0
4183,2011-04-09,1,0.0
4184,2011-04-10,1,0.2
4185,2011-04-11,1,2.0
4186,2011-04-12,1,2.2
4187,2011-04-13,1,0.4
4188,2011-04-14,1,0.0
4189,2011-04-15,1,3.4
4190,2011-04-16,1,0.0
4191,2011-04-17,1,0.0
4192,2011-04-18,1,2.5
4193,2011-04-19,1,0.0
4194,2011-04-20,1,0.0
4195,2011-04-21,1,0.0
4196,2011-04-22,1,0.0
4197,2011-04-23,1,0.0
4198,2011-04-24,1,0.0
4199,2011-04-25,1,0.0
4200,2011-04-26,1,0.0
4201,2011-04-27,1,0.0
4202,2011-04-28,1,0.0
4203,2011-04-29,1,0.0
4204,2011-04-30,1,0.0
4205,2011-03-01,1,0.0
4206,2011-03-02,1,15.0
4207,2011-03-03,1,2.3
4208,2011-03-04,1,0.0
4209,2011-03-05,1,25.8
4210,2011-03-06,1,0.0
4211,2011-03-07,1,0.0
4212,2011-03-08,1,58.0
4213,2011-03-09,1,11.0
4214,2011-03-10,1,0.0
4215,2011-03-11,1,14.6
4216,2011-03-12,1,0.0
4217,2011-03-13,1,30.8
4218,2011-03-14,1,20.0
4219,2011-03-15,1,0.0
4220,2011-03-16,1,0.0
4221,2011-03-17,1,0.0
4222,2011-03-18,1,35.0
4223,2011-03-19,1,0.0
4224,2011-03-20,1,0.0
4225,2011-03-21,1,51.6
4226,2011-03-22,1,0.0
4227,2011-03-23,1,0.0
4228,2011-03-24,1,0.0
4229,2011-03-25,1,0.0
4230,2011-03-26,1,0.0
4231,2011-03-27,1,0.0
4232,2011-03-28,1,0.0
4233,2011-03-29,1,0.0
4234,2011-03-30,1,3.4
4235,2011-03-31,1,0.0
4236,2011-02-01,1,0.0
4237,2011-02-02,1,0.0
4238,2011-02-03,1,0.0
4239,2011-02-04,1,0.0
4240,2011-02-05,1,0.0
4241,2011-02-06,1,0.0
4242,2011-02-07,1,0.0
4243,2011-02-08,1,0.0
4244,2011-02-09,1,0.0
4245,2011-02-10,1,4.6
4246,2011-02-11,1,4.8
4247,2011-02-12,1,0.0
4248,2011-02-13,1,0.0
4249,2011-02-14,1,0.0
4250,2011-02-15,1,8.8
4251,2011-02-16,1,0.0
4252,2011-02-17,1,0.0
4253,2011-02-18,1,3.6
4254,2011-02-19,1,0.0
4255,2011-02-20,1,0.0
4256,2011-02-21,1,0.0
4257,2011-02-22,1,0.0
4258,2011-02-23,1,0.0
4259,2011-02-24,1,0.0
4260,2011-02-25,1,0.0
4261,2011-02-26,1,33.2
4262,2011-02-27,1,0.0
4263,2011-02-28,1,0.0
4264,2011-01-01,1,18.8
4265,2011-01-02,1,12.0
4266,2011-01-03,1,43.6
4267,2011-01-04,1,65.0
4268,2011-01-05,1,18.1
4269,2011-01-06,1,0.0
4270,2011-01-07,1,0.0
4271,2011-01-08,1,0.0
4272,2011-01-09,1,0.0
4273,2011-01-10,1,0.0
4274,2011-01-11,1,0.0
4275,2011-01-12,1,7.5
4276,2011-01-13,1,19.6
4277,2011-01-14,1,3.0
4278,2011-01-15,1,0.0
4279,2011-01-16,1,0.0
4280,2011-01-17,1,0.0
4281,2011-01-18,1,0.0
4282,2011-01-19,1,0.0
4283,2011-01-20,1,0.0
4284,2011-01-21,1,0.0
4285,2011-01-22,1,0.0
4286,2011-01-23,1,0.3
4287,2011-01-24,1,0.0
4288,2011-01-25,1,0.0
4289,2011-01-26,1,0.0
4290,2011-01-27,1,0.0
4291,2011-01-28,1,0.0
4292,2011-01-29,1,0.8
4293,2011-01-30,1,0.0
4294,2011-01-31,1,0.0
4295,2010-12-01,1,0.0
4296,2010-12-02,1,0.0
4297,2010-12-03,1,0.0
4298,2010-12-04,1,0.0
4299,2010-12-05,1,0.6
4300,2010-12-06,1,11.6
4301,2010-12-07,1,11.3
4302,2010-12-08,1,18.9
4303,2010-12-09,1,40.0
4304,2010-12-10,1,6.4
4305,2010-12-11,1,9.6
4306,2010-12-12,1,23.8
4307,2010-12-13,1,0.0
4308,2010-12-14,1,1.4
4309,2010-12-15,1,30.9
4310,2010-12-16,1,12.3
4311,2010-12-17,1,0.0
4312,2010-12-18,1,0.0
4313,2010-12-19,1,0.0
4314,2010-12-20,1,0.0
4315,2010-12-21,1,0.0
4316,2010-12-22,1,0.0
4317,2010-12-23,1,0.0
4318,2010-12-24,1,0.0
4319,2010-12-25,1,0.0
4320,2010-12-26,1,0.0
4321,2010-12-27,1,6.9
4322,2010-12-28,1,0.0
4323,2010-12-29,1,0.0
4324,2010-12-30,1,37.8
4325,2010-12-31,1,24.8
4326,2010-11-01,1,0.0
4327,2010-11-02,1,0.0
4328,2010-11-03,1,0.0
4329,2010-11-04,1,0.0
4330,2010-11-05,1,17.4
4331,2010-11-06,1,0.0
4332,2010-11-07,1,0.0
4333,2010-11-08,1,0.0
4334,2010-11-09,1,12.3
4335,2010-11-10,1,0.0
4336,2010-11-11,1,0.0
4337,2010-11-12,1,0.0
4338,2010-11-13,1,0.0
4339,2010-11-14,1,39.1
4340,2010-11-15,1,12.7
4341,2010-11-16,1,0.0
4342,2010-11-17,1,22.0
4343,2010-11-18,1,6.5
4344,2010-11-19,1,34.8
4345,2010-11-20,1,9.7
4346,2010-11-21,1,0.0
4347,2010-11-22,1,1.1
4348,2010-11-23,1,2.1
4349,2010-11-24,1,47.9
4350,2010-11-25,1,65.3
4351,2010-11-26,1,14.6
4352,2010-11-27,1,16.8
4353,2010-11-28,1,2.0
4354,2010-11-29,1,0.0
4355,2010-11-30,1,0.0
4356,2010-10-01,1,8.0
4357,2010-10-02,1,2.4
4358,2010-10-03,1,0.0
4359,2010-10-04,1,0.0
4360,2010-10-05,1,0.0
4361,2010-10-06,1,0.0
4362,2010-10-07,1,0.0
4363,2010-10-08,1,0.0
4364,2010-10-09,1,0.0
4365,2010-10-10,1,11.2
4366,2010-10-11,1,0.0
4367,2010-10-12,1,0.0
4368,2010-10-13,1,0.0
4369,2010-10-14,1,4.2
4370,2010-10-15,1,0.0
4371,2010-10-16,1,0.0
4372,2010-10-17,1,0.0
4373,2010-10-18,1,0.0
4374,2010-10-19,1,0.0
4375,2010-10-20,1,4.9
4376,2010-10-21,1,31.5
4377,2010-10-22,1,0.0
4378,2010-10-23,1,0.0
4379,2010-10-24,1,0.0
4380,2010-10-25,1,0.0
4381,2010-10-26,1,24.0
4382,2010-10-27,1,0.0
4383,2010-10-28,1,5.1
4384,2010-10-29,1,9.2
4385,2010-10-30,1,0.0
4386,2010-10-31,1,7.0
4387,2010-09-01,1,0.0
4388,2010-09-02,1,0.0
4389,2010-09-03,1,0.0
4390,2010-09-04,1,0.0
4391,2010-09-05,1,0.0
4392,2010-09-06,1,0.0
4393,2010-09-07,1,0.0
4394,2010-09-08,1,0.0
4395,2010-09-09,1,0.0
4396,2010-09-10,1,0.0
4397,2010-09-11,1,0.0
4398,2010-09-12,1,0.0
4399,2010-09-13,1,0.0
4400,2010-09-14,1,0.0
4401,2010-09-15,1,0.0
4402,2010-09-16,1,0.0
4403,2010-09-17,1,0.0
4404,2010-09-18,1,0.0
4405,2010-09-19,1,0.0
4406,2010-09-20,1,0.0
4407,2010-09-21,1,0.0
4408,2010-09-22,1,0.0
4409,2010-09-23,1,0.0
4410,2010-09-24,1,0.0
4411,2010-09-25,1,0.0
4412,2010-09-26,1,0.0
4413,2010-09-27,1,0.0
4414,2010-09-28,1,0.0
4415,2010-09-29,1,0.0
4416,2010-09-30,1,0.0
4417,2010-08-01,1,0.0
4418,2010-08-02,1,0.0
4419,2010-08-03,1,0.0
4420,2010-08-04,1,0.0
4421,2010-08-05,1,0.0
4422,2010-08-06,1,0.0
4423,2010-08-07,1,0.0
4424,2010-08-08,1,0.0
4425,2010-08-09,1,0.0
4426,2010-08-10,1,0.0
