,Date,Consistence_2_1244016,Data2_1244016
4426,1974-05-15,1,0.0
4427,1974-05-16,1,0.0
4428,1974-05-17,1,0.0
4429,1974-05-18,1,0.0
4430,1974-05-19,1,0.0
4431,1974-05-20,1,0.0
4432,1974-05-21,1,0.0
4433,1974-05-22,1,0.0
4434,1974-05-23,1,0.0
4435,1974-05-24,1,0.0
4436,1974-05-25,1,0.0
4437,1974-05-26,1,0.0
4438,1974-05-27,1,0.0
4439,1974-05-28,1,0.0
4440,1974-05-29,1,0.0
4441,1974-05-30,1,3.2
4442,1974-05-31,1,0.0
4443,1974-04-01,1,12.0
4444,1974-04-02,1,0.0
4445,1974-04-03,1,0.0
4446,1974-04-04,1,0.0
4447,1974-04-05,1,0.0
4448,1974-04-06,1,23.1
4449,1974-04-07,1,0.0
4450,1974-04-08,1,0.0
4451,1974-04-09,1,0.0
4452,1974-04-10,1,0.0
4453,1974-04-11,1,0.0
4454,1974-04-12,1,0.0
4455,1974-04-13,1,18.2
4456,1974-04-14,1,0.0
4457,1974-04-15,1,0.0
4458,1974-04-16,1,3.0
4459,1974-04-17,1,0.0
4460,1974-04-18,1,0.0
4461,1974-04-19,1,0.0
4462,1974-04-20,1,0.0
4463,1974-04-21,1,0.0
4464,1974-04-22,1,0.0
4465,1974-04-23,1,0.0
4466,1974-04-24,1,9.2
4467,1974-04-25,1,2.0
4468,1974-04-26,1,0.0
4469,1974-04-27,1,0.0
4470,1974-04-28,1,0.0
4471,1974-04-29,1,13.0
4472,1974-04-30,1,42.0
4473,1974-03-01,1,0.0
4474,1974-03-02,1,16.4
4475,1974-03-03,1,26.3
4476,1974-03-04,1,6.4
4477,1974-03-05,1,2.3
4478,1974-03-06,1,0.0
4479,1974-03-07,1,11.3
4480,1974-03-08,1,0.0
4481,1974-03-09,1,3.3
4482,1974-03-10,1,0.0
4483,1974-03-11,1,0.0
4484,1974-03-12,1,83.0
4485,1974-03-13,1,0.0
4486,1974-03-14,1,20.2
4487,1974-03-15,1,0.0
4488,1974-03-16,1,0.0
4489,1974-03-17,1,14.0
4490,1974-03-18,1,0.0
4491,1974-03-19,1,30.2
4492,1974-03-20,1,0.0
4493,1974-03-21,1,8.0
4494,1974-03-22,1,0.0
4495,1974-03-23,1,10.3
4496,1974-03-24,1,61.0
4497,1974-03-25,1,0.0
4498,1974-03-26,1,0.0
4499,1974-03-27,1,0.0
4500,1974-03-28,1,0.0
4501,1974-03-29,1,0.0
4502,1974-03-30,1,22.0
4503,1974-03-31,1,0.0
4504,1974-02-01,1,17.1
4505,1974-02-02,1,37.0
4506,1974-02-03,1,23.4
4507,1974-02-04,1,0.0
4508,1974-02-05,1,0.0
4509,1974-02-06,1,0.0
4510,1974-02-07,1,0.0
4511,1974-02-08,1,11.0
4512,1974-02-09,1,18.2
4513,1974-02-10,1,3.0
4514,1974-02-11,1,7.4
4515,1974-02-12,1,0.0
4516,1974-02-13,1,0.0
4517,1974-02-14,1,17.2
4518,1974-02-15,1,0.0
4519,1974-02-16,1,0.0
4520,1974-02-17,1,0.0
4521,1974-02-18,1,0.0
4522,1974-02-19,1,0.0
4523,1974-02-20,1,0.0
4524,1974-02-21,1,0.0
4525,1974-02-22,1,0.0
4526,1974-02-23,1,0.0
4527,1974-02-24,1,0.0
4528,1974-02-25,1,10.0
4529,1974-02-26,1,0.0
4530,1974-02-27,1,0.0
4531,1974-02-28,1,0.0
4532,1974-01-01,1,0.0
4533,1974-01-02,1,0.0
4534,1974-01-03,1,31.1
4535,1974-01-04,1,10.5
4536,1974-01-05,1,0.0
4537,1974-01-06,1,0.0
4538,1974-01-07,1,10.2
4539,1974-01-08,1,0.0
4540,1974-01-09,1,0.0
4541,1974-01-10,1,0.0
4542,1974-01-11,1,0.0
4543,1974-01-12,1,0.0
4544,1974-01-13,1,30.0
4545,1974-01-14,1,0.0
4546,1974-01-15,1,7.0
4547,1974-01-16,1,11.0
4548,1974-01-17,1,0.0
4549,1974-01-18,1,0.0
4550,1974-01-19,1,0.0
4551,1974-01-20,1,0.0
4552,1974-01-21,1,3.3
4553,1974-01-22,1,0.0
4554,1974-01-23,1,0.0
4555,1974-01-24,1,0.0
4556,1974-01-25,1,38.4
4557,1974-01-26,1,0.0
4558,1974-01-27,1,0.0
4559,1974-01-28,1,0.0
4560,1974-01-29,1,0.0
4561,1974-01-30,1,13.2
4562,1974-01-31,1,0.0
4563,1973-12-01,1,0.0
4564,1973-12-02,1,0.0
4565,1973-12-03,1,8.2
4566,1973-12-04,1,0.0
4567,1973-12-05,1,0.0
4568,1973-12-06,1,0.0
4569,1973-12-07,1,0.0
4570,1973-12-08,1,0.0
4571,1973-12-09,1,12.3
4572,1973-12-10,1,9.5
4573,1973-12-11,1,0.0
4574,1973-12-12,1,0.0
4575,1973-12-13,1,1.0
4576,1973-12-14,1,32.0
4577,1973-12-15,1,10.0
4578,1973-12-16,1,12.6
4579,1973-12-17,1,0.0
4580,1973-12-18,1,0.0
4581,1973-12-19,1,0.0
4582,1973-12-20,1,0.0
4583,1973-12-21,1,0.0
4584,1973-12-22,1,0.0
4585,1973-12-23,1,0.0
4586,1973-12-24,1,1.2
4587,1973-12-25,1,0.0
4588,1973-12-26,1,12.2
4589,1973-12-27,1,0.0
4590,1973-12-28,1,0.0
4591,1973-12-29,1,0.0
4592,1973-12-30,1,0.0
4593,1973-12-31,1,0.0
4594,1973-10-01,1,62.5
4595,1973-10-02,1,37.1
4596,1973-10-03,1,0.0
4597,1973-10-04,1,0.0
4598,1973-10-05,1,0.0
4599,1973-10-06,1,0.0
4600,1973-10-07,1,0.0
4601,1973-10-08,1,0.0
4602,1973-10-09,1,0.0
4603,1973-10-10,1,0.0
4604,1973-10-11,1,0.0
4605,1973-10-12,1,0.0
4606,1973-10-13,1,0.0
4607,1973-10-14,1,6.1
4608,1973-10-15,1,30.0
4609,1973-10-16,1,53.1
4610,1973-10-17,1,102.2
4611,1973-10-18,1,5.3
4612,1973-10-19,1,15.8
4613,1973-10-20,1,16.1
4614,1973-10-21,1,23.1
4615,1973-10-22,1,0.0
4616,1973-10-23,1,0.0
4617,1973-10-24,1,0.0
4618,1973-10-25,1,0.0
4619,1973-10-26,1,0.0
4620,1973-10-27,1,0.0
4621,1973-10-28,1,1.0
4622,1973-10-29,1,49.2
4623,1973-10-30,1,6.1
4624,1973-10-31,1,0.0
4625,1973-09-01,1,0.0
4626,1973-09-02,1,0.0
4627,1973-09-03,1,0.0
4628,1973-09-04,1,0.0
4629,1973-09-05,1,0.0
4630,1973-09-06,1,0.0
4631,1973-09-07,1,0.0
4632,1973-09-08,1,0.0
4633,1973-09-09,1,0.0
4634,1973-09-10,1,0.0
4635,1973-09-11,1,0.0
4636,1973-09-12,1,0.0
4637,1973-09-13,1,0.0
4638,1973-09-14,1,0.0
4639,1973-09-15,1,0.0
4640,1973-09-16,1,0.0
4641,1973-09-17,1,0.0
4642,1973-09-18,1,0.0
4643,1973-09-19,1,0.0
4644,1973-09-20,1,0.0
4645,1973-09-21,1,0.0
4646,1973-09-22,1,0.0
4647,1973-09-23,1,0.0
4648,1973-09-24,1,4.0
4649,1973-09-25,1,0.0
4650,1973-09-26,1,0.0
4651,1973-09-27,1,0.0
4652,1973-09-28,1,0.0
4653,1973-09-29,1,0.0
4654,1973-09-30,1,2.0
4655,1973-08-01,1,0.0
4656,1973-08-02,1,0.0
4657,1973-08-03,1,0.0
4658,1973-08-04,1,0.0
4659,1973-08-05,1,0.0
4660,1973-08-06,1,0.0
4661,1973-08-07,1,0.0
4662,1973-08-08,1,0.0
4663,1973-08-09,1,0.0
4664,1973-08-10,1,0.0
4665,1973-08-11,1,0.0
4666,1973-08-12,1,0.0
4667,1973-08-13,1,0.0
4668,1973-08-14,1,0.0
4669,1973-08-15,1,0.0
4670,1973-08-16,1,0.0
4671,1973-08-17,1,0.0
4672,1973-08-18,1,0.0
4673,1973-08-19,1,0.0
4674,1973-08-20,1,0.0
4675,1973-08-21,1,0.0
4676,1973-08-22,1,0.0
4677,1973-08-23,1,0.0
4678,1973-08-24,1,0.0
4679,1973-08-25,1,0.0
4680,1973-08-26,1,0.0
4681,1973-08-27,1,0.0
4682,1973-08-28,1,0.0
4683,1973-08-29,1,0.0
4684,1973-08-30,1,0.0
4685,1973-08-31,1,0.0
4686,1973-07-01,1,0.0
4687,1973-07-02,1,0.0
4688,1973-07-03,1,0.0
4689,1973-07-04,1,0.0
4690,1973-07-05,1,0.0
4691,1973-07-06,1,0.0
4692,1973-07-07,1,0.0
4693,1973-07-08,1,0.0
4694,1973-07-09,1,0.0
4695,1973-07-10,1,0.0
4696,1973-07-11,1,0.0
4697,1973-07-12,1,0.0
4698,1973-07-13,1,0.0
4699,1973-07-14,1,0.0
4700,1973-07-15,1,0.0
4701,1973-07-16,1,0.0
4702,1973-07-17,1,0.0
4703,1973-07-18,1,0.0
4704,1973-07-19,1,0.0
4705,1973-07-20,1,0.0
4706,1973-07-21,1,0.0
4707,1973-07-22,1,0.0
4708,1973-07-23,1,0.0
4709,1973-07-24,1,0.0
4710,1973-07-25,1,0.0
4711,1973-07-26,1,0.0
4712,1973-07-27,1,0.0
4713,1973-07-28,1,0.0
4714,1973-07-29,1,0.0
4715,1973-07-30,1,0.0
4716,1973-07-31,1,0.0
4717,1973-06-01,1,0.0
4718,1973-06-02,1,0.0
4719,1973-06-03,1,0.0
4720,1973-06-04,1,0.0
4721,1973-06-05,1,0.0
4722,1973-06-06,1,0.0
4723,1973-06-07,1,0.0
4724,1973-06-08,1,0.0
4725,1973-06-09,1,0.0
4726,1973-06-10,1,0.0
4727,1973-06-11,1,0.0
4728,1973-06-12,1,0.0
4729,1973-06-13,1,0.0
4730,1973-06-14,1,0.0
4731,1973-06-15,1,0.0
4732,1973-06-16,1,0.0
4733,1973-06-17,1,0.0
4734,1973-06-18,1,0.0
4735,1973-06-19,1,0.0
4736,1973-06-20,1,0.0
4737,1973-06-21,1,0.0
4738,1973-06-22,1,0.0
4739,1973-06-23,1,0.0
4740,1973-06-24,1,0.0
4741,1973-06-25,1,0.0
4742,1973-06-26,1,0.0
4743,1973-06-27,1,0.0
4744,1973-06-28,1,0.0
4745,1973-06-29,1,0.0
4746,1973-06-30,1,0.0
4747,1973-05-01,1,0.0
4748,1973-05-02,1,0.0
4749,1973-05-03,1,0.0
4750,1973-05-04,1,0.0
4751,1973-05-05,1,0.0
4752,1973-05-06,1,0.0
4753,1973-05-07,1,0.0
4754,1973-05-08,1,0.0
4755,1973-05-09,1,0.0
4756,1973-05-10,1,0.0
4757,1973-05-11,1,0.0
4758,1973-05-12,1,0.0
4759,1973-05-13,1,0.0
4760,1973-05-14,1,3.6
4761,1973-05-15,1,0.0
4762,1973-05-16,1,7.1
4763,1973-05-17,1,0.0
4764,1973-05-18,1,0.0
4765,1973-05-19,1,0.0
4766,1973-05-20,1,0.0
4767,1973-05-21,1,0.0
4768,1973-05-22,1,0.0
4769,1973-05-23,1,0.0
4770,1973-05-24,1,0.0
4771,1973-05-25,1,0.0
4772,1973-05-26,1,0.0
4773,1973-05-27,1,0.0
4774,1973-05-28,1,0.0
4775,1973-05-29,1,0.0
4776,1973-05-30,1,0.0
4777,1973-05-31,1,0.0
4778,1973-04-01,1,0.0
4779,1973-04-02,1,0.0
4780,1973-04-03,1,0.0
4781,1973-04-04,1,0.0
4782,1973-04-05,1,0.0
4783,1973-04-06,1,0.0
4784,1973-04-07,1,0.0
4785,1973-04-08,1,0.0
4786,1973-04-09,1,4.0
4787,1973-04-10,1,4.1
4788,1973-04-11,1,0.0
4789,1973-04-12,1,0.0
4790,1973-04-13,1,0.0
4791,1973-04-14,1,0.0
4792,1973-04-15,1,0.0
4793,1973-04-16,1,0.0
4794,1973-04-17,1,16.1
4795,1973-04-18,1,0.0
4796,1973-04-19,1,0.0
4797,1973-04-20,1,0.0
4798,1973-04-21,1,0.0
4799,1973-04-22,1,0.0
4800,1973-04-23,1,0.0
4801,1973-04-24,1,0.0
4802,1973-04-25,1,0.0
4803,1973-04-26,1,0.0
4804,1973-04-27,1,0.0
4805,1973-04-28,1,0.0
4806,1973-04-29,1,0.0
4807,1973-04-30,1,0.0
4808,1973-03-01,1,50.3
4809,1973-03-02,1,43.2
4810,1973-03-03,1,6.0
4811,1973-03-04,1,0.0
4812,1973-03-05,1,0.0
4813,1973-03-06,1,0.0
4814,1973-03-07,1,0.0
4815,1973-03-08,1,0.0
4816,1973-03-09,1,88.5
4817,1973-03-10,1,0.0
4818,1973-03-11,1,0.0
4819,1973-03-12,1,23.5
4820,1973-03-13,1,30.3
4821,1973-03-14,1,0.0
4822,1973-03-15,1,4.2
4823,1973-03-16,1,0.0
4824,1973-03-17,1,3.4
4825,1973-03-18,1,3.1
4826,1973-03-19,1,0.0
4827,1973-03-20,1,0.0
4828,1973-03-21,1,0.0
4829,1973-03-22,1,0.0
4830,1973-03-23,1,0.0
4831,1973-03-24,1,0.0
4832,1973-03-25,1,0.0
4833,1973-03-26,1,3.0
4834,1973-03-27,1,65.6
4835,1973-03-28,1,0.0
4836,1973-03-29,1,17.0
4837,1973-03-30,1,0.0
4838,1973-03-31,1,1.0
4839,1973-02-01,1,10.6
4840,1973-02-02,1,0.0
4841,1973-02-03,1,12.7
4842,1973-02-04,1,2.6
4843,1973-02-05,1,8.0
4844,1973-02-06,1,0.0
4845,1973-02-07,1,0.0
4846,1973-02-08,1,0.0
4847,1973-02-09,1,0.0
4848,1973-02-10,1,0.0
4849,1973-02-11,1,0.0
4850,1973-02-12,1,0.0
4851,1973-02-13,1,0.0
4852,1973-02-14,1,6.8
4853,1973-02-15,1,0.0
4854,1973-02-16,1,0.0
4855,1973-02-17,1,0.0
4856,1973-02-18,1,0.0
4857,1973-02-19,1,0.0
4858,1973-02-20,1,21.5
4859,1973-02-21,1,0.0
4860,1973-02-22,1,2.3
4861,1973-02-23,1,0.0
4862,1973-02-24,1,0.0
4863,1973-02-25,1,6.6
4864,1973-02-26,1,7.3
4865,1973-02-27,1,3.1
4866,1973-02-28,1,1.6
4867,1973-01-01,1,4.2
4868,1973-01-02,1,0.0
4869,1973-01-03,1,0.0
4870,1973-01-04,1,0.0
4871,1973-01-05,1,0.0
4872,1973-01-06,1,0.0
4873,1973-01-07,1,0.0
4874,1973-01-08,1,0.0
4875,1973-01-09,1,0.0
4876,1973-01-10,1,0.0
4877,1973-01-11,1,0.0
4878,1973-01-12,1,0.0
4879,1973-01-13,1,0.0
4880,1973-01-14,1,0.0
4881,1973-01-15,1,3.0
4882,1973-01-16,1,0.0
4883,1973-01-17,1,0.0
4884,1973-01-18,1,9.3
4885,1973-01-19,1,1.2
4886,1973-01-20,1,0.0
4887,1973-01-21,1,20.0
4888,1973-01-22,1,0.0
4889,1973-01-23,1,0.0
4890,1973-01-24,1,3.0
4891,1973-01-25,1,0.0
4892,1973-01-26,1,0.0
4893,1973-01-27,1,3.2
4894,1973-01-28,1,0.0
4895,1973-01-29,1,0.0
4896,1973-01-30,1,0.0
4897,1973-01-31,1,0.0
4898,1972-12-01,1,0.0
4899,1972-12-02,1,0.0
4900,1972-12-03,1,0.0
4901,1972-12-04,1,0.0
4902,1972-12-05,1,0.0
4903,1972-12-06,1,0.0
4904,1972-12-07,1,0.0
4905,1972-12-08,1,0.0
4906,1972-12-09,1,0.0
4907,1972-12-10,1,56.2
4908,1972-12-11,1,0.0
4909,1972-12-12,1,0.0
4910,1972-12-13,1,0.0
4911,1972-12-14,1,13.0
4912,1972-12-15,1,60.2
4913,1972-12-16,1,39.8
4914,1972-12-17,1,0.0
4915,1972-12-18,1,4.6
4916,1972-12-19,1,80.1
4917,1972-12-20,1,20.4
4918,1972-12-21,1,23.3
4919,1972-12-22,1,15.1
4920,1972-12-23,1,3.1
4921,1972-12-24,1,30.1
4922,1972-12-25,1,5.6
4923,1972-12-26,1,0.0
4924,1972-12-27,1,6.1
4925,1972-12-28,1,0.0
4926,1972-12-29,1,0.0
4927,1972-12-30,1,0.0
4928,1972-12-31,1,0.0
4929,1972-11-01,1,8.0
4930,1972-11-02,1,0.0
4931,1972-11-03,1,0.0
4932,1972-11-04,1,0.0
4933,1972-11-05,1,0.0
4934,1972-11-06,1,0.0
4935,1972-11-07,1,2.0
4936,1972-11-08,1,25.0
4937,1972-11-09,1,0.0
4938,1972-11-10,1,5.0
4939,1972-11-11,1,0.0
4940,1972-11-12,1,13.4
4941,1972-11-13,1,38.7
4942,1972-11-14,1,0.0
4943,1972-11-15,1,0.0
4944,1972-11-16,1,6.4
4945,1972-11-17,1,0.0
4946,1972-11-18,1,2.0
4947,1972-11-19,1,17.0
4948,1972-11-20,1,11.0
4949,1972-11-21,1,0.0
4950,1972-11-22,1,13.2
4951,1972-11-23,1,0.0
4952,1972-11-24,1,15.0
4953,1972-11-25,1,0.0
4954,1972-11-26,1,0.0
4955,1972-11-27,1,0.0
4956,1972-11-28,1,7.1
4957,1972-11-29,1,0.0
4958,1972-11-30,1,0.0
4959,1972-10-01,1,0.0
4960,1972-10-02,1,0.0
4961,1972-10-03,1,1.3
4962,1972-10-04,1,8.0
4963,1972-10-05,1,0.0
4964,1972-10-06,1,0.0
4965,1972-10-07,1,0.0
4966,1972-10-08,1,0.0
4967,1972-10-09,1,0.0
4968,1972-10-10,1,18.0
4969,1972-10-11,1,33.0
4970,1972-10-12,1,0.0
4971,1972-10-13,1,3.0
4972,1972-10-14,1,0.0
4973,1972-10-15,1,0.0
4974,1972-10-16,1,4.5
4975,1972-10-17,1,26.0
4976,1972-10-18,1,0.0
4977,1972-10-19,1,0.0
4978,1972-10-20,1,0.0
4979,1972-10-21,1,0.0
4980,1972-10-22,1,0.0
4981,1972-10-23,1,0.0
4982,1972-10-24,1,0.0
4983,1972-10-25,1,0.0
4984,1972-10-26,1,0.0
4985,1972-10-27,1,0.0
4986,1972-10-28,1,0.0
4987,1972-10-29,1,0.0
4988,1972-10-30,1,0.0
4989,1972-10-31,1,0.0
4990,1972-09-01,1,0.0
4991,1972-09-02,1,0.0
4992,1972-09-03,1,0.0
4993,1972-09-04,1,0.0
4994,1972-09-05,1,0.0
4995,1972-09-06,1,0.0
4996,1972-09-07,1,0.0
4997,1972-09-08,1,0.0
4998,1972-09-09,1,0.0
4999,1972-09-10,1,0.0
5000,1972-09-11,1,0.0
5001,1972-09-12,1,0.0
5002,1972-09-13,1,3.6
5003,1972-09-14,1,0.0
5004,1972-09-15,1,4.0
5005,1972-09-16,1,0.0
5006,1972-09-17,1,0.0
5007,1972-09-18,1,0.0
5008,1972-09-19,1,0.0
5009,1972-09-20,1,0.0
5010,1972-09-21,1,0.0
5011,1972-09-22,1,0.0
5012,1972-09-23,1,0.0
5013,1972-09-24,1,0.0
5014,1972-09-25,1,0.0
5015,1972-09-26,1,0.0
5016,1972-09-27,1,0.0
5017,1972-09-28,1,0.0
5018,1972-09-29,1,0.0
5019,1972-09-30,1,19.1
5020,1972-08-01,1,0.0
5021,1972-08-02,1,0.0
5022,1972-08-03,1,0.0
5023,1972-08-04,1,0.0
5024,1972-08-05,1,0.0
5025,1972-08-06,1,0.0
5026,1972-08-07,1,0.0
5027,1972-08-08,1,0.0
5028,1972-08-09,1,0.0
5029,1972-08-10,1,0.0
5030,1972-08-11,1,0.0
5031,1972-08-12,1,0.0
5032,1972-08-13,1,0.0
5033,1972-08-14,1,0.0
5034,1972-08-15,1,0.0
5035,1972-08-16,1,0.0
5036,1972-08-17,1,0.0
5037,1972-08-18,1,0.0
5038,1972-08-19,1,0.0
5039,1972-08-20,1,0.0
5040,1972-08-21,1,0.0
5041,1972-08-22,1,0.0
5042,1972-08-23,1,0.0
5043,1972-08-24,1,0.0
5044,1972-08-25,1,0.0
5045,1972-08-26,1,0.0
5046,1972-08-27,1,0.0
5047,1972-08-28,1,0.0
5048,1972-08-29,1,0.0
5049,1972-08-30,1,0.0
5050,1972-08-31,1,0.0
5051,1972-07-01,1,0.0
5052,1972-07-02,1,0.0
5053,1972-07-03,1,0.0
5054,1972-07-04,1,0.0
5055,1972-07-05,1,0.0
5056,1972-07-06,1,0.0
5057,1972-07-07,1,0.0
5058,1972-07-08,1,0.0
5059,1972-07-09,1,0.0
5060,1972-07-10,1,0.0
5061,1972-07-11,1,0.0
5062,1972-07-12,1,0.0
5063,1972-07-13,1,0.0
5064,1972-07-14,1,0.0
5065,1972-07-15,1,0.0
5066,1972-07-16,1,0.0
5067,1972-07-17,1,0.0
5068,1972-07-18,1,0.0
5069,1972-07-19,1,0.0
5070,1972-07-20,1,0.0
5071,1972-07-21,1,0.0
5072,1972-07-22,1,0.0
5073,1972-07-23,1,0.0
5074,1972-07-24,1,0.0
5075,1972-07-25,1,0.0
5076,1972-07-26,1,0.0
5077,1972-07-27,1,0.0
5078,1972-07-28,1,0.0
5079,1972-07-29,1,0.0
5080,1972-07-30,1,0.0
5081,1972-07-31,1,0.0
5082,1972-06-01,1,0.0
5083,1972-06-02,1,0.0
5084,1972-06-03,1,0.0
5085,1972-06-04,1,0.0
5086,1972-06-05,1,0.0
5087,1972-06-06,1,0.0
5088,1972-06-07,1,0.0
5089,1972-06-08,1,0.0
5090,1972-06-09,1,0.0
5091,1972-06-10,1,0.0
5092,1972-06-11,1,0.0
5093,1972-06-12,1,0.0
5094,1972-06-13,1,0.0
5095,1972-06-14,1,0.0
5096,1972-06-15,1,0.0
5097,1972-06-16,1,0.0
5098,1972-06-17,1,0.0
5099,1972-06-18,1,0.0
5100,1972-06-19,1,0.0
5101,1972-06-20,1,0.0
5102,1972-06-21,1,0.0
5103,1972-06-22,1,0.0
5104,1972-06-23,1,0.0
5105,1972-06-24,1,0.0
5106,1972-06-25,1,0.0
5107,1972-06-26,1,0.0
5108,1972-06-27,1,0.0
5109,1972-06-28,1,0.0
5110,1972-06-29,1,0.0
5111,1972-06-30,1,0.0
5112,1972-05-01,1,0.0
5113,1972-05-02,1,0.0
5114,1972-05-03,1,0.0
5115,1972-05-04,1,0.0
5116,1972-05-05,1,0.0
5117,1972-05-06,1,0.0
5118,1972-05-07,1,0.0
5119,1972-05-08,1,0.0
5120,1972-05-09,1,0.0
5121,1972-05-10,1,0.0
5122,1972-05-11,1,0.0
5123,1972-05-12,1,0.0
5124,1972-05-13,1,0.0
5125,1972-05-14,1,0.0
5126,1972-05-15,1,0.0
5127,1972-05-16,1,0.0
5128,1972-05-17,1,0.0
5129,1972-05-18,1,0.0
5130,1972-05-19,1,0.0
5131,1972-05-20,1,0.0
5132,1972-05-21,1,0.0
5133,1972-05-22,1,0.0
5134,1972-05-23,1,0.0
5135,1972-05-24,1,0.0
5136,1972-05-25,1,0.0
5137,1972-05-26,1,0.0
5138,1972-05-27,1,0.0
5139,1972-05-28,1,10.0
5140,1972-05-29,1,5.5
5141,1972-05-30,1,0.0
5142,1972-05-31,1,0.0
5143,1972-04-01,1,0.0
5144,1972-04-02,1,0.0
5145,1972-04-03,1,0.0
5146,1972-04-04,1,83.1
5147,1972-04-05,1,20.0
5148,1972-04-06,1,0.0
5149,1972-04-07,1,0.0
5150,1972-04-08,1,0.0
5151,1972-04-09,1,0.0
5152,1972-04-10,1,0.0
5153,1972-04-11,1,0.0
5154,1972-04-12,1,0.0
5155,1972-04-13,1,70.1
5156,1972-04-14,1,19.1
5157,1972-04-15,1,0.0
5158,1972-04-16,1,0.0
5159,1972-04-17,1,30.1
5160,1972-04-18,1,12.8
5161,1972-04-19,1,4.0
5162,1972-04-20,1,0.0
5163,1972-04-21,1,0.0
5164,1972-04-22,1,0.0
5165,1972-04-23,1,0.0
5166,1972-04-24,1,0.0
5167,1972-04-25,1,0.0
5168,1972-04-26,1,0.0
5169,1972-04-27,1,0.0
5170,1972-04-28,1,0.0
5171,1972-04-29,1,0.0
5172,1972-04-30,1,0.0
5173,1972-03-01,1,28.6
5174,1972-03-02,1,0.0
5175,1972-03-03,1,8.2
5176,1972-03-04,1,0.0
5177,1972-03-05,1,0.0
5178,1972-03-06,1,0.0
5179,1972-03-07,1,4.6
5180,1972-03-08,1,1.4
5181,1972-03-09,1,23.8
5182,1972-03-10,1,1.3
5183,1972-03-11,1,6.5
5184,1972-03-12,1,7.8
5185,1972-03-13,1,0.4
5186,1972-03-14,1,0.0
5187,1972-03-15,1,0.0
5188,1972-03-16,1,0.0
5189,1972-03-17,1,0.0
5190,1972-03-18,1,4.0
5191,1972-03-19,1,0.0
5192,1972-03-20,1,0.0
5193,1972-03-21,1,0.0
5194,1972-03-22,1,0.0
5195,1972-03-23,1,12.1
5196,1972-03-24,1,0.0
5197,1972-03-25,1,0.0
5198,1972-03-26,1,0.0
5199,1972-03-27,1,22.3
5200,1972-03-28,1,0.0
5201,1972-03-29,1,0.0
5202,1972-03-30,1,0.0
5203,1972-03-31,1,0.0
5204,1972-02-01,1,7.5
5205,1972-02-02,1,0.6
5206,1972-02-03,1,0.0
5207,1972-02-04,1,18.4
5208,1972-02-05,1,0.0
5209,1972-02-06,1,0.0
5210,1972-02-07,1,0.0
5211,1972-02-08,1,0.0
5212,1972-02-09,1,0.0
5213,1972-02-10,1,0.0
5214,1972-02-11,1,0.0
5215,1972-02-12,1,3.0
5216,1972-02-13,1,0.0
5217,1972-02-14,1,4.0
5218,1972-02-15,1,0.0
5219,1972-02-16,1,0.0
5220,1972-02-17,1,0.0
5221,1972-02-18,1,16.8
5222,1972-02-19,1,25.0
5223,1972-02-20,1,0.0
5224,1972-02-21,1,0.0
5225,1972-02-22,1,28.0
5226,1972-02-23,1,0.0
5227,1972-02-24,1,22.2
5228,1972-02-25,1,0.0
5229,1972-02-26,1,0.0
5230,1972-02-27,1,0.0
5231,1972-02-28,1,0.0
5232,1972-02-29,1,0.0
5233,1972-01-01,1,0.0
5234,1972-01-02,1,0.0
5235,1972-01-03,1,0.0
5236,1972-01-04,1,0.0
5237,1972-01-05,1,0.0
5238,1972-01-06,1,0.0
5239,1972-01-07,1,19.8
5240,1972-01-08,1,0.0
5241,1972-01-09,1,0.0
5242,1972-01-10,1,0.0
5243,1972-01-11,1,0.0
5244,1972-01-12,1,0.0
5245,1972-01-13,1,0.0
5246,1972-01-14,1,0.0
5247,1972-01-15,1,0.0
5248,1972-01-16,1,0.0
5249,1972-01-17,1,0.0
5250,1972-01-18,1,0.0
5251,1972-01-19,1,0.0
5252,1972-01-20,1,0.0
5253,1972-01-21,1,15.2
5254,1972-01-22,1,0.0
5255,1972-01-23,1,0.0
5256,1972-01-24,1,9.4
5257,1972-01-25,1,1.4
5258,1972-01-26,1,0.0
5259,1972-01-27,1,8.0
5260,1972-01-28,1,0.0
5261,1972-01-29,1,0.0
5262,1972-01-30,1,0.0
5263,1972-01-31,1,0.0
5264,1971-12-01,1,0.0
5265,1971-12-02,1,7.8
5266,1971-12-03,1,0.0
5267,1971-12-04,1,0.0
5268,1971-12-05,1,0.0
5269,1971-12-06,1,0.0
5270,1971-12-07,1,12.4
5271,1971-12-08,1,0.0
5272,1971-12-09,1,0.0
5273,1971-12-10,1,5.3
5274,1971-12-11,1,20.0
5275,1971-12-12,1,2.6
5276,1971-12-13,1,0.0
5277,1971-12-14,1,0.0
5278,1971-12-15,1,0.0
5279,1971-12-16,1,0.0
5280,1971-12-17,1,0.0
5281,1971-12-18,1,0.0
5282,1971-12-19,1,0.0
5283,1971-12-20,1,0.0
5284,1971-12-21,1,23.1
5285,1971-12-22,1,3.6
5286,1971-12-23,1,63.1
5287,1971-12-24,1,0.0
5288,1971-12-25,1,2.9
5289,1971-12-26,1,0.0
5290,1971-12-27,1,0.0
5291,1971-12-28,1,0.0
5292,1971-12-29,1,0.0
5293,1971-12-30,1,0.0
5294,1971-12-31,1,0.0
5295,1971-11-01,1,0.0
5296,1971-11-02,1,0.0
5297,1971-11-03,1,0.0
5298,1971-11-04,1,8.9
