,Date,Consistence_2_1244005,Data2_1244005
4435,1950-12-21,2,0.0
4436,1950-12-22,2,0.0
4437,1950-12-23,2,0.0
4438,1950-12-24,2,0.0
4439,1950-12-25,2,0.0
4440,1950-12-26,2,0.0
4441,1950-12-27,2,0.0
4442,1950-12-28,2,0.0
4443,1950-12-29,2,10.4
4444,1950-12-30,2,0.0
4445,1950-12-31,2,0.0
4446,1950-11-01,2,5.6
4447,1950-11-02,2,38.3
4448,1950-11-03,2,0.0
4449,1950-11-04,2,0.0
4450,1950-11-05,2,0.0
4451,1950-11-06,2,0.0
4452,1950-11-07,2,28.2
4453,1950-11-08,2,0.0
4454,1950-11-09,2,0.0
4455,1950-11-10,2,2.4
4456,1950-11-11,2,0.0
4457,1950-11-12,2,0.0
4458,1950-11-13,2,61.2
4459,1950-11-14,2,20.1
4460,1950-11-15,2,10.6
4461,1950-11-16,2,15.4
4462,1950-11-17,2,6.8
4463,1950-11-18,2,8.2
4464,1950-11-19,2,19.5
4465,1950-11-20,2,5.4
4466,1950-11-21,2,9.8
4467,1950-11-22,2,0.0
4468,1950-11-23,2,18.7
4469,1950-11-24,2,0.0
4470,1950-11-25,2,0.0
4471,1950-11-26,2,0.0
4472,1950-11-27,2,0.0
4473,1950-11-28,2,0.0
4474,1950-11-29,2,0.0
4475,1950-11-30,2,0.0
4476,1950-11-01,1,5.6
4477,1950-11-02,1,38.3
4478,1950-11-03,1,0.0
4479,1950-11-04,1,0.0
4480,1950-11-05,1,0.0
4481,1950-11-06,1,0.0
4482,1950-11-07,1,28.2
4483,1950-11-08,1,0.0
4484,1950-11-09,1,0.0
4485,1950-11-10,1,2.4
4486,1950-11-11,1,0.0
4487,1950-11-12,1,0.0
4488,1950-11-13,1,61.2
4489,1950-11-14,1,20.1
4490,1950-11-15,1,10.6
4491,1950-11-16,1,15.4
4492,1950-11-17,1,6.8
4493,1950-11-18,1,8.2
4494,1950-11-19,1,19.5
4495,1950-11-20,1,5.4
4496,1950-11-21,1,9.8
4497,1950-11-22,1,0.0
4498,1950-11-23,1,18.7
4499,1950-11-24,1,0.0
4500,1950-11-25,1,0.0
4501,1950-11-26,1,0.0
4502,1950-11-27,1,0.0
4503,1950-11-28,1,0.0
4504,1950-11-29,1,0.0
4505,1950-11-30,1,0.0
4506,1950-10-01,1,0.0
4507,1950-10-02,1,0.0
4508,1950-10-03,1,9.6
4509,1950-10-04,1,0.0
4510,1950-10-05,1,6.2
4511,1950-10-06,1,0.0
4512,1950-10-07,1,0.0
4513,1950-10-08,1,0.0
4514,1950-10-09,1,0.0
4515,1950-10-10,1,0.0
4516,1950-10-11,1,0.0
4517,1950-10-12,1,0.0
4518,1950-10-13,1,0.0
4519,1950-10-14,1,0.0
4520,1950-10-15,1,0.0
4521,1950-10-16,1,0.0
4522,1950-10-17,1,0.0
4523,1950-10-18,1,0.0
4524,1950-10-19,1,0.0
4525,1950-10-20,1,0.0
4526,1950-10-21,1,0.0
4527,1950-10-22,1,0.0
4528,1950-10-23,1,0.0
4529,1950-10-24,1,0.0
4530,1950-10-25,1,0.0
4531,1950-10-26,1,12.6
4532,1950-10-27,1,14.1
4533,1950-10-28,1,11.2
4534,1950-10-29,1,0.0
4535,1950-10-30,1,9.4
4536,1950-10-31,1,0.0
4537,1950-10-01,2,0.0
4538,1950-10-02,2,0.0
4539,1950-10-03,2,9.6
4540,1950-10-04,2,0.0
4541,1950-10-05,2,6.2
4542,1950-10-06,2,0.0
4543,1950-10-07,2,0.0
4544,1950-10-08,2,0.0
4545,1950-10-09,2,0.0
4546,1950-10-10,2,0.0
4547,1950-10-11,2,0.0
4548,1950-10-12,2,0.0
4549,1950-10-13,2,0.0
4550,1950-10-14,2,0.0
4551,1950-10-15,2,0.0
4552,1950-10-16,2,0.0
4553,1950-10-17,2,0.0
4554,1950-10-18,2,0.0
4555,1950-10-19,2,0.0
4556,1950-10-20,2,0.0
4557,1950-10-21,2,0.0
4558,1950-10-22,2,0.0
4559,1950-10-23,2,0.0
4560,1950-10-24,2,0.0
4561,1950-10-25,2,0.0
4562,1950-10-26,2,12.6
4563,1950-10-27,2,14.1
4564,1950-10-28,2,11.2
4565,1950-10-29,2,0.0
4566,1950-10-30,2,9.4
4567,1950-10-31,2,0.0
4568,1950-09-01,2,0.0
4569,1950-09-02,2,0.0
4570,1950-09-03,2,0.0
4571,1950-09-04,2,0.0
4572,1950-09-05,2,0.0
4573,1950-09-06,2,0.0
4574,1950-09-07,2,0.0
4575,1950-09-08,2,0.0
4576,1950-09-09,2,0.0
4577,1950-09-10,2,0.0
4578,1950-09-11,2,0.0
4579,1950-09-12,2,0.0
4580,1950-09-13,2,0.0
4581,1950-09-14,2,0.0
4582,1950-09-15,2,0.0
4583,1950-09-16,2,0.0
4584,1950-09-17,2,0.0
4585,1950-09-18,2,0.0
4586,1950-09-19,2,0.0
4587,1950-09-20,2,0.0
4588,1950-09-21,2,0.0
4589,1950-09-22,2,0.0
4590,1950-09-23,2,0.0
4591,1950-09-24,2,0.0
4592,1950-09-25,2,0.0
4593,1950-09-26,2,6.4
4594,1950-09-27,2,0.0
4595,1950-09-28,2,9.8
4596,1950-09-29,2,0.0
4597,1950-09-30,2,0.0
4598,1950-09-01,1,0.0
4599,1950-09-02,1,0.0
4600,1950-09-03,1,0.0
4601,1950-09-04,1,0.0
4602,1950-09-05,1,0.0
4603,1950-09-06,1,0.0
4604,1950-09-07,1,0.0
4605,1950-09-08,1,0.0
4606,1950-09-09,1,0.0
4607,1950-09-10,1,0.0
4608,1950-09-11,1,0.0
4609,1950-09-12,1,0.0
4610,1950-09-13,1,0.0
4611,1950-09-14,1,0.0
4612,1950-09-15,1,0.0
4613,1950-09-16,1,0.0
4614,1950-09-17,1,0.0
4615,1950-09-18,1,0.0
4616,1950-09-19,1,0.0
4617,1950-09-20,1,0.0
4618,1950-09-21,1,0.0
4619,1950-09-22,1,0.0
4620,1950-09-23,1,0.0
4621,1950-09-24,1,0.0
4622,1950-09-25,1,0.0
4623,1950-09-26,1,6.4
4624,1950-09-27,1,0.0
4625,1950-09-28,1,9.8
4626,1950-09-29,1,0.0
4627,1950-09-30,1,0.0
4628,1950-08-01,1,0.0
4629,1950-08-02,1,0.0
4630,1950-08-03,1,0.0
4631,1950-08-04,1,0.0
4632,1950-08-05,1,0.0
4633,1950-08-06,1,0.0
4634,1950-08-07,1,0.0
4635,1950-08-08,1,0.0
4636,1950-08-09,1,0.0
4637,1950-08-10,1,0.0
4638,1950-08-11,1,0.0
4639,1950-08-12,1,0.0
4640,1950-08-13,1,0.0
4641,1950-08-14,1,0.0
4642,1950-08-15,1,0.0
4643,1950-08-16,1,0.0
4644,1950-08-17,1,0.0
4645,1950-08-18,1,0.0
4646,1950-08-19,1,0.0
4647,1950-08-20,1,0.0
4648,1950-08-21,1,0.0
4649,1950-08-22,1,0.0
4650,1950-08-23,1,0.0
4651,1950-08-24,1,0.0
4652,1950-08-25,1,0.0
4653,1950-08-26,1,0.0
4654,1950-08-27,1,0.0
4655,1950-08-28,1,0.0
4656,1950-08-29,1,0.0
4657,1950-08-30,1,0.0
4658,1950-08-31,1,0.0
4659,1950-08-01,2,0.0
4660,1950-08-02,2,0.0
4661,1950-08-03,2,0.0
4662,1950-08-04,2,0.0
4663,1950-08-05,2,0.0
4664,1950-08-06,2,0.0
4665,1950-08-07,2,0.0
4666,1950-08-08,2,0.0
4667,1950-08-09,2,0.0
4668,1950-08-10,2,0.0
4669,1950-08-11,2,0.0
4670,1950-08-12,2,0.0
4671,1950-08-13,2,0.0
4672,1950-08-14,2,0.0
4673,1950-08-15,2,0.0
4674,1950-08-16,2,0.0
4675,1950-08-17,2,0.0
4676,1950-08-18,2,0.0
4677,1950-08-19,2,0.0
4678,1950-08-20,2,0.0
4679,1950-08-21,2,0.0
4680,1950-08-22,2,0.0
4681,1950-08-23,2,0.0
4682,1950-08-24,2,0.0
4683,1950-08-25,2,0.0
4684,1950-08-26,2,0.0
4685,1950-08-27,2,0.0
4686,1950-08-28,2,0.0
4687,1950-08-29,2,0.0
4688,1950-08-30,2,0.0
4689,1950-08-31,2,0.0
4690,1950-07-01,2,0.0
4691,1950-07-02,2,0.0
4692,1950-07-03,2,0.0
4693,1950-07-04,2,0.0
4694,1950-07-05,2,0.0
4695,1950-07-06,2,0.0
4696,1950-07-07,2,0.0
4697,1950-07-08,2,0.0
4698,1950-07-09,2,0.0
4699,1950-07-10,2,0.0
4700,1950-07-11,2,0.0
4701,1950-07-12,2,0.0
4702,1950-07-13,2,0.0
4703,1950-07-14,2,0.0
4704,1950-07-15,2,0.0
4705,1950-07-16,2,0.0
4706,1950-07-17,2,0.0
4707,1950-07-18,2,0.0
4708,1950-07-19,2,0.0
4709,1950-07-20,2,0.0
4710,1950-07-21,2,0.0
4711,1950-07-22,2,0.0
4712,1950-07-23,2,0.0
4713,1950-07-24,2,0.0
4714,1950-07-25,2,0.0
4715,1950-07-26,2,0.0
4716,1950-07-27,2,0.0
4717,1950-07-28,2,0.0
4718,1950-07-29,2,0.0
4719,1950-07-30,2,0.0
4720,1950-07-31,2,0.0
4721,1950-07-01,1,0.0
4722,1950-07-02,1,0.0
4723,1950-07-03,1,0.0
4724,1950-07-04,1,0.0
4725,1950-07-05,1,0.0
4726,1950-07-06,1,0.0
4727,1950-07-07,1,0.0
4728,1950-07-08,1,0.0
4729,1950-07-09,1,0.0
4730,1950-07-10,1,0.0
4731,1950-07-11,1,0.0
4732,1950-07-12,1,0.0
4733,1950-07-13,1,0.0
4734,1950-07-14,1,0.0
4735,1950-07-15,1,0.0
4736,1950-07-16,1,0.0
4737,1950-07-17,1,0.0
4738,1950-07-18,1,0.0
4739,1950-07-19,1,0.0
4740,1950-07-20,1,0.0
4741,1950-07-21,1,0.0
4742,1950-07-22,1,0.0
4743,1950-07-23,1,0.0
4744,1950-07-24,1,0.0
4745,1950-07-25,1,0.0
4746,1950-07-26,1,0.0
4747,1950-07-27,1,0.0
4748,1950-07-28,1,0.0
4749,1950-07-29,1,0.0
4750,1950-07-30,1,0.0
4751,1950-07-31,1,0.0
4752,1950-06-01,1,0.0
4753,1950-06-02,1,0.0
4754,1950-06-03,1,0.0
4755,1950-06-04,1,0.0
4756,1950-06-05,1,0.0
4757,1950-06-06,1,0.0
4758,1950-06-07,1,0.0
4759,1950-06-08,1,0.0
4760,1950-06-09,1,0.0
4761,1950-06-10,1,0.0
4762,1950-06-11,1,0.0
4763,1950-06-12,1,0.0
4764,1950-06-13,1,0.0
4765,1950-06-14,1,0.0
4766,1950-06-15,1,0.0
4767,1950-06-16,1,0.0
4768,1950-06-17,1,0.0
4769,1950-06-18,1,0.0
4770,1950-06-19,1,0.0
4771,1950-06-20,1,0.0
4772,1950-06-21,1,0.0
4773,1950-06-22,1,0.0
4774,1950-06-23,1,0.0
4775,1950-06-24,1,0.0
4776,1950-06-25,1,0.0
4777,1950-06-26,1,0.0
4778,1950-06-27,1,0.0
4779,1950-06-28,1,0.0
4780,1950-06-29,1,0.0
4781,1950-06-30,1,0.0
4782,1950-06-01,2,0.0
4783,1950-06-02,2,0.0
4784,1950-06-03,2,0.0
4785,1950-06-04,2,0.0
4786,1950-06-05,2,0.0
4787,1950-06-06,2,0.0
4788,1950-06-07,2,0.0
4789,1950-06-08,2,0.0
4790,1950-06-09,2,0.0
4791,1950-06-10,2,0.0
4792,1950-06-11,2,0.0
4793,1950-06-12,2,0.0
4794,1950-06-13,2,0.0
4795,1950-06-14,2,0.0
4796,1950-06-15,2,0.0
4797,1950-06-16,2,0.0
4798,1950-06-17,2,0.0
4799,1950-06-18,2,0.0
4800,1950-06-19,2,0.0
4801,1950-06-20,2,0.0
4802,1950-06-21,2,0.0
4803,1950-06-22,2,0.0
4804,1950-06-23,2,0.0
4805,1950-06-24,2,0.0
4806,1950-06-25,2,0.0
4807,1950-06-26,2,0.0
4808,1950-06-27,2,0.0
4809,1950-06-28,2,0.0
4810,1950-06-29,2,0.0
4811,1950-06-30,2,0.0
4812,1950-05-01,2,0.0
4813,1950-05-02,2,0.0
4814,1950-05-03,2,0.0
4815,1950-05-04,2,0.0
4816,1950-05-05,2,0.0
4817,1950-05-06,2,0.0
4818,1950-05-07,2,0.0
4819,1950-05-08,2,0.0
4820,1950-05-09,2,0.0
4821,1950-05-10,2,0.0
4822,1950-05-11,2,0.0
4823,1950-05-12,2,0.0
4824,1950-05-13,2,0.0
4825,1950-05-14,2,0.0
4826,1950-05-15,2,0.0
4827,1950-05-16,2,0.0
4828,1950-05-17,2,0.0
4829,1950-05-18,2,0.0
4830,1950-05-19,2,0.0
4831,1950-05-20,2,0.0
4832,1950-05-21,2,0.0
4833,1950-05-22,2,0.0
4834,1950-05-23,2,0.0
4835,1950-05-24,2,0.0
4836,1950-05-25,2,0.0
4837,1950-05-26,2,0.0
4838,1950-05-27,2,0.0
4839,1950-05-28,2,0.0
4840,1950-05-29,2,0.0
4841,1950-05-30,2,0.0
4842,1950-05-31,2,0.0
4843,1950-05-01,1,0.0
4844,1950-05-02,1,0.0
4845,1950-05-03,1,0.0
4846,1950-05-04,1,0.0
4847,1950-05-05,1,0.0
4848,1950-05-06,1,0.0
4849,1950-05-07,1,0.0
4850,1950-05-08,1,0.0
4851,1950-05-09,1,0.0
4852,1950-05-10,1,0.0
4853,1950-05-11,1,0.0
4854,1950-05-12,1,0.0
4855,1950-05-13,1,0.0
4856,1950-05-14,1,0.0
4857,1950-05-15,1,0.0
4858,1950-05-16,1,0.0
4859,1950-05-17,1,0.0
4860,1950-05-18,1,0.0
4861,1950-05-19,1,0.0
4862,1950-05-20,1,0.0
4863,1950-05-21,1,0.0
4864,1950-05-22,1,0.0
4865,1950-05-23,1,0.0
4866,1950-05-24,1,0.0
4867,1950-05-25,1,0.0
4868,1950-05-26,1,0.0
4869,1950-05-27,1,0.0
4870,1950-05-28,1,0.0
4871,1950-05-29,1,0.0
4872,1950-05-30,1,0.0
4873,1950-05-31,1,0.0
4874,1950-04-01,1,0.0
4875,1950-04-02,1,0.0
4876,1950-04-03,1,0.0
4877,1950-04-04,1,0.0
4878,1950-04-05,1,8.2
4879,1950-04-06,1,0.0
4880,1950-04-07,1,0.0
4881,1950-04-08,1,0.0
4882,1950-04-09,1,0.0
4883,1950-04-10,1,0.0
4884,1950-04-11,1,0.0
4885,1950-04-12,1,0.0
4886,1950-04-13,1,29.3
4887,1950-04-14,1,37.4
4888,1950-04-15,1,0.0
4889,1950-04-16,1,25.6
4890,1950-04-17,1,32.5
4891,1950-04-18,1,7.6
4892,1950-04-19,1,0.0
4893,1950-04-20,1,12.2
4894,1950-04-21,1,22.6
4895,1950-04-22,1,8.3
4896,1950-04-23,1,24.2
4897,1950-04-24,1,0.0
4898,1950-04-25,1,0.0
4899,1950-04-26,1,0.0
4900,1950-04-27,1,0.0
4901,1950-04-28,1,0.0
4902,1950-04-29,1,0.0
4903,1950-04-30,1,0.0
4904,1950-04-01,2,0.0
4905,1950-04-02,2,0.0
4906,1950-04-03,2,0.0
4907,1950-04-04,2,0.0
4908,1950-04-05,2,8.2
4909,1950-04-06,2,0.0
4910,1950-04-07,2,0.0
4911,1950-04-08,2,0.0
4912,1950-04-09,2,0.0
4913,1950-04-10,2,0.0
4914,1950-04-11,2,0.0
4915,1950-04-12,2,0.0
4916,1950-04-13,2,29.3
4917,1950-04-14,2,37.4
4918,1950-04-15,2,0.0
4919,1950-04-16,2,25.6
4920,1950-04-17,2,32.5
4921,1950-04-18,2,7.6
4922,1950-04-19,2,0.0
4923,1950-04-20,2,12.2
4924,1950-04-21,2,22.6
4925,1950-04-22,2,8.3
4926,1950-04-23,2,24.2
4927,1950-04-24,2,0.0
4928,1950-04-25,2,0.0
4929,1950-04-26,2,0.0
4930,1950-04-27,2,0.0
4931,1950-04-28,2,0.0
4932,1950-04-29,2,0.0
4933,1950-04-30,2,0.0
4934,1950-03-01,2,4.3
4935,1950-03-02,2,6.2
4936,1950-03-03,2,0.0
4937,1950-03-04,2,0.0
4938,1950-03-05,2,0.0
4939,1950-03-06,2,16.4
4940,1950-03-07,2,29.6
4941,1950-03-08,2,6.3
4942,1950-03-09,2,0.0
4943,1950-03-10,2,0.0
4944,1950-03-11,2,0.0
4945,1950-03-12,2,0.0
4946,1950-03-13,2,0.0
4947,1950-03-14,2,23.2
4948,1950-03-15,2,0.0
4949,1950-03-16,2,0.0
4950,1950-03-17,2,0.0
4951,1950-03-18,2,10.6
4952,1950-03-19,2,0.0
4953,1950-03-20,2,4.2
4954,1950-03-21,2,0.0
4955,1950-03-22,2,3.6
4956,1950-03-23,2,0.0
4957,1950-03-24,2,14.3
4958,1950-03-25,2,0.0
4959,1950-03-26,2,0.0
4960,1950-03-27,2,0.0
4961,1950-03-28,2,17.4
4962,1950-03-29,2,11.5
4963,1950-03-30,2,0.0
4964,1950-03-31,2,0.0
4965,1950-03-01,1,4.3
4966,1950-03-02,1,6.2
4967,1950-03-03,1,0.0
4968,1950-03-04,1,0.0
4969,1950-03-05,1,0.0
4970,1950-03-06,1,16.4
4971,1950-03-07,1,29.6
4972,1950-03-08,1,6.3
4973,1950-03-09,1,0.0
4974,1950-03-10,1,0.0
4975,1950-03-11,1,0.0
4976,1950-03-12,1,0.0
4977,1950-03-13,1,0.0
4978,1950-03-14,1,23.2
4979,1950-03-15,1,0.0
4980,1950-03-16,1,0.0
4981,1950-03-17,1,0.0
4982,1950-03-18,1,10.6
4983,1950-03-19,1,0.0
4984,1950-03-20,1,4.2
4985,1950-03-21,1,0.0
4986,1950-03-22,1,3.6
4987,1950-03-23,1,0.0
4988,1950-03-24,1,14.3
4989,1950-03-25,1,0.0
4990,1950-03-26,1,0.0
4991,1950-03-27,1,0.0
4992,1950-03-28,1,17.4
4993,1950-03-29,1,11.5
4994,1950-03-30,1,0.0
4995,1950-03-31,1,0.0
4996,1950-02-01,1,0.0
4997,1950-02-02,1,12.4
4998,1950-02-03,1,0.0
4999,1950-02-04,1,0.0
5000,1950-02-05,1,0.0
5001,1950-02-06,1,0.0
5002,1950-02-07,1,0.0
5003,1950-02-08,1,26.7
5004,1950-02-09,1,0.0
5005,1950-02-10,1,6.4
5006,1950-02-11,1,0.0
5007,1950-02-12,1,0.0
5008,1950-02-13,1,0.0
5009,1950-02-14,1,0.0
5010,1950-02-15,1,0.0
5011,1950-02-16,1,0.0
5012,1950-02-17,1,0.0
5013,1950-02-18,1,0.0
5014,1950-02-19,1,0.0
5015,1950-02-20,1,10.6
5016,1950-02-21,1,0.0
5017,1950-02-22,1,62.4
5018,1950-02-23,1,7.5
5019,1950-02-24,1,3.2
5020,1950-02-25,1,0.0
5021,1950-02-26,1,27.3
5022,1950-02-27,1,0.0
5023,1950-02-28,1,0.0
5024,1950-02-01,2,0.0
5025,1950-02-02,2,12.4
5026,1950-02-03,2,0.0
5027,1950-02-04,2,0.0
5028,1950-02-05,2,0.0
5029,1950-02-06,2,0.0
5030,1950-02-07,2,0.0
5031,1950-02-08,2,26.7
5032,1950-02-09,2,0.0
5033,1950-02-10,2,6.4
5034,1950-02-11,2,0.0
5035,1950-02-12,2,0.0
5036,1950-02-13,2,0.0
5037,1950-02-14,2,0.0
5038,1950-02-15,2,0.0
5039,1950-02-16,2,0.0
5040,1950-02-17,2,0.0
5041,1950-02-18,2,0.0
5042,1950-02-19,2,0.0
5043,1950-02-20,2,10.6
5044,1950-02-21,2,0.0
5045,1950-02-22,2,62.4
5046,1950-02-23,2,7.5
5047,1950-02-24,2,3.2
5048,1950-02-25,2,0.0
5049,1950-02-26,2,27.3
5050,1950-02-27,2,0.0
5051,1950-02-28,2,0.0
5052,1950-01-01,2,0.0
5053,1950-01-02,2,0.0
5054,1950-01-03,2,0.0
5055,1950-01-04,2,0.0
5056,1950-01-05,2,0.0
5057,1950-01-06,2,0.0
5058,1950-01-07,2,0.0
5059,1950-01-08,2,0.0
5060,1950-01-09,2,0.0
5061,1950-01-10,2,0.0
5062,1950-01-11,2,0.0
5063,1950-01-12,2,0.0
5064,1950-01-13,2,0.0
5065,1950-01-14,2,11.2
5066,1950-01-15,2,22.6
5067,1950-01-16,2,21.6
5068,1950-01-17,2,0.0
5069,1950-01-18,2,18.4
5070,1950-01-19,2,10.7
5071,1950-01-20,2,0.0
5072,1950-01-21,2,10.2
5073,1950-01-22,2,0.0
5074,1950-01-23,2,0.0
5075,1950-01-24,2,0.0
5076,1950-01-25,2,5.6
5077,1950-01-26,2,0.0
5078,1950-01-27,2,0.0
5079,1950-01-28,2,0.0
5080,1950-01-29,2,1.6
5081,1950-01-30,2,0.0
5082,1950-01-31,2,0.0
5083,1950-01-01,1,0.0
5084,1950-01-02,1,0.0
5085,1950-01-03,1,0.0
5086,1950-01-04,1,0.0
5087,1950-01-05,1,0.0
5088,1950-01-06,1,0.0
5089,1950-01-07,1,0.0
5090,1950-01-08,1,0.0
5091,1950-01-09,1,0.0
5092,1950-01-10,1,0.0
5093,1950-01-11,1,0.0
5094,1950-01-12,1,0.0
5095,1950-01-13,1,0.0
5096,1950-01-14,1,11.2
5097,1950-01-15,1,22.6
5098,1950-01-16,1,21.6
5099,1950-01-17,1,0.0
5100,1950-01-18,1,18.4
5101,1950-01-19,1,10.7
5102,1950-01-20,1,0.0
5103,1950-01-21,1,10.2
5104,1950-01-22,1,0.0
5105,1950-01-23,1,0.0
5106,1950-01-24,1,0.0
5107,1950-01-25,1,5.6
5108,1950-01-26,1,0.0
5109,1950-01-27,1,0.0
5110,1950-01-28,1,0.0
5111,1950-01-29,1,1.6
5112,1950-01-30,1,0.0
5113,1950-01-31,1,0.0
5114,1949-12-01,1,33.6
5115,1949-12-02,1,0.0
5116,1949-12-03,1,0.0
5117,1949-12-04,1,0.0
5118,1949-12-05,1,0.0
5119,1949-12-06,1,0.0
5120,1949-12-07,1,0.0
5121,1949-12-08,1,0.0
5122,1949-12-09,1,0.0
5123,1949-12-10,1,0.0
5124,1949-12-11,1,0.0
5125,1949-12-12,1,18.6
5126,1949-12-13,1,0.0
5127,1949-12-14,1,0.0
5128,1949-12-15,1,0.0
5129,1949-12-16,1,0.0
5130,1949-12-17,1,0.0
5131,1949-12-18,1,0.0
5132,1949-12-19,1,21.3
5133,1949-12-20,1,15.2
5134,1949-12-21,1,16.4
5135,1949-12-22,1,0.0
5136,1949-12-23,1,0.0
5137,1949-12-24,1,0.0
5138,1949-12-25,1,0.0
5139,1949-12-26,1,0.0
5140,1949-12-27,1,0.0
5141,1949-12-28,1,0.0
5142,1949-12-29,1,0.0
5143,1949-12-30,1,0.0
5144,1949-12-31,1,0.0
5145,1949-12-01,2,33.6
5146,1949-12-02,2,0.0
5147,1949-12-03,2,0.0
5148,1949-12-04,2,0.0
5149,1949-12-05,2,0.0
5150,1949-12-06,2,0.0
5151,1949-12-07,2,0.0
5152,1949-12-08,2,0.0
5153,1949-12-09,2,0.0
5154,1949-12-10,2,0.0
5155,1949-12-11,2,0.0
5156,1949-12-12,2,18.6
5157,1949-12-13,2,0.0
5158,1949-12-14,2,0.0
5159,1949-12-15,2,0.0
5160,1949-12-16,2,0.0
5161,1949-12-17,2,0.0
5162,1949-12-18,2,0.0
5163,1949-12-19,2,21.3
5164,1949-12-20,2,15.2
5165,1949-12-21,2,16.4
5166,1949-12-22,2,0.0
5167,1949-12-23,2,0.0
5168,1949-12-24,2,0.0
5169,1949-12-25,2,0.0
5170,1949-12-26,2,0.0
5171,1949-12-27,2,0.0
5172,1949-12-28,2,0.0
5173,1949-12-29,2,0.0
5174,1949-12-30,2,0.0
5175,1949-12-31,2,0.0
5176,1949-11-01,2,0.0
5177,1949-11-02,2,0.0
5178,1949-11-03,2,8.6
5179,1949-11-04,2,15.4
5180,1949-11-05,2,9.8
5181,1949-11-06,2,0.0
5182,1949-11-07,2,0.0
5183,1949-11-08,2,0.0
5184,1949-11-09,2,0.0
5185,1949-11-10,2,0.0
5186,1949-11-11,2,5.4
5187,1949-11-12,2,8.5
5188,1949-11-13,2,0.0
5189,1949-11-14,2,0.0
5190,1949-11-15,2,0.0
5191,1949-11-16,2,0.0
5192,1949-11-17,2,6.4
5193,1949-11-18,2,0.0
5194,1949-11-19,2,0.0
5195,1949-11-20,2,0.0
5196,1949-11-21,2,14.6
5197,1949-11-22,2,16.3
5198,1949-11-23,2,10.8
5199,1949-11-24,2,18.2
5200,1949-11-25,2,2.2
5201,1949-11-26,2,33.4
5202,1949-11-27,2,23.3
5203,1949-11-28,2,32.4
5204,1949-11-29,2,24.2
5205,1949-11-30,2,42.3
5206,1949-11-01,1,0.0
5207,1949-11-02,1,0.0
5208,1949-11-03,1,8.6
5209,1949-11-04,1,15.4
5210,1949-11-05,1,9.8
5211,1949-11-06,1,0.0
5212,1949-11-07,1,0.0
5213,1949-11-08,1,0.0
5214,1949-11-09,1,0.0
5215,1949-11-10,1,0.0
5216,1949-11-11,1,5.4
5217,1949-11-12,1,8.5
5218,1949-11-13,1,0.0
5219,1949-11-14,1,0.0
5220,1949-11-15,1,0.0
5221,1949-11-16,1,0.0
5222,1949-11-17,1,6.4
5223,1949-11-18,1,0.0
5224,1949-11-19,1,0.0
5225,1949-11-20,1,0.0
5226,1949-11-21,1,14.6
5227,1949-11-22,1,16.3
5228,1949-11-23,1,10.8
5229,1949-11-24,1,18.2
5230,1949-11-25,1,2.2
5231,1949-11-26,1,33.4
5232,1949-11-27,1,23.3
5233,1949-11-28,1,32.4
5234,1949-11-29,1,24.2
5235,1949-11-30,1,42.3
5236,1949-10-01,1,0.0
5237,1949-10-02,1,0.0
5238,1949-10-03,1,0.0
5239,1949-10-04,1,0.0
5240,1949-10-05,1,0.0
5241,1949-10-06,1,0.0
5242,1949-10-07,1,0.0
5243,1949-10-08,1,0.0
5244,1949-10-09,1,0.0
5245,1949-10-10,1,6.4
5246,1949-10-11,1,0.0
5247,1949-10-12,1,0.0
5248,1949-10-13,1,0.0
5249,1949-10-14,1,10.8
5250,1949-10-15,1,0.0
5251,1949-10-16,1,15.8
5252,1949-10-17,1,0.0
5253,1949-10-18,1,0.0
5254,1949-10-19,1,0.0
5255,1949-10-20,1,0.0
5256,1949-10-21,1,7.3
5257,1949-10-22,1,0.0
5258,1949-10-23,1,8.6
5259,1949-10-24,1,0.0
5260,1949-10-25,1,14.3
5261,1949-10-26,1,0.0
5262,1949-10-27,1,12.6
5263,1949-10-28,1,0.0
5264,1949-10-29,1,0.0
5265,1949-10-30,1,0.0
5266,1949-10-31,1,0.0
5267,1949-10-01,2,0.0
5268,1949-10-02,2,0.0
5269,1949-10-03,2,0.0
5270,1949-10-04,2,0.0
5271,1949-10-05,2,0.0
5272,1949-10-06,2,0.0
5273,1949-10-07,2,0.0
5274,1949-10-08,2,0.0
5275,1949-10-09,2,0.0
5276,1949-10-10,2,6.4
5277,1949-10-11,2,0.0
5278,1949-10-12,2,0.0
5279,1949-10-13,2,0.0
5280,1949-10-14,2,10.8
5281,1949-10-15,2,0.0
5282,1949-10-16,2,15.8
5283,1949-10-17,2,0.0
5284,1949-10-18,2,0.0
5285,1949-10-19,2,0.0
5286,1949-10-20,2,0.0
5287,1949-10-21,2,7.3
5288,1949-10-22,2,0.0
5289,1949-10-23,2,8.6
5290,1949-10-24,2,0.0
5291,1949-10-25,2,14.3
5292,1949-10-26,2,0.0
5293,1949-10-27,2,12.6
5294,1949-10-28,2,0.0
5295,1949-10-29,2,0.0
5296,1949-10-30,2,0.0
5297,1949-10-31,2,0.0
5298,1949-09-01,2,0.0
5299,1949-09-02,2,0.0
5300,1949-09-03,2,0.0
5301,1949-09-04,2,0.0
5302,1949-09-05,2,0.0
5303,1949-09-06,2,0.0
5304,1949-09-07,2,0.0
5305,1949-09-08,2,0.0
5306,1949-09-09,2,0.0
5307,1949-09-10,2,0.0
