,Date,Consistence_2_1244014,Data2_1244014
3020,1968-02-07,1,0.0
3021,1968-02-08,1,13.5
3022,1968-02-09,1,0.0
3023,1968-02-10,1,18.0
3024,1968-02-11,1,0.0
3025,1968-02-12,1,0.0
3026,1968-02-13,1,20.6
3027,1968-02-14,1,0.0
3028,1968-02-15,1,8.9
3029,1968-02-16,1,13.0
3030,1968-02-17,1,50.0
3031,1968-02-18,1,15.0
3032,1968-02-19,1,30.0
3033,1968-02-20,1,52.8
3034,1968-02-21,1,30.4
3035,1968-02-22,1,23.6
3036,1968-02-23,1,10.0
3037,1968-02-24,1,30.5
3038,1968-02-25,1,50.4
3039,1968-02-26,1,8.0
3040,1968-02-27,1,15.4
3041,1968-02-28,1,29.6
3042,1968-02-29,1,18.9
3043,1968-01-01,1,12.4
3044,1968-01-02,1,11.8
3045,1968-01-03,1,0.0
3046,1968-01-04,1,0.0
3047,1968-01-05,1,0.0
3048,1968-01-06,1,10.0
3049,1968-01-07,1,0.0
3050,1968-01-08,1,0.0
3051,1968-01-09,1,0.0
3052,1968-01-10,1,0.0
3053,1968-01-11,1,0.0
3054,1968-01-12,1,0.0
3055,1968-01-13,1,0.0
3056,1968-01-14,1,0.0
3057,1968-01-15,1,0.0
3058,1968-01-16,1,0.0
3059,1968-01-17,1,0.0
3060,1968-01-18,1,0.0
3061,1968-01-19,1,0.0
3062,1968-01-20,1,0.0
3063,1968-01-21,1,0.0
3064,1968-01-22,1,0.0
3065,1968-01-23,1,0.0
3066,1968-01-24,1,0.0
3067,1968-01-25,1,0.0
3068,1968-01-26,1,18.0
3069,1968-01-27,1,0.0
3070,1968-01-28,1,0.0
3071,1968-01-29,1,17.6
3072,1968-01-30,1,19.0
3073,1968-01-31,1,30.4
3074,1967-12-01,1,0.0
3075,1967-12-02,1,0.0
3076,1967-12-03,1,0.0
3077,1967-12-04,1,0.0
3078,1967-12-05,1,0.0
3079,1967-12-06,1,0.0
3080,1967-12-07,1,0.0
3081,1967-12-08,1,0.0
3082,1967-12-09,1,0.0
3083,1967-12-10,1,0.0
3084,1967-12-11,1,0.0
3085,1967-12-12,1,27.0
3086,1967-12-13,1,60.8
3087,1967-12-14,1,52.0
3088,1967-12-15,1,18.5
3089,1967-12-16,1,0.0
3090,1967-12-17,1,8.0
3091,1967-12-18,1,0.0
3092,1967-12-19,1,0.0
3093,1967-12-20,1,0.0
3094,1967-12-21,1,4.7
3095,1967-12-22,1,0.0
3096,1967-12-23,1,8.3
3097,1967-12-24,1,60.3
3098,1967-12-25,1,8.0
3099,1967-12-26,1,4.3
3100,1967-12-27,1,11.2
3101,1967-12-28,1,16.4
3102,1967-12-29,1,10.0
3103,1967-12-30,1,27.6
3104,1967-12-31,1,12.0
3105,1967-11-01,1,0.0
3106,1967-11-02,1,0.0
3107,1967-11-03,1,20.0
3108,1967-11-04,1,0.0
3109,1967-11-05,1,0.0
3110,1967-11-06,1,0.0
3111,1967-11-07,1,25.7
3112,1967-11-08,1,11.0
3113,1967-11-09,1,52.0
3114,1967-11-10,1,15.9
3115,1967-11-11,1,0.0
3116,1967-11-12,1,0.0
3117,1967-11-13,1,13.6
3118,1967-11-14,1,0.0
3119,1967-11-15,1,0.0
3120,1967-11-16,1,12.0
3121,1967-11-17,1,0.0
3122,1967-11-18,1,0.0
3123,1967-11-19,1,58.0
3124,1967-11-20,1,9.0
3125,1967-11-21,1,11.4
3126,1967-11-22,1,8.0
3127,1967-11-23,1,19.5
3128,1967-11-24,1,0.0
3129,1967-11-25,1,0.0
3130,1967-11-26,1,35.0
3131,1967-11-27,1,0.0
3132,1967-11-28,1,0.0
3133,1967-11-29,1,0.0
3134,1967-11-30,1,0.0
3135,1967-10-01,1,8.0
3136,1967-10-02,1,0.0
3137,1967-10-03,1,12.5
3138,1967-10-04,1,0.0
3139,1967-10-05,1,15.0
3140,1967-10-06,1,0.0
3141,1967-10-07,1,6.9
3142,1967-10-08,1,0.0
3143,1967-10-09,1,0.0
3144,1967-10-10,1,8.4
3145,1967-10-11,1,0.0
3146,1967-10-12,1,0.0
3147,1967-10-13,1,0.0
3148,1967-10-14,1,0.0
3149,1967-10-15,1,0.0
3150,1967-10-16,1,0.0
3151,1967-10-17,1,0.0
3152,1967-10-18,1,0.0
3153,1967-10-19,1,0.0
3154,1967-10-20,1,10.0
3155,1967-10-21,1,0.0
3156,1967-10-22,1,0.0
3157,1967-10-23,1,0.0
3158,1967-10-24,1,0.0
3159,1967-10-25,1,0.0
3160,1967-10-26,1,0.0
3161,1967-10-27,1,0.0
3162,1967-10-28,1,0.0
3163,1967-10-29,1,0.0
3164,1967-10-30,1,0.0
3165,1967-10-31,1,0.0
3166,1967-09-01,1,0.0
3167,1967-09-02,1,0.0
3168,1967-09-03,1,0.0
3169,1967-09-04,1,0.0
3170,1967-09-05,1,0.0
3171,1967-09-06,1,0.0
3172,1967-09-07,1,0.0
3173,1967-09-08,1,0.0
3174,1967-09-09,1,0.0
3175,1967-09-10,1,0.0
3176,1967-09-11,1,0.0
3177,1967-09-12,1,0.0
3178,1967-09-13,1,0.0
3179,1967-09-14,1,0.0
3180,1967-09-15,1,0.0
3181,1967-09-16,1,0.0
3182,1967-09-17,1,0.0
3183,1967-09-18,1,0.0
3184,1967-09-19,1,0.0
3185,1967-09-20,1,0.0
3186,1967-09-21,1,0.0
3187,1967-09-22,1,0.0
3188,1967-09-23,1,0.0
3189,1967-09-24,1,0.0
3190,1967-09-25,1,0.0
3191,1967-09-26,1,0.0
3192,1967-09-27,1,24.0
3193,1967-09-28,1,12.5
3194,1967-09-29,1,0.0
3195,1967-09-30,1,0.0
3196,1967-08-01,1,0.0
3197,1967-08-02,1,0.0
3198,1967-08-03,1,0.0
3199,1967-08-04,1,0.0
3200,1967-08-05,1,0.0
3201,1967-08-06,1,0.0
3202,1967-08-07,1,0.0
3203,1967-08-08,1,0.0
3204,1967-08-09,1,0.0
3205,1967-08-10,1,0.0
3206,1967-08-11,1,0.0
3207,1967-08-12,1,0.0
3208,1967-08-13,1,0.0
3209,1967-08-14,1,0.0
3210,1967-08-15,1,0.0
3211,1967-08-16,1,0.0
3212,1967-08-17,1,0.0
3213,1967-08-18,1,0.0
3214,1967-08-19,1,0.0
3215,1967-08-20,1,0.0
3216,1967-08-21,1,0.0
3217,1967-08-22,1,0.0
3218,1967-08-23,1,0.0
3219,1967-08-24,1,0.0
3220,1967-08-25,1,0.0
3221,1967-08-26,1,0.0
3222,1967-08-27,1,0.0
3223,1967-08-28,1,0.0
3224,1967-08-29,1,0.0
3225,1967-08-30,1,0.0
3226,1967-08-31,1,0.0
3227,1967-07-01,1,0.0
3228,1967-07-02,1,0.0
3229,1967-07-03,1,0.0
3230,1967-07-04,1,0.0
3231,1967-07-05,1,0.0
3232,1967-07-06,1,0.0
3233,1967-07-07,1,0.0
3234,1967-07-08,1,0.0
3235,1967-07-09,1,0.0
3236,1967-07-10,1,0.0
3237,1967-07-11,1,0.0
3238,1967-07-12,1,0.0
3239,1967-07-13,1,0.0
3240,1967-07-14,1,0.0
3241,1967-07-15,1,0.0
3242,1967-07-16,1,0.0
3243,1967-07-17,1,0.0
3244,1967-07-18,1,0.0
3245,1967-07-19,1,0.0
3246,1967-07-20,1,0.0
3247,1967-07-21,1,0.0
3248,1967-07-22,1,0.0
3249,1967-07-23,1,0.0
3250,1967-07-24,1,0.0
3251,1967-07-25,1,0.0
3252,1967-07-26,1,0.0
3253,1967-07-27,1,0.0
3254,1967-07-28,1,0.0
3255,1967-07-29,1,0.0
3256,1967-07-30,1,0.0
3257,1967-07-31,1,0.0
3258,1967-06-01,1,0.0
3259,1967-06-02,1,0.0
3260,1967-06-03,1,0.0
3261,1967-06-04,1,0.0
3262,1967-06-05,1,0.0
3263,1967-06-06,1,0.0
3264,1967-06-07,1,0.0
3265,1967-06-08,1,0.0
3266,1967-06-09,1,0.0
3267,1967-06-10,1,0.0
3268,1967-06-11,1,0.0
3269,1967-06-12,1,0.0
3270,1967-06-13,1,0.0
3271,1967-06-14,1,0.0
3272,1967-06-15,1,0.0
3273,1967-06-16,1,0.0
3274,1967-06-17,1,0.0
3275,1967-06-18,1,0.0
3276,1967-06-19,1,0.0
3277,1967-06-20,1,0.0
3278,1967-06-21,1,0.0
3279,1967-06-22,1,0.0
3280,1967-06-23,1,0.0
3281,1967-06-24,1,0.0
3282,1967-06-25,1,0.0
3283,1967-06-26,1,0.0
3284,1967-06-27,1,0.0
3285,1967-06-28,1,0.0
3286,1967-06-29,1,0.0
3287,1967-06-30,1,0.0
3288,1967-05-01,1,0.0
3289,1967-05-02,1,0.0
3290,1967-05-03,1,0.0
3291,1967-05-04,1,0.0
3292,1967-05-05,1,0.0
3293,1967-05-06,1,0.0
3294,1967-05-07,1,18.0
3295,1967-05-08,1,0.0
3296,1967-05-09,1,0.0
3297,1967-05-10,1,0.0
3298,1967-05-11,1,0.0
3299,1967-05-12,1,0.0
3300,1967-05-13,1,0.0
3301,1967-05-14,1,0.0
3302,1967-05-15,1,0.0
3303,1967-05-16,1,0.0
3304,1967-05-17,1,0.0
3305,1967-05-18,1,0.0
3306,1967-05-19,1,0.0
3307,1967-05-20,1,0.0
3308,1967-05-21,1,0.0
3309,1967-05-22,1,0.0
3310,1967-05-23,1,0.0
3311,1967-05-24,1,0.0
3312,1967-05-25,1,0.0
3313,1967-05-26,1,0.0
3314,1967-05-27,1,0.0
3315,1967-05-28,1,0.0
3316,1967-05-29,1,0.0
3317,1967-05-30,1,0.0
3318,1967-05-31,1,0.0
3319,1967-04-01,1,0.0
3320,1967-04-02,1,0.0
3321,1967-04-03,1,10.3
3322,1967-04-04,1,0.0
3323,1967-04-05,1,22.0
3324,1967-04-06,1,13.0
3325,1967-04-07,1,30.0
3326,1967-04-08,1,0.0
3327,1967-04-09,1,8.3
3328,1967-04-10,1,62.4
3329,1967-04-11,1,21.0
3330,1967-04-12,1,0.0
3331,1967-04-13,1,0.0
3332,1967-04-14,1,0.0
3333,1967-04-15,1,23.4
3334,1967-04-16,1,0.0
3335,1967-04-17,1,14.0
3336,1967-04-18,1,0.0
3337,1967-04-19,1,0.0
3338,1967-04-20,1,18.0
3339,1967-04-21,1,0.0
3340,1967-04-22,1,53.4
3341,1967-04-23,1,23.0
3342,1967-04-24,1,0.0
3343,1967-04-25,1,0.0
3344,1967-04-26,1,0.0
3345,1967-04-27,1,17.4
3346,1967-04-28,1,0.0
3347,1967-04-29,1,0.0
3348,1967-04-30,1,0.0
3349,1967-03-01,1,8.9
3350,1967-03-02,1,0.0
3351,1967-03-03,1,0.0
3352,1967-03-04,1,0.0
3353,1967-03-05,1,0.0
3354,1967-03-06,1,0.0
3355,1967-03-07,1,7.0
3356,1967-03-08,1,0.0
3357,1967-03-09,1,0.0
3358,1967-03-10,1,53.0
3359,1967-03-11,1,0.0
3360,1967-03-12,1,0.0
3361,1967-03-13,1,0.0
3362,1967-03-14,1,0.0
3363,1967-03-15,1,0.0
3364,1967-03-16,1,0.0
3365,1967-03-17,1,0.0
3366,1967-03-18,1,0.0
3367,1967-03-19,1,0.0
3368,1967-03-20,1,13.2
3369,1967-03-21,1,8.3
3370,1967-03-22,1,0.0
3371,1967-03-23,1,0.0
3372,1967-03-24,1,0.0
3373,1967-03-25,1,0.0
3374,1967-03-26,1,0.0
3375,1967-03-27,1,0.0
3376,1967-03-28,1,0.0
3377,1967-03-29,1,18.0
3378,1967-03-30,1,0.0
3379,1967-03-31,1,0.0
3380,1967-02-01,1,28.4
3381,1967-02-02,1,29.8
3382,1967-02-03,1,8.0
3383,1967-02-04,1,0.0
3384,1967-02-05,1,0.0
3385,1967-02-06,1,6.8
3386,1967-02-07,1,0.0
3387,1967-02-08,1,0.0
3388,1967-02-09,1,0.0
3389,1967-02-10,1,12.0
3390,1967-02-11,1,0.0
3391,1967-02-12,1,0.0
3392,1967-02-13,1,21.3
3393,1967-02-14,1,0.0
3394,1967-02-15,1,0.0
3395,1967-02-16,1,0.0
3396,1967-02-17,1,0.0
3397,1967-02-18,1,0.0
3398,1967-02-19,1,23.0
3399,1967-02-20,1,0.0
3400,1967-02-21,1,0.0
3401,1967-02-22,1,0.0
3402,1967-02-23,1,0.0
3403,1967-02-24,1,0.0
3404,1967-02-25,1,26.1
3405,1967-02-26,1,0.0
3406,1967-02-27,1,17.0
3407,1967-02-28,1,11.7
3408,1967-01-01,1,0.0
3409,1967-01-02,1,0.0
3410,1967-01-03,1,0.0
3411,1967-01-04,1,0.0
3412,1967-01-05,1,0.0
3413,1967-01-06,1,0.0
3414,1967-01-07,1,0.0
3415,1967-01-08,1,0.0
3416,1967-01-09,1,0.0
3417,1967-01-10,1,0.0
3418,1967-01-11,1,0.0
3419,1967-01-12,1,0.0
3420,1967-01-13,1,0.0
3421,1967-01-14,1,0.0
3422,1967-01-15,1,0.0
3423,1967-01-16,1,0.0
3424,1967-01-17,1,0.0
3425,1967-01-18,1,0.0
3426,1967-01-19,1,0.0
3427,1967-01-20,1,0.0
3428,1967-01-21,1,0.0
3429,1967-01-22,1,0.0
3430,1967-01-23,1,0.0
3431,1967-01-24,1,0.0
3432,1967-01-25,1,0.0
3433,1967-01-26,1,0.0
3434,1967-01-27,1,0.0
3435,1967-01-28,1,13.0
3436,1967-01-29,1,50.8
3437,1967-01-30,1,18.0
3438,1967-01-31,1,22.4
3439,1966-12-01,1,15.0
3440,1966-12-02,1,0.0
3441,1966-12-03,1,0.0
3442,1966-12-04,1,0.0
3443,1966-12-05,1,0.0
3444,1966-12-06,1,0.0
3445,1966-12-07,1,0.0
3446,1966-12-08,1,0.0
3447,1966-12-09,1,0.0
3448,1966-12-10,1,0.0
3449,1966-12-11,1,0.0
3450,1966-12-12,1,0.0
3451,1966-12-13,1,0.0
3452,1966-12-14,1,0.0
3453,1966-12-15,1,0.0
3454,1966-12-16,1,0.0
3455,1966-12-17,1,0.0
3456,1966-12-18,1,0.0
3457,1966-12-19,1,14.0
3458,1966-12-20,1,0.0
3459,1966-12-21,1,15.4
3460,1966-12-22,1,13.8
3461,1966-12-23,1,18.0
3462,1966-12-24,1,0.0
3463,1966-12-25,1,0.0
3464,1966-12-26,1,80.7
3465,1966-12-27,1,63.0
3466,1966-12-28,1,18.2
3467,1966-12-29,1,20.3
3468,1966-12-30,1,0.0
3469,1966-12-31,1,0.0
3470,1966-11-01,1,0.0
3471,1966-11-02,1,0.0
3472,1966-11-03,1,0.0
3473,1966-11-04,1,0.0
3474,1966-11-05,1,0.0
3475,1966-11-06,1,0.0
3476,1966-11-07,1,0.0
3477,1966-11-08,1,0.0
3478,1966-11-09,1,0.0
3479,1966-11-10,1,0.0
3480,1966-11-11,1,0.0
3481,1966-11-12,1,0.0
3482,1966-11-13,1,22.0
3483,1966-11-14,1,13.5
3484,1966-11-15,1,0.0
3485,1966-11-16,1,0.0
3486,1966-11-17,1,0.0
3487,1966-11-18,1,0.0
3488,1966-11-19,1,0.0
3489,1966-11-20,1,21.8
3490,1966-11-21,1,0.0
3491,1966-11-22,1,12.0
3492,1966-11-23,1,0.0
3493,1966-11-24,1,12.8
3494,1966-11-25,1,0.0
3495,1966-11-26,1,0.0
3496,1966-11-27,1,0.0
3497,1966-11-28,1,0.0
3498,1966-11-29,1,10.7
3499,1966-11-30,1,53.0
3500,1966-10-01,1,0.0
3501,1966-10-02,1,0.0
3502,1966-10-03,1,0.0
3503,1966-10-04,1,0.0
3504,1966-10-05,1,0.0
3505,1966-10-06,1,0.0
3506,1966-10-07,1,0.0
3507,1966-10-08,1,0.0
3508,1966-10-09,1,0.0
3509,1966-10-10,1,0.0
3510,1966-10-11,1,0.0
3511,1966-10-12,1,0.0
3512,1966-10-13,1,0.0
3513,1966-10-14,1,0.0
3514,1966-10-15,1,0.0
3515,1966-10-16,1,8.7
3516,1966-10-17,1,0.0
3517,1966-10-18,1,0.0
3518,1966-10-19,1,0.0
3519,1966-10-20,1,6.5
3520,1966-10-21,1,0.0
3521,1966-10-22,1,27.3
3522,1966-10-23,1,0.0
3523,1966-10-24,1,28.5
3524,1966-10-25,1,10.0
3525,1966-10-26,1,0.0
3526,1966-10-27,1,0.0
3527,1966-10-28,1,0.0
3528,1966-10-29,1,0.0
3529,1966-10-30,1,0.0
3530,1966-10-31,1,0.0
3531,1966-09-01,1,0.0
3532,1966-09-02,1,0.0
3533,1966-09-03,1,0.0
3534,1966-09-04,1,0.0
3535,1966-09-05,1,0.0
3536,1966-09-06,1,0.0
3537,1966-09-07,1,0.0
3538,1966-09-08,1,0.0
3539,1966-09-09,1,0.0
3540,1966-09-10,1,0.0
3541,1966-09-11,1,0.0
3542,1966-09-12,1,0.0
3543,1966-09-13,1,0.0
3544,1966-09-14,1,0.0
3545,1966-09-15,1,0.0
3546,1966-09-16,1,0.0
3547,1966-09-17,1,0.0
3548,1966-09-18,1,0.0
3549,1966-09-19,1,20.0
3550,1966-09-20,1,0.0
3551,1966-09-21,1,0.0
3552,1966-09-22,1,0.0
3553,1966-09-23,1,0.0
3554,1966-09-24,1,0.0
3555,1966-09-25,1,0.0
3556,1966-09-26,1,0.0
3557,1966-09-27,1,0.0
3558,1966-09-28,1,0.0
3559,1966-09-29,1,18.7
3560,1966-09-30,1,27.0
3561,1966-08-01,1,0.0
3562,1966-08-02,1,0.0
3563,1966-08-03,1,0.0
3564,1966-08-04,1,0.0
3565,1966-08-05,1,0.0
3566,1966-08-06,1,0.0
3567,1966-08-07,1,0.0
3568,1966-08-08,1,0.0
3569,1966-08-09,1,0.0
3570,1966-08-10,1,0.0
3571,1966-08-11,1,0.0
3572,1966-08-12,1,0.0
3573,1966-08-13,1,0.0
3574,1966-08-14,1,0.0
3575,1966-08-15,1,0.0
3576,1966-08-16,1,0.0
3577,1966-08-17,1,0.0
3578,1966-08-18,1,0.0
3579,1966-08-19,1,0.0
3580,1966-08-20,1,0.0
3581,1966-08-21,1,0.0
3582,1966-08-22,1,0.0
3583,1966-08-23,1,0.0
3584,1966-08-24,1,0.0
3585,1966-08-25,1,0.0
3586,1966-08-26,1,0.0
3587,1966-08-27,1,0.0
3588,1966-08-28,1,0.0
3589,1966-08-29,1,0.0
3590,1966-08-30,1,0.0
3591,1966-08-31,1,0.0
3592,1966-07-01,1,0.0
3593,1966-07-02,1,0.0
3594,1966-07-03,1,0.0
3595,1966-07-04,1,0.0
3596,1966-07-05,1,0.0
3597,1966-07-06,1,0.0
3598,1966-07-07,1,0.0
3599,1966-07-08,1,0.0
3600,1966-07-09,1,0.0
3601,1966-07-10,1,0.0
3602,1966-07-11,1,0.0
3603,1966-07-12,1,0.0
3604,1966-07-13,1,0.0
3605,1966-07-14,1,0.0
3606,1966-07-15,1,0.0
3607,1966-07-16,1,0.0
3608,1966-07-17,1,0.0
3609,1966-07-18,1,0.0
3610,1966-07-19,1,0.0
3611,1966-07-20,1,0.0
3612,1966-07-21,1,0.0
3613,1966-07-22,1,0.0
3614,1966-07-23,1,0.0
3615,1966-07-24,1,0.0
3616,1966-07-25,1,0.0
3617,1966-07-26,1,0.0
3618,1966-07-27,1,0.0
3619,1966-07-28,1,0.0
3620,1966-07-29,1,0.0
3621,1966-07-30,1,0.0
3622,1966-07-31,1,0.0
3623,1966-06-01,1,0.0
3624,1966-06-02,1,0.0
3625,1966-06-03,1,0.0
3626,1966-06-04,1,0.0
3627,1966-06-05,1,0.0
3628,1966-06-06,1,0.0
3629,1966-06-07,1,0.0
3630,1966-06-08,1,0.0
3631,1966-06-09,1,0.0
3632,1966-06-10,1,0.0
3633,1966-06-11,1,0.0
3634,1966-06-12,1,0.0
3635,1966-06-13,1,0.0
3636,1966-06-14,1,0.0
3637,1966-06-15,1,0.0
3638,1966-06-16,1,0.0
3639,1966-06-17,1,0.0
3640,1966-06-18,1,0.0
3641,1966-06-19,1,0.0
3642,1966-06-20,1,0.0
3643,1966-06-21,1,0.0
3644,1966-06-22,1,0.0
3645,1966-06-23,1,0.0
3646,1966-06-24,1,0.0
3647,1966-06-25,1,0.0
3648,1966-06-26,1,0.0
3649,1966-06-27,1,0.0
3650,1966-06-28,1,0.0
3651,1966-06-29,1,0.0
3652,1966-06-30,1,0.0
3653,1966-05-01,1,0.0
3654,1966-05-02,1,0.0
3655,1966-05-03,1,0.0
3656,1966-05-04,1,0.0
3657,1966-05-05,1,0.0
3658,1966-05-06,1,0.0
3659,1966-05-07,1,0.0
3660,1966-05-08,1,0.0
3661,1966-05-09,1,0.0
3662,1966-05-10,1,0.0
3663,1966-05-11,1,0.0
3664,1966-05-12,1,0.0
3665,1966-05-13,1,0.0
3666,1966-05-14,1,0.0
3667,1966-05-15,1,0.0
3668,1966-05-16,1,0.0
3669,1966-05-17,1,0.0
3670,1966-05-18,1,13.0
3671,1966-05-19,1,5.4
3672,1966-05-20,1,0.0
3673,1966-05-21,1,0.0
3674,1966-05-22,1,0.0
3675,1966-05-23,1,0.0
3676,1966-05-24,1,0.0
3677,1966-05-25,1,0.0
3678,1966-05-26,1,0.0
3679,1966-05-27,1,0.0
3680,1966-05-28,1,0.0
3681,1966-05-29,1,0.0
3682,1966-05-30,1,0.0
3683,1966-05-31,1,0.0
3684,1966-04-01,1,0.0
3685,1966-04-02,1,0.0
3686,1966-04-03,1,0.0
3687,1966-04-04,1,12.3
3688,1966-04-05,1,125.0
3689,1966-04-06,1,13.0
3690,1966-04-07,1,38.3
3691,1966-04-08,1,8.0
3692,1966-04-09,1,14.2
3693,1966-04-10,1,50.0
3694,1966-04-11,1,8.6
3695,1966-04-12,1,0.0
3696,1966-04-13,1,8.0
3697,1966-04-14,1,10.3
3698,1966-04-15,1,0.0
3699,1966-04-16,1,0.0
3700,1966-04-17,1,0.0
3701,1966-04-18,1,25.0
3702,1966-04-19,1,0.0
3703,1966-04-20,1,0.0
3704,1966-04-21,1,0.0
3705,1966-04-22,1,0.0
3706,1966-04-23,1,0.0
3707,1966-04-24,1,0.0
3708,1966-04-25,1,0.0
3709,1966-04-26,1,0.0
3710,1966-04-27,1,14.0
3711,1966-04-28,1,26.0
3712,1966-04-29,1,0.0
3713,1966-04-30,1,0.0
3714,1966-03-01,1,5.3
3715,1966-03-02,1,8.0
3716,1966-03-03,1,8.5
3717,1966-03-04,1,12.4
3718,1966-03-05,1,13.0
3719,1966-03-06,1,0.0
3720,1966-03-07,1,8.2
3721,1966-03-08,1,0.0
3722,1966-03-09,1,40.0
3723,1966-03-10,1,8.0
3724,1966-03-11,1,0.0
3725,1966-03-12,1,10.5
3726,1966-03-13,1,0.0
3727,1966-03-14,1,0.0
3728,1966-03-15,1,15.0
3729,1966-03-16,1,0.0
3730,1966-03-17,1,0.0
3731,1966-03-18,1,0.0
3732,1966-03-19,1,0.0
3733,1966-03-20,1,0.0
3734,1966-03-21,1,0.0
3735,1966-03-22,1,0.0
3736,1966-03-23,1,6.0
3737,1966-03-24,1,0.0
3738,1966-03-25,1,0.0
3739,1966-03-26,1,0.0
3740,1966-03-27,1,0.0
3741,1966-03-28,1,0.0
3742,1966-03-29,1,0.0
3743,1966-03-30,1,0.0
3744,1966-03-31,1,0.0
3745,1966-02-01,1,7.5
3746,1966-02-02,1,48.5
3747,1966-02-03,1,215.0
3748,1966-02-04,1,15.2
3749,1966-02-05,1,14.0
3750,1966-02-06,1,78.0
3751,1966-02-07,1,52.0
3752,1966-02-08,1,55.2
3753,1966-02-09,1,15.8
3754,1966-02-10,1,28.0
3755,1966-02-11,1,0.0
3756,1966-02-12,1,0.0
3757,1966-02-13,1,0.0
3758,1966-02-14,1,0.0
3759,1966-02-15,1,0.0
3760,1966-02-16,1,0.0
3761,1966-02-17,1,0.0
3762,1966-02-18,1,0.0
3763,1966-02-19,1,0.0
3764,1966-02-20,1,20.0
3765,1966-02-21,1,0.0
3766,1966-02-22,1,0.0
3767,1966-02-23,1,0.0
3768,1966-02-24,1,0.0
3769,1966-02-25,1,0.0
3770,1966-02-26,1,15.2
3771,1966-02-27,1,0.0
3772,1966-02-28,1,0.0
3773,1966-01-01,1,0.0
3774,1966-01-02,1,0.0
3775,1966-01-03,1,13.0
3776,1966-01-04,1,0.0
3777,1966-01-05,1,0.0
3778,1966-01-06,1,0.0
3779,1966-01-07,1,5.8
3780,1966-01-08,1,11.0
3781,1966-01-09,1,0.0
3782,1966-01-10,1,0.0
3783,1966-01-11,1,0.0
3784,1966-01-12,1,13.0
3785,1966-01-13,1,18.0
3786,1966-01-14,1,18.0
3787,1966-01-15,1,13.2
3788,1966-01-16,1,10.0
3789,1966-01-17,1,0.0
3790,1966-01-18,1,0.0
3791,1966-01-19,1,0.0
3792,1966-01-20,1,0.0
3793,1966-01-21,1,0.0
3794,1966-01-22,1,0.0
3795,1966-01-23,1,0.0
3796,1966-01-24,1,0.0
3797,1966-01-25,1,0.0
3798,1966-01-26,1,8.2
3799,1966-01-27,1,0.0
3800,1966-01-28,1,0.0
3801,1966-01-29,1,8.7
3802,1966-01-30,1,9.5
3803,1966-01-31,1,36.2
3804,1965-12-01,1,0.0
3805,1965-12-02,1,8.7
3806,1965-12-03,1,0.0
3807,1965-12-04,1,0.0
3808,1965-12-05,1,9.0
3809,1965-12-06,1,10.0
3810,1965-12-07,1,0.0
3811,1965-12-08,1,5.4
3812,1965-12-09,1,16.8
3813,1965-12-10,1,0.0
3814,1965-12-11,1,0.0
3815,1965-12-12,1,0.0
3816,1965-12-13,1,0.0
3817,1965-12-14,1,0.0
3818,1965-12-15,1,0.0
3819,1965-12-16,1,0.0
3820,1965-12-17,1,51.0
3821,1965-12-18,1,15.2
3822,1965-12-19,1,8.0
3823,1965-12-20,1,0.0
3824,1965-12-21,1,0.0
3825,1965-12-22,1,0.0
3826,1965-12-23,1,0.0
3827,1965-12-24,1,0.0
3828,1965-12-25,1,0.0
3829,1965-12-26,1,0.0
3830,1965-12-27,1,0.0
3831,1965-12-28,1,0.0
3832,1965-12-29,1,0.0
3833,1965-12-30,1,0.0
3834,1965-12-31,1,0.0
3835,1965-11-01,1,50.0
3836,1965-11-02,1,0.0
3837,1965-11-03,1,13.4
3838,1965-11-04,1,8.2
3839,1965-11-05,1,0.0
3840,1965-11-06,1,0.0
3841,1965-11-07,1,0.0
3842,1965-11-08,1,0.0
3843,1965-11-09,1,0.0
3844,1965-11-10,1,0.0
3845,1965-11-11,1,0.0
3846,1965-11-12,1,6.7
3847,1965-11-13,1,0.0
3848,1965-11-14,1,8.2
3849,1965-11-15,1,0.0
3850,1965-11-16,1,0.0
3851,1965-11-17,1,0.0
3852,1965-11-18,1,0.0
3853,1965-11-19,1,10.5
3854,1965-11-20,1,15.3
3855,1965-11-21,1,8.0
3856,1965-11-22,1,13.8
3857,1965-11-23,1,5.0
3858,1965-11-24,1,8.2
3859,1965-11-25,1,28.5
3860,1965-11-26,1,8.6
3861,1965-11-27,1,0.0
3862,1965-11-28,1,0.0
3863,1965-11-29,1,0.0
3864,1965-11-30,1,0.0
3865,1965-10-01,1,21.0
3866,1965-10-02,1,0.0
3867,1965-10-03,1,0.0
3868,1965-10-04,1,0.0
3869,1965-10-05,1,0.0
3870,1965-10-06,1,10.4
3871,1965-10-07,1,0.0
3872,1965-10-08,1,0.0
3873,1965-10-09,1,0.0
3874,1965-10-10,1,0.0
3875,1965-10-11,1,0.0
3876,1965-10-12,1,0.0
3877,1965-10-13,1,0.0
3878,1965-10-14,1,0.0
3879,1965-10-15,1,0.0
3880,1965-10-16,1,29.8
3881,1965-10-17,1,0.0
3882,1965-10-18,1,0.0
3883,1965-10-19,1,0.0
3884,1965-10-20,1,0.0
3885,1965-10-21,1,0.0
3886,1965-10-22,1,0.0
3887,1965-10-23,1,0.0
3888,1965-10-24,1,6.5
3889,1965-10-25,1,0.0
3890,1965-10-26,1,28.0
3891,1965-10-27,1,48.3
3892,1965-10-28,1,5.4
