,Date,Consistence_2_1144006,Data2_1144006
4426,1965-10-16,1,0.0
4427,1965-10-17,1,5.0
4428,1965-10-18,1,0.0
4429,1965-10-19,1,0.0
4430,1965-10-20,1,0.0
4431,1965-10-21,1,0.0
4432,1965-10-22,1,0.0
4433,1965-10-23,1,0.0
4434,1965-10-24,1,0.0
4435,1965-10-25,1,0.0
4436,1965-10-26,1,0.0
4437,1965-10-27,1,0.0
4438,1965-10-28,1,0.0
4439,1965-10-29,1,0.0
4440,1965-10-30,1,0.0
4441,1965-10-31,1,0.0
4442,1965-09-01,1,0.0
4443,1965-09-02,1,0.0
4444,1965-09-03,1,0.0
4445,1965-09-04,1,0.0
4446,1965-09-05,1,0.0
4447,1965-09-06,1,0.0
4448,1965-09-07,1,0.0
4449,1965-09-08,1,0.0
4450,1965-09-09,1,0.0
4451,1965-09-10,1,0.0
4452,1965-09-11,1,0.0
4453,1965-09-12,1,0.0
4454,1965-09-13,1,0.0
4455,1965-09-14,1,0.0
4456,1965-09-15,1,0.0
4457,1965-09-16,1,0.0
4458,1965-09-17,1,0.0
4459,1965-09-18,1,0.0
4460,1965-09-19,1,0.0
4461,1965-09-20,1,0.0
4462,1965-09-21,1,0.0
4463,1965-09-22,1,0.0
4464,1965-09-23,1,0.0
4465,1965-09-24,1,0.0
4466,1965-09-25,1,0.0
4467,1965-09-26,1,0.0
4468,1965-09-27,1,0.0
4469,1965-09-28,1,0.0
4470,1965-09-29,1,0.0
4471,1965-09-30,1,0.0
4472,1965-08-01,1,0.0
4473,1965-08-02,1,0.0
4474,1965-08-03,1,0.0
4475,1965-08-04,1,0.0
4476,1965-08-05,1,0.0
4477,1965-08-06,1,0.0
4478,1965-08-07,1,0.0
4479,1965-08-08,1,0.0
4480,1965-08-09,1,0.0
4481,1965-08-10,1,0.0
4482,1965-08-11,1,0.0
4483,1965-08-12,1,0.0
4484,1965-08-13,1,0.0
4485,1965-08-14,1,0.0
4486,1965-08-15,1,0.0
4487,1965-08-16,1,0.0
4488,1965-08-17,1,0.0
4489,1965-08-18,1,0.0
4490,1965-08-19,1,0.0
4491,1965-08-20,1,0.0
4492,1965-08-21,1,0.0
4493,1965-08-22,1,0.0
4494,1965-08-23,1,0.0
4495,1965-08-24,1,0.0
4496,1965-08-25,1,0.0
4497,1965-08-26,1,0.0
4498,1965-08-27,1,0.0
4499,1965-08-28,1,0.0
4500,1965-08-29,1,0.0
4501,1965-08-30,1,0.0
4502,1965-08-31,1,0.0
4503,1965-07-01,1,0.0
4504,1965-07-02,1,0.0
4505,1965-07-03,1,0.0
4506,1965-07-04,1,0.0
4507,1965-07-05,1,0.0
4508,1965-07-06,1,0.0
4509,1965-07-07,1,0.0
4510,1965-07-08,1,0.0
4511,1965-07-09,1,0.0
4512,1965-07-10,1,0.0
4513,1965-07-11,1,0.0
4514,1965-07-12,1,0.0
4515,1965-07-13,1,0.0
4516,1965-07-14,1,0.0
4517,1965-07-15,1,0.0
4518,1965-07-16,1,0.0
4519,1965-07-17,1,0.0
4520,1965-07-18,1,0.0
4521,1965-07-19,1,0.0
4522,1965-07-20,1,0.0
4523,1965-07-21,1,0.0
4524,1965-07-22,1,0.0
4525,1965-07-23,1,0.0
4526,1965-07-24,1,0.0
4527,1965-07-25,1,0.0
4528,1965-07-26,1,0.0
4529,1965-07-27,1,0.0
4530,1965-07-28,1,0.0
4531,1965-07-29,1,0.0
4532,1965-07-30,1,0.0
4533,1965-07-31,1,0.0
4534,1965-06-01,1,0.0
4535,1965-06-02,1,0.0
4536,1965-06-03,1,0.0
4537,1965-06-04,1,0.0
4538,1965-06-05,1,0.0
4539,1965-06-06,1,0.0
4540,1965-06-07,1,0.0
4541,1965-06-08,1,0.0
4542,1965-06-09,1,0.0
4543,1965-06-10,1,0.0
4544,1965-06-11,1,0.0
4545,1965-06-12,1,0.0
4546,1965-06-13,1,0.0
4547,1965-06-14,1,0.0
4548,1965-06-15,1,0.0
4549,1965-06-16,1,0.0
4550,1965-06-17,1,0.0
4551,1965-06-18,1,0.0
4552,1965-06-19,1,0.0
4553,1965-06-20,1,0.0
4554,1965-06-21,1,0.0
4555,1965-06-22,1,0.0
4556,1965-06-23,1,0.0
4557,1965-06-24,1,0.0
4558,1965-06-25,1,0.0
4559,1965-06-26,1,0.0
4560,1965-06-27,1,0.0
4561,1965-06-28,1,0.0
4562,1965-06-29,1,0.0
4563,1965-06-30,1,0.0
4564,1965-05-01,1,0.0
4565,1965-05-02,1,0.0
4566,1965-05-03,1,0.0
4567,1965-05-04,1,0.0
4568,1965-05-05,1,0.0
4569,1965-05-06,1,3.4
4570,1965-05-07,1,0.0
4571,1965-05-08,1,0.0
4572,1965-05-09,1,0.0
4573,1965-05-10,1,0.0
4574,1965-05-11,1,0.0
4575,1965-05-12,1,0.0
4576,1965-05-13,1,0.0
4577,1965-05-14,1,0.0
4578,1965-05-15,1,0.0
4579,1965-05-16,1,0.0
4580,1965-05-17,1,0.0
4581,1965-05-18,1,0.0
4582,1965-05-19,1,0.0
4583,1965-05-20,1,0.0
4584,1965-05-21,1,0.0
4585,1965-05-22,1,0.0
4586,1965-05-23,1,0.0
4587,1965-05-24,1,0.0
4588,1965-05-25,1,0.0
4589,1965-05-26,1,0.0
4590,1965-05-27,1,0.0
4591,1965-05-28,1,0.0
4592,1965-05-29,1,0.0
4593,1965-05-30,1,0.0
4594,1965-05-31,1,0.0
4595,1965-04-01,1,0.0
4596,1965-04-02,1,0.0
4597,1965-04-03,1,0.0
4598,1965-04-04,1,0.0
4599,1965-04-05,1,0.0
4600,1965-04-06,1,0.0
4601,1965-04-07,1,0.0
4602,1965-04-08,1,0.0
4603,1965-04-09,1,6.3
4604,1965-04-10,1,65.1
4605,1965-04-11,1,0.0
4606,1965-04-12,1,0.0
4607,1965-04-13,1,0.0
4608,1965-04-14,1,0.0
4609,1965-04-15,1,0.0
4610,1965-04-16,1,12.3
4611,1965-04-17,1,0.0
4612,1965-04-18,1,0.0
4613,1965-04-19,1,15.2
4614,1965-04-20,1,0.0
4615,1965-04-21,1,0.0
4616,1965-04-22,1,0.0
4617,1965-04-23,1,0.0
4618,1965-04-24,1,17.2
4619,1965-04-25,1,0.0
4620,1965-04-26,1,0.0
4621,1965-04-27,1,2.1
4622,1965-04-28,1,0.0
4623,1965-04-29,1,0.0
4624,1965-04-30,1,0.0
4625,1965-03-01,1,0.0
4626,1965-03-02,1,0.0
4627,1965-03-03,1,0.0
4628,1965-03-04,1,0.0
4629,1965-03-05,1,0.0
4630,1965-03-06,1,5.4
4631,1965-03-07,1,32.4
4632,1965-03-08,1,0.0
4633,1965-03-09,1,0.0
4634,1965-03-10,1,0.0
4635,1965-03-11,1,13.4
4636,1965-03-12,1,0.0
4637,1965-03-13,1,0.0
4638,1965-03-14,1,0.0
4639,1965-03-15,1,0.0
4640,1965-03-16,1,14.2
4641,1965-03-17,1,0.0
4642,1965-03-18,1,0.0
4643,1965-03-19,1,0.0
4644,1965-03-20,1,0.0
4645,1965-03-21,1,14.5
4646,1965-03-22,1,0.0
4647,1965-03-23,1,0.0
4648,1965-03-24,1,30.1
4649,1965-03-25,1,0.0
4650,1965-03-26,1,0.0
4651,1965-03-27,1,0.0
4652,1965-03-28,1,0.0
4653,1965-03-29,1,0.0
4654,1965-03-30,1,0.0
4655,1965-03-31,1,5.7
4656,1965-02-01,1,0.0
4657,1965-02-02,1,0.0
4658,1965-02-03,1,0.0
4659,1965-02-04,1,5.4
4660,1965-02-05,1,0.0
4661,1965-02-06,1,0.0
4662,1965-02-07,1,0.0
4663,1965-02-08,1,0.0
4664,1965-02-09,1,20.8
4665,1965-02-10,1,22.4
4666,1965-02-11,1,0.0
4667,1965-02-12,1,0.0
4668,1965-02-13,1,0.0
4669,1965-02-14,1,0.0
4670,1965-02-15,1,0.0
4671,1965-02-16,1,0.0
4672,1965-02-17,1,38.8
4673,1965-02-18,1,5.8
4674,1965-02-19,1,0.0
4675,1965-02-20,1,22.8
4676,1965-02-21,1,0.0
4677,1965-02-22,1,0.0
4678,1965-02-23,1,0.0
4679,1965-02-24,1,0.0
4680,1965-02-25,1,0.0
4681,1965-02-26,1,0.0
4682,1965-02-27,1,22.4
4683,1965-02-28,1,5.2
4684,1965-01-01,1,36.0
4685,1965-01-02,1,0.0
4686,1965-01-03,1,0.0
4687,1965-01-04,1,0.0
4688,1965-01-05,1,0.0
4689,1965-01-06,1,0.0
4690,1965-01-07,1,24.8
4691,1965-01-08,1,17.4
4692,1965-01-09,1,0.0
4693,1965-01-10,1,0.0
4694,1965-01-11,1,0.0
4695,1965-01-12,1,0.0
4696,1965-01-13,1,0.0
4697,1965-01-14,1,0.0
4698,1965-01-15,1,0.0
4699,1965-01-16,1,0.0
4700,1965-01-17,1,0.0
4701,1965-01-18,1,0.0
4702,1965-01-19,1,0.0
4703,1965-01-20,1,0.0
4704,1965-01-21,1,0.0
4705,1965-01-22,1,22.4
4706,1965-01-23,1,1.8
4707,1965-01-24,1,0.0
4708,1965-01-25,1,0.0
4709,1965-01-26,1,2.3
4710,1965-01-27,1,2.7
4711,1965-01-28,1,16.4
4712,1965-01-29,1,0.0
4713,1965-01-30,1,0.0
4714,1965-01-31,1,0.0
4715,1964-12-01,1,0.0
4716,1964-12-02,1,0.0
4717,1964-12-03,1,0.0
4718,1964-12-04,1,0.0
4719,1964-12-05,1,85.6
4720,1964-12-06,1,2.4
4721,1964-12-07,1,19.0
4722,1964-12-08,1,0.0
4723,1964-12-09,1,0.0
4724,1964-12-10,1,0.0
4725,1964-12-11,1,0.0
4726,1964-12-12,1,0.0
4727,1964-12-13,1,0.0
4728,1964-12-14,1,0.0
4729,1964-12-15,1,0.0
4730,1964-12-16,1,0.0
4731,1964-12-17,1,0.0
4732,1964-12-18,1,0.0
4733,1964-12-19,1,0.0
4734,1964-12-20,1,0.0
4735,1964-12-21,1,0.0
4736,1964-12-22,1,0.0
4737,1964-12-23,1,0.0
4738,1964-12-24,1,0.0
4739,1964-12-25,1,0.0
4740,1964-12-26,1,0.0
4741,1964-12-27,1,0.0
4742,1964-12-28,1,0.0
4743,1964-12-29,1,0.0
4744,1964-12-30,1,0.0
4745,1964-12-31,1,0.0
4746,1964-11-01,1,0.0
4747,1964-11-02,1,0.0
4748,1964-11-03,1,0.0
4749,1964-11-04,1,1.2
4750,1964-11-05,1,7.1
4751,1964-11-06,1,0.0
4752,1964-11-07,1,0.0
4753,1964-11-08,1,0.0
4754,1964-11-09,1,0.0
4755,1964-11-10,1,0.0
4756,1964-11-11,1,56.4
4757,1964-11-12,1,3.3
4758,1964-11-13,1,0.5
4759,1964-11-14,1,0.0
4760,1964-11-15,1,0.0
4761,1964-11-16,1,0.0
4762,1964-11-17,1,0.0
4763,1964-11-18,1,0.0
4764,1964-11-19,1,0.0
4765,1964-11-20,1,0.0
4766,1964-11-21,1,0.0
4767,1964-11-22,1,3.5
4768,1964-11-23,1,8.2
4769,1964-11-24,1,10.6
4770,1964-11-25,1,0.0
4771,1964-11-26,1,1.6
4772,1964-11-27,1,7.2
4773,1964-11-28,1,0.0
4774,1964-11-29,1,0.0
4775,1964-11-30,1,0.0
4776,1964-10-01,1,0.0
4777,1964-10-02,1,23.4
4778,1964-10-03,1,0.0
4779,1964-10-04,1,0.0
4780,1964-10-05,1,0.0
4781,1964-10-06,1,0.0
4782,1964-10-07,1,0.0
4783,1964-10-08,1,0.0
4784,1964-10-09,1,0.0
4785,1964-10-10,1,0.0
4786,1964-10-11,1,0.0
4787,1964-10-12,1,0.0
4788,1964-10-13,1,1.5
4789,1964-10-14,1,0.0
4790,1964-10-15,1,2.0
4791,1964-10-16,1,5.4
4792,1964-10-17,1,0.0
4793,1964-10-18,1,0.0
4794,1964-10-19,1,0.0
4795,1964-10-20,1,0.0
4796,1964-10-21,1,0.0
4797,1964-10-22,1,0.0
4798,1964-10-23,1,0.0
4799,1964-10-24,1,6.5
4800,1964-10-25,1,0.0
4801,1964-10-26,1,0.0
4802,1964-10-27,1,0.0
4803,1964-10-28,1,0.0
4804,1964-10-29,1,0.0
4805,1964-10-30,1,0.0
4806,1964-10-31,1,0.0
4807,1964-09-01,1,0.0
4808,1964-09-02,1,0.0
4809,1964-09-03,1,0.0
4810,1964-09-04,1,0.0
4811,1964-09-05,1,0.0
4812,1964-09-06,1,0.0
4813,1964-09-07,1,0.0
4814,1964-09-08,1,2.4
4815,1964-09-09,1,0.0
4816,1964-09-10,1,3.0
4817,1964-09-11,1,7.0
4818,1964-09-12,1,0.0
4819,1964-09-13,1,0.0
4820,1964-09-14,1,0.0
4821,1964-09-15,1,1.2
4822,1964-09-16,1,4.0
4823,1964-09-17,1,10.5
4824,1964-09-18,1,0.0
4825,1964-09-19,1,0.0
4826,1964-09-20,1,0.0
4827,1964-09-21,1,2.5
4828,1964-09-22,1,0.0
4829,1964-09-23,1,4.4
4830,1964-09-24,1,13.0
4831,1964-09-25,1,0.0
4832,1964-09-26,1,0.0
4833,1964-09-27,1,0.0
4834,1964-09-28,1,0.4
4835,1964-09-29,1,0.0
4836,1964-09-30,1,0.0
4837,1964-08-01,1,16.3
4838,1964-08-02,1,7.0
4839,1964-08-03,1,0.0
4840,1964-08-04,1,0.0
4841,1964-08-05,1,7.5
4842,1964-08-06,1,17.0
4843,1964-08-07,1,3.8
4844,1964-08-08,1,0.3
4845,1964-08-09,1,0.0
4846,1964-08-10,1,4.5
4847,1964-08-11,1,14.4
4848,1964-08-12,1,4.2
4849,1964-08-13,1,0.5
4850,1964-08-14,1,0.0
4851,1964-08-15,1,4.4
4852,1964-08-16,1,0.4
4853,1964-08-17,1,5.2
4854,1964-08-18,1,0.2
4855,1964-08-19,1,0.2
4856,1964-08-20,1,2.2
4857,1964-08-21,1,5.2
4858,1964-08-22,1,5.5
4859,1964-08-23,1,7.0
4860,1964-08-24,1,0.0
4861,1964-08-25,1,0.0
4862,1964-08-26,1,0.0
4863,1964-08-27,1,0.0
4864,1964-08-28,1,2.0
4865,1964-08-29,1,0.0
4866,1964-08-30,1,0.0
4867,1964-08-31,1,0.0
4868,1964-07-01,1,2.5
4869,1964-07-02,1,0.0
4870,1964-07-03,1,0.0
4871,1964-07-04,1,0.0
4872,1964-07-05,1,0.0
4873,1964-07-06,1,0.0
4874,1964-07-07,1,2.5
4875,1964-07-08,1,0.0
4876,1964-07-09,1,0.0
4877,1964-07-10,1,5.5
4878,1964-07-11,1,5.0
4879,1964-07-12,1,9.2
4880,1964-07-13,1,14.0
4881,1964-07-14,1,1.0
4882,1964-07-15,1,5.2
4883,1964-07-16,1,0.0
4884,1964-07-17,1,0.0
4885,1964-07-18,1,0.0
4886,1964-07-19,1,0.0
4887,1964-07-20,1,0.0
4888,1964-07-21,1,0.0
4889,1964-07-22,1,0.0
4890,1964-07-23,1,2.9
4891,1964-07-24,1,0.0
4892,1964-07-25,1,0.0
4893,1964-07-26,1,0.0
4894,1964-07-27,1,0.0
4895,1964-07-28,1,0.0
4896,1964-07-29,1,2.4
4897,1964-07-30,1,6.0
4898,1964-07-31,1,14.5
4899,1964-06-01,1,0.0
4900,1964-06-02,1,0.0
4901,1964-06-03,1,0.0
4902,1964-06-04,1,0.0
4903,1964-06-05,1,0.0
4904,1964-06-06,1,0.0
4905,1964-06-07,1,0.0
4906,1964-06-08,1,7.0
4907,1964-06-09,1,1.7
4908,1964-06-10,1,0.0
4909,1964-06-11,1,0.0
4910,1964-06-12,1,0.0
4911,1964-06-13,1,0.0
4912,1964-06-14,1,0.0
4913,1964-06-15,1,0.0
4914,1964-06-16,1,0.0
4915,1964-06-17,1,0.0
4916,1964-06-18,1,1.3
4917,1964-06-19,1,8.2
4918,1964-06-20,1,18.2
4919,1964-06-21,1,8.4
4920,1964-06-22,1,6.2
4921,1964-06-23,1,12.8
4922,1964-06-24,1,8.6
4923,1964-06-25,1,0.0
4924,1964-06-26,1,0.0
4925,1964-06-27,1,0.0
4926,1964-06-28,1,5.0
4927,1964-06-29,1,0.0
4928,1964-06-30,1,0.0
4929,1964-05-01,1,0.0
4930,1964-05-02,1,0.0
4931,1964-05-03,1,0.0
4932,1964-05-04,1,11.8
4933,1964-05-05,1,3.0
4934,1964-05-06,1,0.4
4935,1964-05-07,1,0.0
4936,1964-05-08,1,22.4
4937,1964-05-09,1,7.4
4938,1964-05-10,1,7.2
4939,1964-05-11,1,0.0
4940,1964-05-12,1,30.0
4941,1964-05-13,1,3.4
4942,1964-05-14,1,60.0
4943,1964-05-15,1,0.0
4944,1964-05-16,1,0.0
4945,1964-05-17,1,0.0
4946,1964-05-18,1,0.4
4947,1964-05-19,1,0.5
4948,1964-05-20,1,22.0
4949,1964-05-21,1,0.2
4950,1964-05-22,1,0.5
4951,1964-05-23,1,2.7
4952,1964-05-24,1,2.4
4953,1964-05-25,1,0.9
4954,1964-05-26,1,5.9
4955,1964-05-27,1,11.8
4956,1964-05-28,1,0.0
4957,1964-05-29,1,0.0
4958,1964-05-30,1,0.0
4959,1964-05-31,1,0.0
4960,1964-04-01,1,0.0
4961,1964-04-02,1,0.0
4962,1964-04-03,1,0.0
4963,1964-04-04,1,0.0
4964,1964-04-05,1,0.0
4965,1964-04-06,1,24.0
4966,1964-04-07,1,16.0
4967,1964-04-08,1,14.0
4968,1964-04-09,1,16.6
4969,1964-04-10,1,4.6
4970,1964-04-11,1,22.2
4971,1964-04-12,1,0.0
4972,1964-04-13,1,3.2
4973,1964-04-14,1,9.6
4974,1964-04-15,1,19.6
4975,1964-04-16,1,0.0
4976,1964-04-17,1,0.0
4977,1964-04-18,1,2.7
4978,1964-04-19,1,21.2
4979,1964-04-20,1,27.2
4980,1964-04-21,1,10.6
4981,1964-04-22,1,14.6
4982,1964-04-23,1,61.2
4983,1964-04-24,1,0.0
4984,1964-04-25,1,0.0
4985,1964-04-26,1,0.0
4986,1964-04-27,1,22.2
4987,1964-04-28,1,8.2
4988,1964-04-29,1,0.0
4989,1964-04-30,1,0.0
4990,1964-03-01,1,0.0
4991,1964-03-02,1,0.0
4992,1964-03-03,1,0.0
4993,1964-03-04,1,6.0
4994,1964-03-05,1,0.0
4995,1964-03-06,1,11.0
4996,1964-03-07,1,0.0
4997,1964-03-08,1,4.0
4998,1964-03-09,1,17.0
4999,1964-03-10,1,27.4
5000,1964-03-11,1,0.0
5001,1964-03-12,1,0.0
5002,1964-03-13,1,0.0
5003,1964-03-14,1,0.0
5004,1964-03-15,1,0.0
5005,1964-03-16,1,0.0
5006,1964-03-17,1,41.4
5007,1964-03-18,1,0.0
5008,1964-03-19,1,12.4
5009,1964-03-20,1,2.6
5010,1964-03-21,1,0.0
5011,1964-03-22,1,0.0
5012,1964-03-23,1,0.0
5013,1964-03-24,1,0.0
5014,1964-03-25,1,17.4
5015,1964-03-26,1,0.0
5016,1964-03-27,1,7.2
5017,1964-03-28,1,0.0
5018,1964-03-29,1,14.0
5019,1964-03-30,1,0.3
5020,1964-03-31,1,0.0
5021,1964-02-01,1,0.0
5022,1964-02-02,1,0.0
5023,1964-02-03,1,0.0
5024,1964-02-04,1,0.0
5025,1964-02-05,1,0.0
5026,1964-02-06,1,1.0
5027,1964-02-07,1,20.0
5028,1964-02-08,1,26.8
5029,1964-02-09,1,13.0
5030,1964-02-10,1,7.6
5031,1964-02-11,1,6.4
5032,1964-02-12,1,0.0
5033,1964-02-13,1,0.0
5034,1964-02-14,1,0.0
5035,1964-02-15,1,0.0
5036,1964-02-16,1,0.0
5037,1964-02-17,1,0.0
5038,1964-02-18,1,0.0
5039,1964-02-19,1,0.0
5040,1964-02-20,1,0.0
5041,1964-02-21,1,0.0
5042,1964-02-22,1,43.0
5043,1964-02-23,1,2.8
5044,1964-02-24,1,0.0
5045,1964-02-25,1,0.0
5046,1964-02-26,1,7.0
5047,1964-02-27,1,0.0
5048,1964-02-28,1,0.0
5049,1964-02-29,1,0.0
5050,1964-01-01,1,0.3
5051,1964-01-02,1,0.0
5052,1964-01-03,1,2.0
5053,1964-01-04,1,0.0
5054,1964-01-05,1,0.0
5055,1964-01-06,1,14.6
5056,1964-01-07,1,8.2
5057,1964-01-08,1,0.0
5058,1964-01-09,1,6.0
5059,1964-01-10,1,26.0
5060,1964-01-11,1,0.0
5061,1964-01-12,1,0.0
5062,1964-01-13,1,0.0
5063,1964-01-14,1,40.0
5064,1964-01-15,1,0.0
5065,1964-01-16,1,8.6
5066,1964-01-17,1,24.0
5067,1964-01-18,1,16.6
5068,1964-01-19,1,50.0
5069,1964-01-20,1,30.6
5070,1964-01-21,1,5.0
5071,1964-01-22,1,5.5
5072,1964-01-23,1,0.0
5073,1964-01-24,1,0.0
5074,1964-01-25,1,18.6
5075,1964-01-26,1,17.2
5076,1964-01-27,1,4.0
5077,1964-01-28,1,0.0
5078,1964-01-29,1,0.0
5079,1964-01-30,1,0.0
5080,1964-01-31,1,2.1
5081,1960-12-01,1,0.0
5082,1960-12-02,1,0.0
5083,1960-12-03,1,84.6
5084,1960-12-04,1,0.0
5085,1960-12-05,1,0.0
5086,1960-12-06,1,0.0
5087,1960-12-07,1,0.0
5088,1960-12-08,1,1.5
5089,1960-12-09,1,0.0
5090,1960-12-10,1,0.0
5091,1960-12-11,1,0.0
5092,1960-12-12,1,0.0
5093,1960-12-13,1,0.0
5094,1960-12-14,1,2.6
5095,1960-12-15,1,0.0
5096,1960-12-16,1,1.5
5097,1960-12-17,1,0.0
5098,1960-12-18,1,0.0
5099,1960-12-19,1,0.0
5100,1960-12-20,1,2.0
5101,1960-12-21,1,0.2
5102,1960-12-22,1,0.0
5103,1960-12-23,1,0.0
5104,1960-12-24,1,0.0
5105,1960-12-25,1,0.0
5106,1960-12-26,1,0.0
5107,1960-12-27,1,0.0
5108,1960-12-28,1,0.0
5109,1960-12-29,1,0.0
5110,1960-12-30,1,0.0
5111,1960-12-31,1,0.0
5112,1960-11-01,1,28.4
5113,1960-11-02,1,0.0
5114,1960-11-03,1,1.0
5115,1960-11-04,1,0.0
5116,1960-11-05,1,0.0
5117,1960-11-06,1,0.0
5118,1960-11-07,1,0.0
5119,1960-11-08,1,0.0
5120,1960-11-09,1,0.0
5121,1960-11-10,1,0.0
5122,1960-11-11,1,4.6
5123,1960-11-12,1,17.0
5124,1960-11-13,1,7.0
5125,1960-11-14,1,1.7
5126,1960-11-15,1,0.0
5127,1960-11-16,1,0.0
5128,1960-11-17,1,0.0
5129,1960-11-18,1,3.3
5130,1960-11-19,1,0.0
5131,1960-11-20,1,0.0
5132,1960-11-21,1,0.0
5133,1960-11-22,1,0.0
5134,1960-11-23,1,0.0
5135,1960-11-24,1,0.0
5136,1960-11-25,1,0.0
5137,1960-11-26,1,0.0
5138,1960-11-27,1,0.0
5139,1960-11-28,1,0.0
5140,1960-11-29,1,0.0
5141,1960-11-30,1,60.4
5142,1960-10-01,1,0.0
5143,1960-10-02,1,0.0
5144,1960-10-03,1,0.0
5145,1960-10-04,1,0.0
5146,1960-10-05,1,9.0
5147,1960-10-06,1,1.3
5148,1960-10-07,1,0.0
5149,1960-10-08,1,0.0
5150,1960-10-09,1,0.0
5151,1960-10-10,1,0.0
5152,1960-10-11,1,0.0
5153,1960-10-12,1,3.3
5154,1960-10-13,1,0.1
5155,1960-10-14,1,0.0
5156,1960-10-15,1,0.0
5157,1960-10-16,1,0.0
5158,1960-10-17,1,0.0
5159,1960-10-18,1,0.0
5160,1960-10-19,1,0.0
5161,1960-10-20,1,1.0
5162,1960-10-21,1,0.0
5163,1960-10-22,1,0.0
5164,1960-10-23,1,0.0
5165,1960-10-24,1,0.0
5166,1960-10-25,1,0.0
5167,1960-10-26,1,0.0
5168,1960-10-27,1,0.0
5169,1960-10-28,1,0.0
5170,1960-10-29,1,0.0
5171,1960-10-30,1,8.5
5172,1960-10-31,1,5.0
5173,1960-09-01,1,0.0
5174,1960-09-02,1,0.0
5175,1960-09-03,1,0.0
5176,1960-09-04,1,5.2
5177,1960-09-05,1,8.4
5178,1960-09-06,1,3.3
5179,1960-09-07,1,0.0
5180,1960-09-08,1,0.0
5181,1960-09-09,1,0.0
5182,1960-09-10,1,0.0
5183,1960-09-11,1,0.0
5184,1960-09-12,1,0.0
5185,1960-09-13,1,0.0
5186,1960-09-14,1,0.0
5187,1960-09-15,1,0.0
5188,1960-09-16,1,0.0
5189,1960-09-17,1,0.0
5190,1960-09-18,1,0.0
5191,1960-09-19,1,0.0
5192,1960-09-20,1,0.0
5193,1960-09-21,1,0.0
5194,1960-09-22,1,0.0
5195,1960-09-23,1,0.0
5196,1960-09-24,1,0.0
5197,1960-09-25,1,0.0
5198,1960-09-26,1,0.0
5199,1960-09-27,1,0.0
5200,1960-09-28,1,0.0
5201,1960-09-29,1,0.0
5202,1960-09-30,1,0.0
5203,1960-08-01,1,5.1
5204,1960-08-02,1,0.2
5205,1960-08-03,1,0.0
5206,1960-08-04,1,3.8
5207,1960-08-05,1,0.0
5208,1960-08-06,1,7.0
5209,1960-08-07,1,0.0
5210,1960-08-08,1,2.4
5211,1960-08-09,1,6.0
5212,1960-08-10,1,2.0
5213,1960-08-11,1,0.0
5214,1960-08-12,1,1.3
5215,1960-08-13,1,0.1
5216,1960-08-14,1,0.0
5217,1960-08-15,1,0.0
5218,1960-08-16,1,0.0
5219,1960-08-17,1,0.0
5220,1960-08-18,1,0.2
5221,1960-08-19,1,1.3
5222,1960-08-20,1,0.0
5223,1960-08-21,1,8.8
5224,1960-08-22,1,0.0
5225,1960-08-23,1,9.2
5226,1960-08-24,1,9.8
5227,1960-08-25,1,2.6
5228,1960-08-26,1,5.0
5229,1960-08-27,1,0.0
5230,1960-08-28,1,1.8
5231,1960-08-29,1,0.0
5232,1960-08-30,1,0.5
5233,1960-08-31,1,0.0
5234,1960-07-01,1,10.4
5235,1960-07-02,1,11.6
5236,1960-07-03,1,0.0
5237,1960-07-04,1,2.0
5238,1960-07-05,1,4.0
5239,1960-07-06,1,2.2
5240,1960-07-07,1,0.0
5241,1960-07-08,1,0.2
5242,1960-07-09,1,0.0
5243,1960-07-10,1,0.0
5244,1960-07-11,1,0.0
5245,1960-07-12,1,5.0
5246,1960-07-13,1,5.0
5247,1960-07-14,1,6.4
5248,1960-07-15,1,0.0
5249,1960-07-16,1,0.0
5250,1960-07-17,1,0.0
5251,1960-07-18,1,3.0
5252,1960-07-19,1,0.0
5253,1960-07-20,1,8.2
5254,1960-07-21,1,2.6
5255,1960-07-22,1,5.0
5256,1960-07-23,1,0.0
5257,1960-07-24,1,0.0
5258,1960-07-25,1,0.0
5259,1960-07-26,1,0.0
5260,1960-07-27,1,14.2
5261,1960-07-28,1,0.0
5262,1960-07-29,1,5.4
5263,1960-07-30,1,10.0
5264,1960-07-31,1,1.7
5265,1960-06-01,1,0.0
5266,1960-06-02,1,3.0
5267,1960-06-03,1,0.2
5268,1960-06-04,1,4.4
5269,1960-06-05,1,16.0
5270,1960-06-06,1,0.0
5271,1960-06-07,1,11.6
5272,1960-06-08,1,2.0
5273,1960-06-09,1,6.6
5274,1960-06-10,1,2.5
5275,1960-06-11,1,0.0
5276,1960-06-12,1,0.0
5277,1960-06-13,1,1.7
5278,1960-06-14,1,7.0
5279,1960-06-15,1,0.0
5280,1960-06-16,1,0.0
5281,1960-06-17,1,0.0
5282,1960-06-18,1,0.0
5283,1960-06-19,1,0.5
5284,1960-06-20,1,4.5
5285,1960-06-21,1,0.0
5286,1960-06-22,1,3.0
5287,1960-06-23,1,0.0
5288,1960-06-24,1,0.0
5289,1960-06-25,1,0.0
5290,1960-06-26,1,4.0
5291,1960-06-27,1,0.0
5292,1960-06-28,1,6.0
5293,1960-06-29,1,15.2
5294,1960-06-30,1,21.0
5295,1960-05-01,1,0.0
5296,1960-05-02,1,0.0
5297,1960-05-03,1,0.0
5298,1960-05-04,1,3.6
