,Date,Consistence_3_46520000,Data3_46520000
4870,2009-08-01,2,12.3095
4871,2009-08-02,2,12.3095
4872,2009-08-03,2,12.3095
4873,2009-08-04,2,12.3095
4874,2009-08-05,2,12.3095
4875,2009-08-06,2,12.3095
4876,2009-08-07,2,12.4579
4877,2009-08-08,2,12.4579
4878,2009-08-09,2,12.607
4879,2009-08-10,2,12.3095
4880,2009-08-11,2,12.3095
4881,2009-08-12,2,12.3095
4882,2009-08-13,2,12.3095
4883,2009-08-14,2,12.3095
4884,2009-08-15,2,12.1618
4885,2009-08-16,2,12.1618
4886,2009-08-17,2,12.0147
4887,2009-08-18,2,12.0147
4888,2009-08-19,2,12.1618
4889,2009-08-20,2,12.1618
4890,2009-08-21,2,11.8683
4891,2009-08-22,2,11.7225
4892,2009-08-23,2,11.7225
4893,2009-08-24,2,11.5775
4894,2009-08-25,2,11.4331
4895,2009-08-26,2,11.5775
4896,2009-08-27,2,11.7225
4897,2009-08-28,2,11.7225
4898,2009-08-29,2,11.2894
4899,2009-08-30,2,11.2894
4900,2009-08-31,2,11.4331
4901,2009-07-01,2,13.3623
4902,2009-07-02,2,13.3623
4903,2009-07-03,2,13.0582
4904,2009-07-04,2,13.0582
4905,2009-07-05,2,13.0582
4906,2009-07-06,2,12.7568
4907,2009-07-07,2,12.9072
4908,2009-07-08,2,12.9072
4909,2009-07-09,2,12.607
4910,2009-07-10,2,12.607
4911,2009-07-11,2,12.4579
4912,2009-07-12,2,12.607
4913,2009-07-13,2,12.7568
4914,2009-07-14,2,12.7568
4915,2009-07-15,2,12.7568
4916,2009-07-16,2,12.7568
4917,2009-07-17,2,12.7568
4918,2009-07-18,2,12.7568
4919,2009-07-19,2,12.7568
4920,2009-07-20,2,12.7568
4921,2009-07-21,2,12.607
4922,2009-07-22,2,12.7568
4923,2009-07-23,2,12.607
4924,2009-07-24,2,12.607
4925,2009-07-25,2,12.607
4926,2009-07-26,2,12.7568
4927,2009-07-27,2,12.607
4928,2009-07-28,2,12.4579
4929,2009-07-29,2,12.4579
4930,2009-07-30,2,12.4579
4931,2009-07-31,2,12.3095
4932,2009-06-01,2,13.8234
4933,2009-06-02,2,13.8234
4934,2009-06-03,2,14.1341
4935,2009-06-04,2,13.9784
4936,2009-06-05,2,13.9784
4937,2009-06-06,2,13.9784
4938,2009-06-07,2,13.9784
4939,2009-06-08,2,16.0516
4940,2009-06-09,2,15.7257
4941,2009-06-10,2,15.4023
4942,2009-06-11,2,15.0814
4943,2009-06-12,2,14.763
4944,2009-06-13,2,14.763
4945,2009-06-14,2,14.763
4946,2009-06-15,2,14.763
4947,2009-06-16,2,14.6048
4948,2009-06-17,2,14.2903
4949,2009-06-18,2,13.8234
4950,2009-06-19,2,13.8234
4951,2009-06-20,2,13.6691
4952,2009-06-21,2,13.6691
4953,2009-06-22,2,13.3623
4954,2009-06-23,2,13.21
4955,2009-06-24,2,13.3623
4956,2009-06-25,2,13.3623
4957,2009-06-26,2,13.3623
4958,2009-06-27,2,13.3623
4959,2009-06-28,2,13.3623
4960,2009-06-29,2,13.21
4961,2009-06-30,2,13.21
4962,2009-05-01,2,20.4944
4963,2009-05-02,2,20.4944
4964,2009-05-03,2,21.4461
4965,2009-05-04,2,22.4139
4966,2009-05-05,2,28.5499
4967,2009-05-06,2,27.4889
4968,2009-05-07,2,26.703
4969,2009-05-08,2,24.3973
4970,2009-05-09,2,23.6461
4971,2009-05-10,2,22.6584
4972,2009-05-11,2,21.928
4973,2009-05-12,2,20.259
4974,2009-05-13,2,20.0246
4975,2009-05-14,2,19.7912
4976,2009-05-15,2,19.5589
4977,2009-05-16,2,18.6399
4978,2009-05-17,2,17.2119
4979,2009-05-18,2,17.0443
4980,2009-05-19,2,16.8773
4981,2009-05-20,2,16.5451
4982,2009-05-21,2,16.2155
4983,2009-05-22,2,15.7257
4984,2009-05-23,2,15.2415
4985,2009-05-24,2,15.4023
4986,2009-05-25,2,15.5636
4987,2009-05-26,2,14.9219
4988,2009-05-27,2,14.763
4989,2009-05-28,2,14.4473
4990,2009-05-29,2,14.2903
4991,2009-05-30,2,14.1341
4992,2009-05-31,2,13.9784
4993,2009-04-01,2,15.5636
4994,2009-04-02,2,16.5451
4995,2009-04-03,2,17.2119
4996,2009-04-04,2,17.7184
4997,2009-04-05,2,16.8773
4998,2009-04-06,2,16.5451
4999,2009-04-07,2,16.2155
5000,2009-04-08,2,16.2155
5001,2009-04-09,2,16.38
5002,2009-04-10,2,16.8773
5003,2009-04-11,2,17.2119
5004,2009-04-12,2,17.7184
5005,2009-04-13,2,17.5489
5006,2009-04-14,2,17.2119
5007,2009-04-15,2,17.2119
5008,2009-04-16,2,17.3801
5009,2009-04-17,2,17.2119
5010,2009-04-18,2,16.8773
5011,2009-04-19,2,16.7109
5012,2009-04-20,2,16.5451
5013,2009-04-21,2,16.38
5014,2009-04-22,2,16.2155
5015,2009-04-23,2,15.8883
5016,2009-04-24,2,15.8883
5017,2009-04-25,2,15.5636
5018,2009-04-26,2,15.8883
5019,2009-04-27,2,17.3801
5020,2009-04-28,2,17.3801
5021,2009-04-29,2,18.2304
5022,2009-04-30,2,19.7912
5023,2009-03-01,2,13.9784
5024,2009-03-02,2,14.1341
5025,2009-03-03,2,13.9784
5026,2009-03-04,2,13.6691
5027,2009-03-05,2,13.6691
5028,2009-03-06,2,13.8234
5029,2009-03-07,2,13.9784
5030,2009-03-08,2,14.6048
5031,2009-03-09,2,14.6048
5032,2009-03-10,2,14.1341
5033,2009-03-11,2,13.8234
5034,2009-03-12,2,13.9784
5035,2009-03-13,2,14.2903
5036,2009-03-14,2,14.1341
5037,2009-03-15,2,13.9784
5038,2009-03-16,2,13.8234
5039,2009-03-17,2,13.9784
5040,2009-03-18,2,14.6048
5041,2009-03-19,2,14.6048
5042,2009-03-20,2,14.4473
5043,2009-03-21,2,14.4473
5044,2009-03-22,2,14.6048
5045,2009-03-23,2,14.4473
5046,2009-03-24,2,14.6048
5047,2009-03-25,2,14.6048
5048,2009-03-26,2,14.4473
5049,2009-03-27,2,14.763
5050,2009-03-28,2,14.6048
5051,2009-03-29,2,14.6048
5052,2009-03-30,2,14.9219
5053,2009-03-31,2,14.9219
5054,2009-02-01,2,17.3801
5055,2009-02-02,2,17.2119
5056,2009-02-03,2,17.3801
5057,2009-02-04,2,16.5451
5058,2009-02-05,2,16.5451
5059,2009-02-06,2,16.7109
5060,2009-02-07,2,16.38
5061,2009-02-08,2,16.2155
5062,2009-02-09,2,16.0516
5063,2009-02-10,2,15.7257
5064,2009-02-11,2,16.2155
5065,2009-02-12,2,16.0516
5066,2009-02-13,2,15.5636
5067,2009-02-14,2,15.7257
5068,2009-02-15,2,15.5636
5069,2009-02-16,2,15.4023
5070,2009-02-17,2,15.5636
5071,2009-02-18,2,15.4023
5072,2009-02-19,2,15.0814
5073,2009-02-20,2,14.763
5074,2009-02-21,2,14.4473
5075,2009-02-22,2,14.4473
5076,2009-02-23,2,14.1341
5077,2009-02-24,2,13.9784
5078,2009-02-25,2,13.8234
5079,2009-02-26,2,13.8234
5080,2009-02-27,2,14.1341
5081,2009-02-28,2,13.9784
5082,2009-01-01,2,17.7184
5083,2009-01-02,2,17.7184
5084,2009-01-03,2,17.3801
5085,2009-01-04,2,17.2119
5086,2009-01-05,2,17.2119
5087,2009-01-06,2,16.8773
5088,2009-01-07,2,16.2155
5089,2009-01-08,2,15.8883
5090,2009-01-09,2,15.4023
5091,2009-01-10,2,15.0814
5092,2009-01-11,2,14.763
5093,2009-01-12,2,14.6048
5094,2009-01-13,2,14.4473
5095,2009-01-14,2,14.4473
5096,2009-01-15,2,14.2903
5097,2009-01-16,2,14.1341
5098,2009-01-17,2,14.2903
5099,2009-01-18,2,14.4473
5100,2009-01-19,2,14.6048
5101,2009-01-20,2,14.763
5102,2009-01-21,2,14.9219
5103,2009-01-22,2,15.0814
5104,2009-01-23,2,15.4023
5105,2009-01-24,2,15.8883
5106,2009-01-25,2,16.0516
5107,2009-01-26,2,16.2155
5108,2009-01-27,2,16.5451
5109,2009-01-28,2,17.0443
5110,2009-01-29,2,17.3801
5111,2009-01-30,2,17.3801
5112,2009-01-31,2,17.0443
5113,2008-12-01,2,29.8972
5114,2008-12-02,2,29.374
5115,2008-12-03,2,28.7887
5116,2008-12-04,2,28.2079
5117,2008-12-05,2,27.0596
5118,2008-12-06,2,28.2079
5119,2008-12-07,2,23.1834
5120,2008-12-08,2,17.8885
5121,2008-12-09,2,17.7184
5122,2008-12-10,2,17.5489
5123,2008-12-11,2,16.5451
5124,2008-12-12,2,16.38
5125,2008-12-13,2,16.5451
5126,2008-12-14,2,16.8773
5127,2008-12-15,2,16.7109
5128,2008-12-16,2,16.8773
5129,2008-12-17,2,17.0443
5130,2008-12-18,2,17.2119
5131,2008-12-19,2,17.2119
5132,2008-12-20,2,17.5489
5133,2008-12-21,2,17.7184
5134,2008-12-22,2,18.2304
5135,2008-12-23,2,18.4023
5136,2008-12-24,2,18.6399
5137,2008-12-25,2,18.8681
5138,2008-12-26,2,18.2304
5139,2008-12-27,2,18.0591
5140,2008-12-28,2,17.7184
5141,2008-12-29,2,17.7184
5142,2008-12-30,2,17.3801
5143,2008-12-31,2,16.5451
5144,2008-11-01,2,8.2881
5145,2008-11-02,2,8.4506
5146,2008-11-03,2,8.4506
5147,2008-11-04,2,8.6152
5148,2008-11-05,2,8.4506
5149,2008-11-06,2,8.7819
5150,2008-11-07,2,8.9508
5151,2008-11-08,2,9.1219
5152,2008-11-09,2,9.4704
5153,2008-11-10,2,9.4704
5154,2008-11-11,2,9.648
5155,2008-11-12,2,10.0098
5156,2008-11-13,2,10.5692
5157,2008-11-14,2,10.9535
5158,2008-11-15,2,11.9547
5159,2008-11-16,2,12.7983
5160,2008-11-17,2,12.5838
5161,2008-11-18,2,12.5838
5162,2008-11-19,2,12.7983
5163,2008-11-20,2,13.4564
5164,2008-11-21,2,14.1366
5165,2008-11-22,2,14.1366
5166,2008-11-23,2,14.6026
5167,2008-11-24,2,15.3954
5168,2008-11-25,2,16.4803
5169,2008-11-26,2,17.8749
5170,2008-11-27,2,21.3922
5171,2008-11-28,2,26.2101
5172,2008-11-29,2,27.9191
5173,2008-11-30,2,29.6259
5174,2008-10-01,2,11.1491
5175,2008-10-02,2,11.347
5176,2008-10-03,2,11.347
5177,2008-10-04,2,11.1491
5178,2008-10-05,2,11.1491
5179,2008-10-06,2,10.9535
5180,2008-10-07,2,10.9535
5181,2008-10-08,2,10.7602
5182,2008-10-09,2,10.5692
5183,2008-10-10,2,10.3804
5184,2008-10-11,2,10.0098
5185,2008-10-12,2,9.8278
5186,2008-10-13,2,9.8278
5187,2008-10-14,2,9.648
5188,2008-10-15,2,9.4704
5189,2008-10-16,2,9.4704
5190,2008-10-17,2,8.9508
5191,2008-10-18,2,8.9508
5192,2008-10-19,2,8.6152
5193,2008-10-20,2,8.4506
5194,2008-10-21,2,8.7819
5195,2008-10-22,2,8.9508
5196,2008-10-23,2,8.9508
5197,2008-10-24,2,9.2951
5198,2008-10-25,2,9.2951
5199,2008-10-26,2,9.1219
5200,2008-10-27,2,9.2951
5201,2008-10-28,2,9.1219
5202,2008-10-29,2,8.9508
5203,2008-10-30,2,8.7819
5204,2008-10-31,2,8.6152
5205,2008-09-01,2,10.0098
5206,2008-09-02,2,9.648
5207,2008-09-03,2,9.648
5208,2008-09-04,2,9.8278
5209,2008-09-05,2,10.0098
5210,2008-09-06,2,9.8278
5211,2008-09-07,2,9.8278
5212,2008-09-08,2,9.648
5213,2008-09-09,2,9.8278
5214,2008-09-10,2,9.648
5215,2008-09-11,2,9.648
5216,2008-09-12,2,9.1219
5217,2008-09-13,2,9.4704
5218,2008-09-14,2,9.648
5219,2008-09-15,2,9.8278
5220,2008-09-16,2,9.648
5221,2008-09-17,2,9.4704
5222,2008-09-18,2,9.4704
5223,2008-09-19,2,9.4704
5224,2008-09-20,2,9.4704
5225,2008-09-21,2,9.2951
5226,2008-09-22,2,9.648
5227,2008-09-23,2,9.8278
5228,2008-09-24,2,10.0098
5229,2008-09-25,2,10.0098
5230,2008-09-26,2,10.194
5231,2008-09-27,2,10.194
5232,2008-09-28,2,10.5692
5233,2008-09-29,2,10.9535
5234,2008-09-30,2,10.7602
5235,2008-08-01,2,10.9535
5236,2008-08-02,2,10.7602
5237,2008-08-03,2,10.7602
5238,2008-08-04,2,10.9535
5239,2008-08-05,2,10.3804
5240,2008-08-06,2,10.3804
5241,2008-08-07,2,10.3804
5242,2008-08-08,2,10.194
5243,2008-08-09,2,10.194
5244,2008-08-10,2,10.194
5245,2008-08-11,2,10.0098
5246,2008-08-12,2,10.194
5247,2008-08-13,2,10.0098
5248,2008-08-14,2,10.0098
5249,2008-08-15,2,9.8278
5250,2008-08-16,2,9.8278
5251,2008-08-17,2,9.648
5252,2008-08-18,2,10.194
5253,2008-08-19,2,10.194
5254,2008-08-20,2,10.0098
5255,2008-08-21,2,10.0098
5256,2008-08-22,2,9.8278
5257,2008-08-23,2,10.194
5258,2008-08-24,2,10.194
5259,2008-08-25,2,9.8278
5260,2008-08-26,2,9.8278
5261,2008-08-27,2,9.648
5262,2008-08-28,2,9.648
5263,2008-08-29,2,9.8278
5264,2008-08-30,2,9.8278
5265,2008-08-31,2,10.0098
5266,2008-07-01,2,11.5472
5267,2008-07-02,2,11.347
5268,2008-07-03,2,10.9535
5269,2008-07-04,2,10.9535
5270,2008-07-05,2,11.347
5271,2008-07-06,2,11.347
5272,2008-07-07,2,11.1491
5273,2008-07-08,2,11.347
5274,2008-07-09,2,11.347
5275,2008-07-10,2,11.347
5276,2008-07-11,2,11.347
5277,2008-07-12,2,11.347
5278,2008-07-13,2,11.347
5279,2008-07-14,2,11.347
5280,2008-07-15,2,11.347
5281,2008-07-16,2,11.347
5282,2008-07-17,2,11.347
5283,2008-07-18,2,11.347
5284,2008-07-19,2,11.1491
5285,2008-07-20,2,11.1491
5286,2008-07-21,2,11.1491
5287,2008-07-22,2,10.9535
5288,2008-07-23,2,10.7602
5289,2008-07-24,2,10.9535
5290,2008-07-25,2,10.7602
5291,2008-07-26,2,10.9535
5292,2008-07-27,2,10.9535
5293,2008-07-28,2,10.7602
5294,2008-07-29,2,10.9535
5295,2008-07-30,2,11.1491
5296,2008-07-31,2,10.7602
5297,2008-06-01,2,13.4564
5298,2008-06-02,2,13.6806
5299,2008-06-03,2,13.4564
5300,2008-06-04,2,13.2346
5301,2008-06-05,2,12.7983
5302,2008-06-06,2,12.3717
5303,2008-06-07,2,11.9547
5304,2008-06-08,2,11.7498
5305,2008-06-09,2,11.347
5306,2008-06-10,2,11.7498
5307,2008-06-11,2,12.162
5308,2008-06-12,2,12.7983
5309,2008-06-13,2,12.5838
5310,2008-06-14,2,11.9547
5311,2008-06-15,2,11.5472
5312,2008-06-16,2,11.5472
5313,2008-06-17,2,11.7498
5314,2008-06-18,2,11.7498
5315,2008-06-19,2,11.7498
5316,2008-06-20,2,11.5472
5317,2008-06-21,2,11.5472
5318,2008-06-22,2,11.347
5319,2008-06-23,2,11.347
5320,2008-06-24,2,11.347
5321,2008-06-25,2,11.347
5322,2008-06-26,2,11.1491
5323,2008-06-27,2,11.7498
5324,2008-06-28,2,11.7498
5325,2008-06-29,2,11.7498
5326,2008-06-30,2,11.7498
5327,2008-05-01,2,16.7558
5328,2008-05-02,2,16.2064
5329,2008-05-03,2,15.9344
5330,2008-05-04,2,15.664
5331,2008-05-05,2,15.664
5332,2008-05-06,2,14.8394
5333,2008-05-07,2,17.8749
5334,2008-05-08,2,18.4446
5335,2008-05-09,2,18.1589
5336,2008-05-10,2,17.8749
5337,2008-05-11,2,17.312
5338,2008-05-12,2,15.3954
5339,2008-05-13,2,15.1285
5340,2008-05-14,2,14.6026
5341,2008-05-15,2,14.1366
5342,2008-05-16,2,13.9074
5343,2008-05-17,2,13.9074
5344,2008-05-18,2,13.4564
5345,2008-05-19,2,13.6806
5346,2008-05-20,2,13.4564
5347,2008-05-21,2,13.2346
5348,2008-05-22,2,13.2346
5349,2008-05-23,2,13.6806
5350,2008-05-24,2,13.2346
5351,2008-05-25,2,13.4564
5352,2008-05-26,2,13.2346
5353,2008-05-27,2,13.6806
5354,2008-05-28,2,13.2346
5355,2008-05-29,2,13.9074
5356,2008-05-30,2,13.4564
5357,2008-05-31,2,13.6806
5358,2008-04-01,2,22.6166
5359,2008-04-02,2,21.6959
5360,2008-04-03,2,21.6959
5361,2008-04-04,2,25.0934
5362,2008-04-05,2,24.5419
5363,2008-04-06,2,25.0934
5364,2008-04-07,2,24.2679
5365,2008-04-08,2,24.5419
5366,2008-04-09,2,23.1834
5367,2008-04-10,2,23.1834
5368,2008-04-11,2,23.4528
5369,2008-04-12,2,22.9267
5370,2008-04-13,2,22.6166
5371,2008-04-14,2,22.0012
5372,2008-04-15,2,21.0901
5373,2008-04-16,2,20.1935
5374,2008-04-17,2,19.604
5375,2008-04-18,2,19.604
5376,2008-04-19,2,19.021
5377,2008-04-20,2,18.1589
5378,2008-04-21,2,17.8749
5379,2008-04-22,2,17.312
5380,2008-04-23,2,17.5926
5381,2008-04-24,2,17.5926
5382,2008-04-25,2,17.5926
5383,2008-04-26,2,18.4446
5384,2008-04-27,2,19.021
5385,2008-04-28,2,18.4446
5386,2008-04-29,2,17.5926
5387,2008-04-30,2,17.5926
5388,2008-03-01,2,19.8979
5389,2008-03-02,2,21.0901
5390,2008-03-03,2,23.4528
5391,2008-03-04,2,26.2101
5392,2008-03-05,2,24.2679
5393,2008-03-06,2,22.0012
5394,2008-03-07,2,21.0901
5395,2008-03-08,2,21.3922
5396,2008-03-09,2,20.7896
5397,2008-03-10,2,20.4908
5398,2008-03-11,2,19.021
5399,2008-03-12,2,19.3117
5400,2008-03-13,2,20.7896
5401,2008-03-14,2,21.3922
5402,2008-03-15,2,21.3922
5403,2008-03-16,2,21.6959
5404,2008-03-17,2,22.6166
5405,2008-03-18,2,23.9951
5406,2008-03-19,2,24.2679
5407,2008-03-20,2,23.1834
5408,2008-03-21,2,22.6166
5409,2008-03-22,2,21.3922
5410,2008-03-23,2,20.4908
5411,2008-03-24,2,20.1935
5412,2008-03-25,2,20.1935
5413,2008-03-26,2,24.2679
5414,2008-03-27,2,25.0934
5415,2008-03-28,2,24.5419
5416,2008-03-29,2,23.7234
5417,2008-03-30,2,23.1834
5418,2008-03-31,2,23.1834
5419,2008-02-01,2,17.8749
5420,2008-02-02,2,18.732
5421,2008-02-03,2,19.8979
5422,2008-02-04,2,20.1935
5423,2008-02-05,2,21.0901
5424,2008-02-06,2,21.3922
5425,2008-02-07,2,21.6959
5426,2008-02-08,2,20.4908
5427,2008-02-09,2,20.7896
5428,2008-02-10,2,20.4908
5429,2008-02-11,2,21.3922
5430,2008-02-12,2,21.0901
5431,2008-02-13,2,20.1935
5432,2008-02-14,2,20.1935
5433,2008-02-15,2,19.8979
5434,2008-02-16,2,19.604
5435,2008-02-17,2,19.021
5436,2008-02-18,2,18.4446
5437,2008-02-19,2,18.1589
5438,2008-02-20,2,18.1589
5439,2008-02-21,2,17.8749
5440,2008-02-22,2,17.312
5441,2008-02-23,2,17.312
5442,2008-02-24,2,17.033
5443,2008-02-25,2,16.7558
5444,2008-02-26,2,16.7558
5445,2008-02-27,2,17.312
5446,2008-02-28,2,16.4803
5447,2008-02-29,2,17.312
5448,2008-01-01,2,13.6806
5449,2008-01-02,2,13.6806
5450,2008-01-03,2,13.2346
5451,2008-01-04,2,12.7983
5452,2008-01-05,2,11.9547
5453,2008-01-06,2,12.3717
5454,2008-01-07,2,10.5692
5455,2008-01-08,2,11.7498
5456,2008-01-09,2,12.3717
5457,2008-01-10,2,16.4803
5458,2008-01-11,2,15.3954
5459,2008-01-12,2,15.1285
5460,2008-01-13,2,13.9074
5461,2008-01-14,2,13.6806
5462,2008-01-15,2,12.7983
5463,2008-01-16,2,13.4564
5464,2008-01-17,2,14.1366
5465,2008-01-18,2,16.4803
5466,2008-01-19,2,16.4803
5467,2008-01-20,2,15.664
5468,2008-01-21,2,15.3954
5469,2008-01-22,2,16.2064
5470,2008-01-23,2,15.664
5471,2008-01-24,2,15.1285
5472,2008-01-25,2,14.3684
5473,2008-01-26,2,13.9074
5474,2008-01-27,2,13.9074
5475,2008-01-28,2,14.8394
5476,2008-01-29,2,15.3954
5477,2008-01-30,2,15.9344
5478,2008-01-31,2,17.5926
5479,2007-12-01,2,17.033
5480,2007-12-02,2,17.312
5481,2007-12-03,2,17.312
5482,2007-12-04,2,17.033
5483,2007-12-05,2,17.312
5484,2007-12-06,2,17.033
5485,2007-12-07,2,17.312
5486,2007-12-08,2,17.033
5487,2007-12-09,2,17.312
5488,2007-12-10,2,17.5926
5489,2007-12-11,2,17.5926
5490,2007-12-12,2,17.312
5491,2007-12-13,2,17.5926
5492,2007-12-14,2,17.033
5493,2007-12-15,2,17.033
5494,2007-12-16,2,16.2064
5495,2007-12-17,2,15.9344
5496,2007-12-18,2,16.2064
5497,2007-12-19,2,16.4803
5498,2007-12-20,2,16.4803
5499,2007-12-21,2,16.2064
5500,2007-12-22,2,16.2064
5501,2007-12-23,2,15.9344
5502,2007-12-24,2,15.1285
5503,2007-12-25,2,14.6026
5504,2007-12-26,2,14.6026
5505,2007-12-27,2,14.1366
5506,2007-12-28,2,13.9074
5507,2007-12-29,2,14.1366
5508,2007-12-30,2,14.3684
5509,2007-12-31,2,13.9074
5510,2007-11-01,2,9.1219
5511,2007-11-02,2,9.1219
5512,2007-11-03,2,10.3804
5513,2007-11-04,2,11.7498
5514,2007-11-05,2,10.7602
5515,2007-11-06,2,10.194
5516,2007-11-07,2,10.0098
5517,2007-11-08,2,9.8278
5518,2007-11-09,2,9.8278
5519,2007-11-10,2,10.0098
5520,2007-11-11,2,10.194
5521,2007-11-12,2,9.8278
5522,2007-11-13,2,10.3804
5523,2007-11-14,2,12.162
5524,2007-11-15,2,12.3717
5525,2007-11-16,2,10.7602
5526,2007-11-17,2,10.5692
5527,2007-11-18,2,10.194
5528,2007-11-19,2,9.8278
5529,2007-11-20,2,9.648
5530,2007-11-21,2,9.4704
5531,2007-11-22,2,9.2951
5532,2007-11-23,2,10.9535
5533,2007-11-24,2,14.1366
5534,2007-11-25,2,14.8394
5535,2007-11-26,2,14.6026
5536,2007-11-27,2,15.1285
5537,2007-11-28,2,15.9344
5538,2007-11-29,2,16.7558
5539,2007-11-30,2,16.4803
5540,2007-10-01,2,9.648
5541,2007-10-02,2,9.8278
5542,2007-10-03,2,9.648
5543,2007-10-04,2,9.4704
5544,2007-10-05,2,9.4704
5545,2007-10-06,2,9.8278
5546,2007-10-07,2,9.4704
5547,2007-10-08,2,9.2951
5548,2007-10-09,2,9.648
5549,2007-10-10,2,9.4704
5550,2007-10-11,2,9.4704
5551,2007-10-12,2,9.4704
5552,2007-10-13,2,9.2951
5553,2007-10-14,2,9.4704
5554,2007-10-15,2,9.2951
5555,2007-10-16,2,9.2951
5556,2007-10-17,2,9.2951
5557,2007-10-18,2,9.4704
5558,2007-10-19,2,9.2951
5559,2007-10-20,2,9.8278
5560,2007-10-21,2,9.8278
5561,2007-10-22,2,9.8278
5562,2007-10-23,2,9.648
5563,2007-10-24,2,9.648
5564,2007-10-25,2,9.648
5565,2007-10-26,2,9.648
5566,2007-10-27,2,9.648
5567,2007-10-28,2,9.648
5568,2007-10-29,2,9.4704
5569,2007-10-30,2,9.2951
5570,2007-10-31,2,9.2951
5571,2007-09-01,2,11.1491
5572,2007-09-02,2,11.1491
5573,2007-09-03,2,11.1491
5574,2007-09-04,2,11.1491
5575,2007-09-05,2,11.1491
5576,2007-09-06,2,11.1491
5577,2007-09-07,2,11.1491
5578,2007-09-08,2,11.1491
5579,2007-09-09,2,11.1491
5580,2007-09-10,2,11.1491
5581,2007-09-11,2,10.9535
5582,2007-09-12,2,10.9535
5583,2007-09-13,2,10.9535
5584,2007-09-14,2,10.7602
5585,2007-09-15,2,10.7602
5586,2007-09-16,2,10.5692
5587,2007-09-17,2,10.5692
5588,2007-09-18,2,10.3804
5589,2007-09-19,2,10.194
5590,2007-09-20,2,9.8278
5591,2007-09-21,2,9.8278
5592,2007-09-22,2,9.8278
5593,2007-09-23,2,9.648
5594,2007-09-24,2,9.648
5595,2007-09-25,2,10.0098
5596,2007-09-26,2,9.8278
5597,2007-09-27,2,9.8278
5598,2007-09-28,2,9.4704
5599,2007-09-29,2,9.4704
5600,2007-09-30,2,9.8278
5601,2007-08-01,2,13.2346
5602,2007-08-02,2,13.2346
5603,2007-08-03,2,12.7983
5604,2007-08-04,2,12.7983
5605,2007-08-05,2,12.7983
5606,2007-08-06,2,12.7983
5607,2007-08-07,2,13.0152
5608,2007-08-08,2,13.2346
5609,2007-08-09,2,13.2346
5610,2007-08-10,2,12.7983
5611,2007-08-11,2,12.7983
5612,2007-08-12,2,12.7983
5613,2007-08-13,2,12.7983
5614,2007-08-14,2,12.7983
5615,2007-08-15,2,11.7498
5616,2007-08-16,2,11.7498
5617,2007-08-17,2,11.7498
5618,2007-08-18,2,11.7498
5619,2007-08-19,2,11.7498
5620,2007-08-20,2,11.7498
5621,2007-08-21,2,11.7498
5622,2007-08-22,2,11.5472
5623,2007-08-23,2,11.5472
5624,2007-08-24,2,11.5472
5625,2007-08-25,2,11.347
5626,2007-08-26,2,11.347
5627,2007-08-27,2,11.347
5628,2007-08-28,2,11.347
5629,2007-08-29,2,11.347
5630,2007-08-30,2,11.347
5631,2007-08-31,2,11.1491
5632,2007-07-01,2,11.5472
5633,2007-07-02,2,11.5472
5634,2007-07-03,2,11.7498
5635,2007-07-04,2,11.7498
5636,2007-07-05,2,11.5472
5637,2007-07-06,2,11.5472
5638,2007-07-07,2,11.9547
5639,2007-07-08,2,11.9547
5640,2007-07-09,2,11.9547
5641,2007-07-10,2,12.162
5642,2007-07-11,2,11.7498
5643,2007-07-12,2,12.3717
5644,2007-07-13,2,12.3717
5645,2007-07-14,2,12.3717
5646,2007-07-15,2,12.162
5647,2007-07-16,2,12.3717
5648,2007-07-17,2,12.3717
5649,2007-07-18,2,12.3717
5650,2007-07-19,2,11.9547
5651,2007-07-20,2,12.162
5652,2007-07-21,2,12.3717
5653,2007-07-22,2,12.3717
5654,2007-07-23,2,12.3717
5655,2007-07-24,2,12.3717
5656,2007-07-25,2,12.3717
5657,2007-07-26,2,11.9547
5658,2007-07-27,2,11.9547
5659,2007-07-28,2,12.7983
5660,2007-07-29,2,12.7983
5661,2007-07-30,2,12.7983
5662,2007-07-31,2,12.7983
5663,2007-06-01,2,11.9547
5664,2007-06-02,2,12.3717
5665,2007-06-03,2,12.3717
5666,2007-06-04,2,11.9547
5667,2007-06-05,2,11.9547
5668,2007-06-06,2,11.9547
5669,2007-06-07,2,11.7498
5670,2007-06-08,2,11.9547
5671,2007-06-09,2,11.9547
5672,2007-06-10,2,11.7498
5673,2007-06-11,2,11.9547
5674,2007-06-12,2,11.9547
5675,2007-06-13,2,11.9547
5676,2007-06-14,2,11.7498
5677,2007-06-15,2,11.9547
5678,2007-06-16,2,11.9547
5679,2007-06-17,2,11.7498
5680,2007-06-18,2,11.347
5681,2007-06-19,2,11.5472
5682,2007-06-20,2,11.7498
5683,2007-06-21,2,11.1491
5684,2007-06-22,2,11.1491
5685,2007-06-23,2,10.9535
5686,2007-06-24,2,11.9547
5687,2007-06-25,2,11.9547
5688,2007-06-26,2,11.9547
5689,2007-06-27,2,11.9547
5690,2007-06-28,2,12.162
5691,2007-06-29,2,11.7498
5692,2007-06-30,2,11.7498
5693,2007-05-01,2,14.6026
5694,2007-05-02,2,14.6026
5695,2007-05-03,2,14.8394
5696,2007-05-04,2,14.3684
5697,2007-05-05,2,14.6026
5698,2007-05-06,2,13.9074
5699,2007-05-07,2,14.1366
