,Date,Consistence_3_46530000,Data3_46530000
4593,2010-05-28,2,15.2464
4594,2010-05-29,2,14.9844
4595,2010-05-30,2,14.8538
4596,2010-05-31,2,14.5934
4597,2010-04-01,2,23.0943
4598,2010-04-02,2,23.2423
4599,2010-04-03,2,23.6876
4600,2010-04-04,2,23.9855
4601,2010-04-05,2,24.1348
4602,2010-04-06,2,24.2844
4603,2010-04-07,2,23.8365
4604,2010-04-08,2,23.5389
4605,2010-04-09,2,22.9465
4606,2010-04-10,2,22.2626
4607,2010-04-11,2,21.9791
4608,2010-04-12,2,21.8849
4609,2010-04-13,2,21.5096
4610,2010-04-14,2,21.2297
4611,2010-04-15,2,20.7663
4612,2010-04-16,2,20.3984
4613,2010-04-17,2,20.1322
4614,2010-04-18,2,19.5741
4615,2010-04-19,2,19.158
4616,2010-04-20,2,17.109
4617,2010-04-21,2,15.7735
4618,2010-04-22,2,15.1152
4619,2010-04-23,2,15.2464
4620,2010-04-24,2,15.5094
4621,2010-04-25,2,15.3778
4622,2010-04-26,2,15.1152
4623,2010-04-27,2,14.9844
4624,2010-04-28,2,14.7234
4625,2010-04-29,2,14.4635
4626,2010-04-30,2,14.2047
4627,2010-03-01,2,21.1367
4628,2010-03-02,2,21.6032
4629,2010-03-03,2,23.0943
4630,2010-03-04,2,25.7911
4631,2010-03-05,2,27.7805
4632,2010-03-06,2,27.6263
4633,2010-03-07,2,27.3184
4634,2010-03-08,2,27.3184
4635,2010-03-09,2,27.9349
4636,2010-03-10,2,28.5546
4637,2010-03-11,2,28.2444
4638,2010-03-12,2,27.7805
4639,2010-03-13,2,26.8581
4640,2010-03-14,2,25.9429
4641,2010-03-15,2,24.7342
4642,2010-03-16,2,23.0943
4643,2010-03-17,2,22.0734
4644,2010-03-18,2,21.5096
4645,2010-03-19,2,21.0439
4646,2010-03-20,2,20.2722
4647,2010-03-21,2,19.4352
4648,2010-03-22,2,19.5741
4649,2010-03-23,2,20.2722
4650,2010-03-24,2,20.8587
4651,2010-03-25,2,21.2297
4652,2010-03-26,2,21.6032
4653,2010-03-27,2,21.8849
4654,2010-03-28,2,22.2626
4655,2010-03-29,2,22.3576
4656,2010-03-30,2,22.7989
4657,2010-03-31,2,23.2423
4658,2010-02-01,2,18.332
4659,2010-02-02,2,18.4691
4660,2010-02-03,2,18.0586
4661,2010-02-04,2,17.9222
4662,2010-02-05,2,17.7861
4663,2010-02-06,2,17.3791
4664,2010-02-07,2,18.0586
4665,2010-02-08,2,18.744
4666,2010-02-09,2,19.8527
4667,2010-02-10,2,20.7663
4668,2010-02-11,2,21.6032
4669,2010-02-12,2,22.7989
4670,2010-02-13,2,23.3905
4671,2010-02-14,2,23.6876
4672,2010-02-15,2,22.7989
4673,2010-02-16,2,22.1679
4674,2010-02-17,2,21.6032
4675,2010-02-18,2,20.9512
4676,2010-02-19,2,20.2722
4677,2010-02-20,2,19.0198
4678,2010-02-21,2,18.0586
4679,2010-02-22,2,17.109
4680,2010-02-23,2,16.1715
4681,2010-02-24,2,16.8399
4682,2010-02-25,2,16.4381
4683,2010-02-26,2,16.5718
4684,2010-02-27,2,18.1952
4685,2010-02-28,2,19.7133
4686,2010-01-01,2,21.8849
4687,2010-01-02,2,22.5045
4688,2010-01-03,2,23.0943
4689,2010-01-04,2,23.6876
4690,2010-01-05,2,24.584
4691,2010-01-06,2,24.8845
4692,2010-01-07,2,25.4881
4693,2010-01-08,2,25.1859
4694,2010-01-09,2,24.2844
4695,2010-01-10,2,22.7989
4696,2010-01-11,2,22.0734
4697,2010-01-12,2,21.6032
4698,2010-01-13,2,21.5096
4699,2010-01-14,2,21.3228
4700,2010-01-15,2,21.1367
4701,2010-01-16,2,21.2297
4702,2010-01-17,2,21.4161
4703,2010-01-18,2,21.3228
4704,2010-01-19,2,20.9512
4705,2010-01-20,2,20.7663
4706,2010-01-21,2,19.8527
4707,2010-01-22,2,19.7133
4708,2010-01-23,2,19.2965
4709,2010-01-24,2,18.332
4710,2010-01-25,2,18.4691
4711,2010-01-26,2,17.9222
4712,2010-01-27,2,17.7861
4713,2010-01-28,2,18.0586
4714,2010-01-29,2,17.9222
4715,2010-01-30,2,17.7861
4716,2010-01-31,2,18.0586
4717,2009-12-01,2,18.0586
4718,2009-12-02,2,16.5718
4719,2009-12-03,2,17.109
4720,2009-12-04,2,17.6502
4721,2009-12-05,2,18.4691
4722,2009-12-06,2,20.3984
4723,2009-12-07,2,20.582
4724,2009-12-08,2,20.8587
4725,2009-12-09,2,21.1367
4726,2009-12-10,2,21.6032
4727,2009-12-11,2,21.8849
4728,2009-12-12,2,22.5045
4729,2009-12-13,2,23.0943
4730,2009-12-14,2,23.6876
4731,2009-12-15,2,22.7989
4732,2009-12-16,2,22.5045
4733,2009-12-17,2,21.8849
4734,2009-12-18,2,21.4161
4735,2009-12-19,2,20.9512
4736,2009-12-20,2,19.7133
4737,2009-12-21,2,19.0198
4738,2009-12-22,2,18.4691
4739,2009-12-23,2,17.9222
4740,2009-12-24,2,17.5145
4741,2009-12-25,2,18.6064
4742,2009-12-26,2,19.2965
4743,2009-12-27,2,20.4901
4744,2009-12-28,2,21.1367
4745,2009-12-29,2,21.4161
4746,2009-12-30,2,21.6032
4747,2009-12-31,2,21.6969
4748,2009-11-01,2,27.0113
4749,2009-11-02,2,26.3996
4750,2009-11-03,2,26.8581
4751,2009-11-04,2,27.3184
4752,2009-11-05,2,27.1647
4753,2009-11-06,2,26.705
4754,2009-11-07,2,25.7911
4755,2009-11-08,2,25.1859
4756,2009-11-09,2,24.584
4757,2009-11-10,2,23.6876
4758,2009-11-11,2,23.6876
4759,2009-11-12,2,24.1348
4760,2009-11-13,2,23.8365
4761,2009-11-14,2,23.9855
4762,2009-11-15,2,23.3905
4763,2009-11-16,2,22.2626
4764,2009-11-17,2,21.8849
4765,2009-11-18,2,21.4161
4766,2009-11-19,2,21.2297
4767,2009-11-20,2,20.9512
4768,2009-11-21,2,20.6741
4769,2009-11-22,2,20.3984
4770,2009-11-23,2,19.9923
4771,2009-11-24,2,19.5741
4772,2009-11-25,2,19.7133
4773,2009-11-26,2,19.8527
4774,2009-11-27,2,19.4352
4775,2009-11-28,2,19.8527
4776,2009-11-29,2,19.0198
4777,2009-11-30,2,19.5741
4778,2009-10-01,2,11.4319
4779,2009-10-02,2,11.4319
4780,2009-10-03,2,11.5548
4781,2009-10-04,2,12.0497
4782,2009-10-05,2,12.299
4783,2009-10-06,2,12.675
4784,2009-10-07,2,12.675
4785,2009-10-08,2,12.801
4786,2009-10-09,2,12.9272
4787,2009-10-10,2,12.9272
4788,2009-10-11,2,13.3075
4789,2009-10-12,2,13.4349
4790,2009-10-13,2,13.5625
4791,2009-10-14,2,13.947
4792,2009-10-15,2,14.5934
4793,2009-10-16,2,14.9844
4794,2009-10-17,2,15.6413
4795,2009-10-18,2,16.1715
4796,2009-10-19,2,16.8399
4797,2009-10-20,2,17.3791
4798,2009-10-21,2,17.3791
4799,2009-10-22,2,18.4691
4800,2009-10-23,2,19.7133
4801,2009-10-24,2,20.7663
4802,2009-10-25,2,21.5096
4803,2009-10-26,2,22.2626
4804,2009-10-27,2,23.6876
4805,2009-10-28,2,24.4341
4806,2009-10-29,2,24.584
4807,2009-10-30,2,26.2471
4808,2009-10-31,2,28.3994
4809,2009-09-01,2,12.0497
4810,2009-09-02,2,11.9256
4811,2009-09-03,2,11.5548
4812,2009-09-04,2,11.8017
4813,2009-09-05,2,12.0497
4814,2009-09-06,2,11.9256
4815,2009-09-07,2,12.1742
4816,2009-09-08,2,11.9256
4817,2009-09-09,2,12.0497
4818,2009-09-10,2,12.0497
4819,2009-09-11,2,11.6781
4820,2009-09-12,2,11.5548
4821,2009-09-13,2,11.4319
4822,2009-09-14,2,11.6781
4823,2009-09-15,2,11.8017
4824,2009-09-16,2,12.0497
4825,2009-09-17,2,11.6781
4826,2009-09-18,2,11.8017
4827,2009-09-19,2,11.4319
4828,2009-09-20,2,11.1868
4829,2009-09-21,2,11.0648
4830,2009-09-22,2,11.3092
4831,2009-09-23,2,11.5548
4832,2009-09-24,2,11.9256
4833,2009-09-25,2,11.5548
4834,2009-09-26,2,11.6781
4835,2009-09-27,2,11.4319
4836,2009-09-28,2,11.4319
4837,2009-09-29,2,11.5548
4838,2009-09-30,2,11.1868
4839,2009-08-01,2,13.0537
4840,2009-08-02,2,13.0537
4841,2009-08-03,2,12.9272
4842,2009-08-04,2,12.801
4843,2009-08-05,2,12.675
4844,2009-08-06,2,12.5494
4845,2009-08-07,2,12.801
4846,2009-08-08,2,12.675
4847,2009-08-09,2,12.675
4848,2009-08-10,2,13.0537
4849,2009-08-11,2,12.9272
4850,2009-08-12,2,12.675
4851,2009-08-13,2,12.9272
4852,2009-08-14,2,13.1804
4853,2009-08-15,2,13.0537
4854,2009-08-16,2,12.801
4855,2009-08-17,2,12.675
4856,2009-08-18,2,12.675
4857,2009-08-19,2,12.424
4858,2009-08-20,2,12.299
4859,2009-08-21,2,12.5494
4860,2009-08-22,2,12.801
4861,2009-08-23,2,12.675
4862,2009-08-24,2,12.424
4863,2009-08-25,2,12.5494
4864,2009-08-26,2,12.675
4865,2009-08-27,2,12.299
4866,2009-08-28,2,12.1742
4867,2009-08-29,2,12.299
4868,2009-08-30,2,12.1742
4869,2009-08-31,2,12.0497
4870,2009-07-01,2,14.8538
4871,2009-07-02,2,14.8538
4872,2009-07-03,2,14.7234
4873,2009-07-04,2,14.7234
4874,2009-07-05,2,14.7234
4875,2009-07-06,2,14.5934
4876,2009-07-07,2,14.7234
4877,2009-07-08,2,14.5934
4878,2009-07-09,2,14.7234
4879,2009-07-10,2,14.7234
4880,2009-07-11,2,14.7234
4881,2009-07-12,2,14.7234
4882,2009-07-13,2,14.7234
4883,2009-07-14,2,14.7234
4884,2009-07-15,2,14.7234
4885,2009-07-16,2,14.5934
4886,2009-07-17,2,14.4635
4887,2009-07-18,2,14.2047
4888,2009-07-19,2,14.334
4889,2009-07-20,2,14.334
4890,2009-07-21,2,14.334
4891,2009-07-22,2,14.2047
4892,2009-07-23,2,14.2047
4893,2009-07-24,2,14.0757
4894,2009-07-25,2,13.947
4895,2009-07-26,2,13.8186
4896,2009-07-27,2,13.6904
4897,2009-07-28,2,13.6904
4898,2009-07-29,2,13.5625
4899,2009-07-30,2,13.4349
4900,2009-07-31,2,13.3075
4901,2009-06-01,2,18.1952
4902,2009-06-02,2,17.9222
4903,2009-06-03,2,17.6502
4904,2009-06-04,2,18.4691
4905,2009-06-05,2,19.2965
4906,2009-06-06,2,19.7133
4907,2009-06-07,2,20.2722
4908,2009-06-08,2,20.4901
4909,2009-06-09,2,19.8527
4910,2009-06-10,2,19.158
4911,2009-06-11,2,18.6064
4912,2009-06-12,2,18.0586
4913,2009-06-13,2,17.5145
4914,2009-06-14,2,17.244
4915,2009-06-15,2,16.9744
4916,2009-06-16,2,16.7057
4917,2009-06-17,2,16.4381
4918,2009-06-18,2,16.3047
4919,2009-06-19,2,16.1715
4920,2009-06-20,2,16.0386
4921,2009-06-21,2,16.0386
4922,2009-06-22,2,15.9059
4923,2009-06-23,2,15.7735
4924,2009-06-24,2,15.6413
4925,2009-06-25,2,15.5094
4926,2009-06-26,2,15.3778
4927,2009-06-27,2,15.2464
4928,2009-06-28,2,15.1152
4929,2009-06-29,2,14.9844
4930,2009-06-30,2,14.9844
4931,2009-05-01,2,25.1859
4932,2009-05-02,2,25.4881
4933,2009-05-03,2,25.7911
4934,2009-05-04,2,26.2471
4935,2009-05-05,2,27.4722
4936,2009-05-06,2,28.5546
4937,2009-05-07,2,29.9603
4938,2009-05-08,2,30.5901
4939,2009-05-09,2,30.1175
4940,2009-05-10,2,29.3337
4941,2009-05-11,2,28.7101
4942,2009-05-12,2,28.2444
4943,2009-05-13,2,27.3184
4944,2009-05-14,2,26.3996
4945,2009-05-15,2,25.7911
4946,2009-05-16,2,25.3369
4947,2009-05-17,2,24.584
4948,2009-05-18,2,23.9855
4949,2009-05-19,2,23.0943
4950,2009-05-20,2,22.1679
4951,2009-05-21,2,21.6969
4952,2009-05-22,2,21.1367
4953,2009-05-23,2,20.7663
4954,2009-05-24,2,20.3984
4955,2009-05-25,2,19.8527
4956,2009-05-26,2,19.5741
4957,2009-05-27,2,19.2965
4958,2009-05-28,2,19.158
4959,2009-05-29,2,18.744
4960,2009-05-30,2,18.6064
4961,2009-05-31,2,18.332
4962,2009-04-01,2,20.8587
4963,2009-04-02,2,21.6032
4964,2009-04-03,2,21.6969
4965,2009-04-04,2,21.9791
4966,2009-04-05,2,22.2626
4967,2009-04-06,2,22.7989
4968,2009-04-07,2,23.3905
4969,2009-04-08,2,23.8365
4970,2009-04-09,2,24.2844
4971,2009-04-10,2,23.8365
4972,2009-04-11,2,23.3905
4973,2009-04-12,2,22.7989
4974,2009-04-13,2,22.2626
4975,2009-04-14,2,21.9791
4976,2009-04-15,2,21.7908
4977,2009-04-16,2,21.5096
4978,2009-04-17,2,21.5096
4979,2009-04-18,2,21.6032
4980,2009-04-19,2,21.6969
4981,2009-04-20,2,21.8849
4982,2009-04-21,2,21.7908
4983,2009-04-22,2,21.6969
4984,2009-04-23,2,21.3228
4985,2009-04-24,2,20.9512
4986,2009-04-25,2,20.582
4987,2009-04-26,2,21.5096
4988,2009-04-27,2,21.6969
4989,2009-04-28,2,21.8849
4990,2009-04-29,2,23.0943
4991,2009-04-30,2,24.1348
4992,2009-03-01,2,17.6502
4993,2009-03-02,2,17.3791
4994,2009-03-03,2,17.109
4995,2009-03-04,2,16.8399
4996,2009-03-05,2,16.5718
4997,2009-03-06,2,16.5718
4998,2009-03-07,2,17.109
4999,2009-03-08,2,17.7861
5000,2009-03-09,2,18.744
5001,2009-03-10,2,20.1322
5002,2009-03-11,2,20.6741
5003,2009-03-12,2,21.1367
5004,2009-03-13,2,20.9512
5005,2009-03-14,2,20.582
5006,2009-03-15,2,19.8527
5007,2009-03-16,2,19.5741
5008,2009-03-17,2,19.2965
5009,2009-03-18,2,19.0198
5010,2009-03-19,2,18.8818
5011,2009-03-20,2,19.0198
5012,2009-03-21,2,19.0198
5013,2009-03-22,2,19.0198
5014,2009-03-23,2,18.744
5015,2009-03-24,2,18.744
5016,2009-03-25,2,18.6064
5017,2009-03-26,2,18.4691
5018,2009-03-27,2,18.6064
5019,2009-03-28,2,18.8818
5020,2009-03-29,2,19.2965
5021,2009-03-30,2,19.8527
5022,2009-03-31,2,20.3984
5023,2009-02-01,2,22.6516
5024,2009-02-02,2,22.2626
5025,2009-02-03,2,22.1679
5026,2009-02-04,2,21.8849
5027,2009-02-05,2,21.6969
5028,2009-02-06,2,21.8849
5029,2009-02-07,2,22.3576
5030,2009-02-08,2,21.8849
5031,2009-02-09,2,21.6032
5032,2009-02-10,2,21.4161
5033,2009-02-11,2,21.4161
5034,2009-02-12,2,21.4161
5035,2009-02-13,2,21.5096
5036,2009-02-14,2,21.6969
5037,2009-02-15,2,22.3576
5038,2009-02-16,2,22.5045
5039,2009-02-17,2,22.2626
5040,2009-02-18,2,22.3576
5041,2009-02-19,2,22.3576
5042,2009-02-20,2,22.2626
5043,2009-02-21,2,21.8849
5044,2009-02-22,2,21.6969
5045,2009-02-23,2,21.3228
5046,2009-02-24,2,20.2722
5047,2009-02-25,2,19.4352
5048,2009-02-26,2,17.3791
5049,2009-02-27,2,16.9744
5050,2009-02-28,2,16.5718
5051,2009-01-01,2,20.9512
5052,2009-01-02,2,20.6741
5053,2009-01-03,2,20.3984
5054,2009-01-04,2,20.2722
5055,2009-01-05,2,20.6741
5056,2009-01-06,2,20.6741
5057,2009-01-07,2,20.4901
5058,2009-01-08,2,21.6969
5059,2009-01-09,2,21.9791
5060,2009-01-10,2,21.8849
5061,2009-01-11,2,22.1679
5062,2009-01-12,2,21.3228
5063,2009-01-13,2,20.4901
5064,2009-01-14,2,19.7133
5065,2009-01-15,2,18.8818
5066,2009-01-16,2,17.9222
5067,2009-01-17,2,18.0586
5068,2009-01-18,2,18.332
5069,2009-01-19,2,17.9222
5070,2009-01-20,2,18.1952
5071,2009-01-21,2,18.332
5072,2009-01-22,2,19.0198
5073,2009-01-23,2,20.4901
5074,2009-01-24,2,21.0439
5075,2009-01-25,2,22.2626
5076,2009-01-26,2,23.3905
5077,2009-01-27,2,24.2844
5078,2009-01-28,2,24.584
5079,2009-01-29,2,24.2844
5080,2009-01-30,2,23.9855
5081,2009-01-31,2,23.3905
5082,2008-12-01,2,25.7911
5083,2008-12-02,2,26.3996
5084,2008-12-03,2,26.0949
5085,2008-12-04,2,25.1859
5086,2008-12-05,2,24.584
5087,2008-12-06,2,24.2844
5088,2008-12-07,2,23.8365
5089,2008-12-08,2,23.3905
5090,2008-12-09,2,22.9465
5091,2008-12-10,2,22.5045
5092,2008-12-11,2,21.7908
5093,2008-12-12,2,21.6032
5094,2008-12-13,2,21.5096
5095,2008-12-14,2,21.2297
5096,2008-12-15,2,20.582
5097,2008-12-16,2,20.3984
5098,2008-12-17,2,20.6741
5099,2008-12-18,2,20.6741
5100,2008-12-19,2,20.4901
5101,2008-12-20,2,20.6741
5102,2008-12-21,2,20.582
5103,2008-12-22,2,20.9512
5104,2008-12-23,2,21.3228
5105,2008-12-24,2,21.7908
5106,2008-12-25,2,21.6969
5107,2008-12-26,2,22.0734
5108,2008-12-27,2,21.8849
5109,2008-12-28,2,21.6032
5110,2008-12-29,2,21.5096
5111,2008-12-30,2,21.3228
5112,2008-12-31,2,21.1367
5113,2008-11-01,2,9.7431
5114,2008-11-02,2,9.507
5115,2008-11-03,2,9.3894
5116,2008-11-04,2,9.2722
5117,2008-11-05,2,9.1554
5118,2008-11-06,2,9.3894
5119,2008-11-07,2,9.7431
5120,2008-11-08,2,10.7005
5121,2008-11-09,2,11.1868
5122,2008-11-10,2,10.8216
5123,2008-11-11,2,11.1868
5124,2008-11-12,2,11.8017
5125,2008-11-13,2,12.424
5126,2008-11-14,2,13.1804
5127,2008-11-15,2,13.6904
5128,2008-11-16,2,14.0757
5129,2008-11-17,2,14.4635
5130,2008-11-18,2,14.334
5131,2008-11-19,2,14.8538
5132,2008-11-20,2,15.2464
5133,2008-11-21,2,16.1715
5134,2008-11-22,2,17.109
5135,2008-11-23,2,17.7861
5136,2008-11-24,2,18.332
5137,2008-11-25,2,19.0198
5138,2008-11-26,2,19.7133
5139,2008-11-27,2,20.9512
5140,2008-11-28,2,21.8849
5141,2008-11-29,2,23.2423
5142,2008-11-30,2,25.0351
5143,2008-10-01,2,12.9272
5144,2008-10-02,2,12.424
5145,2008-10-03,2,12.0497
5146,2008-10-04,2,10.943
5147,2008-10-05,2,10.8216
5148,2008-10-06,2,11.0648
5149,2008-10-07,2,10.7005
5150,2008-10-08,2,10.5797
5151,2008-10-09,2,10.4592
5152,2008-10-10,2,10.2192
5153,2008-10-11,2,10.0997
5154,2008-10-12,2,9.9805
5155,2008-10-13,2,10.2192
5156,2008-10-14,2,10.339
5157,2008-10-15,2,9.7431
5158,2008-10-16,2,9.9805
5159,2008-10-17,2,10.0997
5160,2008-10-18,2,9.9805
5161,2008-10-19,2,9.9805
5162,2008-10-20,2,10.339
5163,2008-10-21,2,10.4592
5164,2008-10-22,2,10.339
5165,2008-10-23,2,10.7005
5166,2008-10-24,2,10.5797
5167,2008-10-25,2,10.339
5168,2008-10-26,2,10.0997
5169,2008-10-27,2,10.5797
5170,2008-10-28,2,9.8616
5171,2008-10-29,2,10.0997
5172,2008-10-30,2,10.0997
5173,2008-10-31,2,9.8616
5174,2008-09-01,2,10.5797
5175,2008-09-02,2,10.4592
5176,2008-09-03,2,10.2192
5177,2008-09-04,2,10.339
5178,2008-09-05,2,10.2192
5179,2008-09-06,2,10.2192
5180,2008-09-07,2,9.9805
5181,2008-09-08,2,10.2192
5182,2008-09-09,2,10.0997
5183,2008-09-10,2,9.9805
5184,2008-09-11,2,9.9805
5185,2008-09-12,2,10.339
5186,2008-09-13,2,10.0997
5187,2008-09-14,2,9.9805
5188,2008-09-15,2,10.339
5189,2008-09-16,2,10.2192
5190,2008-09-17,2,9.9805
5191,2008-09-18,2,9.8616
5192,2008-09-19,2,9.9805
5193,2008-09-20,2,10.339
5194,2008-09-21,2,10.339
5195,2008-09-22,2,10.4592
5196,2008-09-23,2,10.339
5197,2008-09-24,2,10.8216
5198,2008-09-25,2,11.0648
5199,2008-09-26,2,12.801
5200,2008-09-27,2,13.4349
5201,2008-09-28,2,14.0757
5202,2008-09-29,2,13.8186
5203,2008-09-30,2,13.4349
5204,2008-08-01,2,11.6781
5205,2008-08-02,2,11.5548
5206,2008-08-03,2,11.5548
5207,2008-08-04,2,11.3092
5208,2008-08-05,2,11.3092
5209,2008-08-06,2,11.3092
5210,2008-08-07,2,11.3092
5211,2008-08-08,2,11.3092
5212,2008-08-09,2,11.4319
5213,2008-08-10,2,11.4319
5214,2008-08-11,2,11.0648
5215,2008-08-12,2,11.1868
5216,2008-08-13,2,10.943
5217,2008-08-14,2,10.943
5218,2008-08-15,2,10.943
5219,2008-08-16,2,10.943
5220,2008-08-17,2,10.943
5221,2008-08-18,2,11.0648
5222,2008-08-19,2,10.943
5223,2008-08-20,2,10.8216
5224,2008-08-21,2,11.1868
5225,2008-08-22,2,11.1868
5226,2008-08-23,2,11.0648
5227,2008-08-24,2,11.3092
5228,2008-08-25,2,10.943
5229,2008-08-26,2,10.7005
5230,2008-08-27,2,10.5797
5231,2008-08-28,2,10.4592
5232,2008-08-29,2,10.4592
5233,2008-08-30,2,10.4592
5234,2008-08-31,2,10.4592
5235,2008-07-01,2,11.9256
5236,2008-07-02,2,11.8017
5237,2008-07-03,2,11.9256
5238,2008-07-04,2,11.9256
5239,2008-07-05,2,12.0497
5240,2008-07-06,2,12.1742
5241,2008-07-07,2,12.299
5242,2008-07-08,2,12.0497
5243,2008-07-09,2,11.9256
5244,2008-07-10,2,11.9256
5245,2008-07-11,2,12.0497
5246,2008-07-12,2,12.1742
5247,2008-07-13,2,12.0497
5248,2008-07-14,2,12.0497
5249,2008-07-15,2,12.299
5250,2008-07-16,2,12.0497
5251,2008-07-17,2,11.9256
5252,2008-07-18,2,11.9256
5253,2008-07-19,2,11.8017
5254,2008-07-20,2,11.9256
5255,2008-07-21,2,12.0497
5256,2008-07-22,2,11.8017
5257,2008-07-23,2,11.9256
5258,2008-07-24,2,11.6781
5259,2008-07-25,2,11.5548
5260,2008-07-26,2,11.8017
5261,2008-07-27,2,11.8017
5262,2008-07-28,2,11.9256
5263,2008-07-29,2,11.9256
5264,2008-07-30,2,11.8017
5265,2008-07-31,2,11.8017
5266,2008-06-01,2,12.675
5267,2008-06-02,2,12.5494
5268,2008-06-03,2,12.424
5269,2008-06-04,2,12.675
5270,2008-06-05,2,12.424
5271,2008-06-06,2,12.801
5272,2008-06-07,2,12.424
5273,2008-06-08,2,12.299
5274,2008-06-09,2,12.5494
5275,2008-06-10,2,12.675
5276,2008-06-11,2,12.5494
5277,2008-06-12,2,12.424
5278,2008-06-13,2,12.424
5279,2008-06-14,2,12.1742
5280,2008-06-15,2,12.299
5281,2008-06-16,2,12.299
5282,2008-06-17,2,12.299
5283,2008-06-18,2,12.299
5284,2008-06-19,2,12.299
5285,2008-06-20,2,12.0497
5286,2008-06-21,2,11.9256
5287,2008-06-22,2,12.299
5288,2008-06-23,2,12.424
5289,2008-06-24,2,12.299
5290,2008-06-25,2,12.1742
5291,2008-06-26,2,12.1742
5292,2008-06-27,2,12.0497
5293,2008-06-28,2,11.9256
5294,2008-06-29,2,12.0497
5295,2008-06-30,2,12.0497
5296,2008-05-01,2,15.7735
5297,2008-05-02,2,15.6413
5298,2008-05-03,2,15.2464
5299,2008-05-04,2,14.8538
5300,2008-05-05,2,14.8538
5301,2008-05-06,2,14.7234
5302,2008-05-07,2,14.9844
5303,2008-05-08,2,14.9844
5304,2008-05-09,2,14.5934
5305,2008-05-10,2,14.334
5306,2008-05-11,2,14.0757
5307,2008-05-12,2,13.947
5308,2008-05-13,2,13.4349
5309,2008-05-14,2,13.4349
5310,2008-05-15,2,13.3075
5311,2008-05-16,2,13.3075
5312,2008-05-17,2,13.3075
5313,2008-05-18,2,13.0537
5314,2008-05-19,2,13.0537
5315,2008-05-20,2,12.9272
5316,2008-05-21,2,12.9272
5317,2008-05-22,2,12.9272
5318,2008-05-23,2,13.1804
5319,2008-05-24,2,12.801
5320,2008-05-25,2,12.801
5321,2008-05-26,2,12.9272
5322,2008-05-27,2,12.9272
5323,2008-05-28,2,12.9272
5324,2008-05-29,2,12.9272
5325,2008-05-30,2,12.9272
5326,2008-05-31,2,12.675
5327,2008-04-01,2,20.4901
5328,2008-04-02,2,20.3984
5329,2008-04-03,2,21.4161
5330,2008-04-04,2,21.5096
5331,2008-04-05,2,21.8849
5332,2008-04-06,2,21.8849
5333,2008-04-07,2,22.0734
5334,2008-04-08,2,23.2423
5335,2008-04-09,2,26.0949
5336,2008-04-10,2,27.3184
5337,2008-04-11,2,26.8581
5338,2008-04-12,2,25.6395
5339,2008-04-13,2,24.7342
5340,2008-04-14,2,23.5389
5341,2008-04-15,2,22.6516
5342,2008-04-16,2,21.8849
5343,2008-04-17,2,21.2297
5344,2008-04-18,2,20.582
5345,2008-04-19,2,19.7133
5346,2008-04-20,2,19.0198
5347,2008-04-21,2,18.6064
5348,2008-04-22,2,16.9744
5349,2008-04-23,2,16.7057
5350,2008-04-24,2,15.9059
5351,2008-04-25,2,15.3778
5352,2008-04-26,2,15.5094
5353,2008-04-27,2,16.3047
5354,2008-04-28,2,15.9059
5355,2008-04-29,2,15.7735
5356,2008-04-30,2,15.9059
5357,2008-03-01,2,21.0439
5358,2008-03-02,2,21.5096
5359,2008-03-03,2,22.1679
5360,2008-03-04,2,22.9465
5361,2008-03-05,2,22.0734
5362,2008-03-06,2,21.7908
5363,2008-03-07,2,21.6032
5364,2008-03-08,2,21.6969
5365,2008-03-09,2,21.3228
5366,2008-03-10,2,21.0439
5367,2008-03-11,2,20.8587
5368,2008-03-12,2,20.7663
5369,2008-03-13,2,21.6969
5370,2008-03-14,2,21.6032
5371,2008-03-15,2,21.5096
5372,2008-03-16,2,21.3228
5373,2008-03-17,2,21.2297
5374,2008-03-18,2,21.1367
5375,2008-03-19,2,20.9512
5376,2008-03-20,2,20.9512
5377,2008-03-21,2,20.7663
5378,2008-03-22,2,20.4901
5379,2008-03-23,2,19.9923
5380,2008-03-24,2,19.5741
5381,2008-03-25,2,19.4352
5382,2008-03-26,2,19.4352
5383,2008-03-27,2,19.4352
5384,2008-03-28,2,19.8527
5385,2008-03-29,2,20.582
5386,2008-03-30,2,21.0439
5387,2008-03-31,2,20.7663
5388,2008-02-01,2,19.158
5389,2008-02-02,2,20.7663
5390,2008-02-03,2,20.4901
5391,2008-02-04,2,20.7663
5392,2008-02-05,2,20.9512
5393,2008-02-06,2,20.6741
5394,2008-02-07,2,20.582
5395,2008-02-08,2,20.7663
5396,2008-02-09,2,21.0439
5397,2008-02-10,2,21.0439
5398,2008-02-11,2,21.3228
5399,2008-02-12,2,21.1367
5400,2008-02-13,2,20.1322
5401,2008-02-14,2,19.5741
5402,2008-02-15,2,19.9923
5403,2008-02-16,2,20.1322
5404,2008-02-17,2,19.4352
5405,2008-02-18,2,19.2965
5406,2008-02-19,2,19.158
5407,2008-02-20,2,19.0198
5408,2008-02-21,2,18.744
5409,2008-02-22,2,18.6064
5410,2008-02-23,2,18.332
5411,2008-02-24,2,18.4691
5412,2008-02-25,2,18.1952
5413,2008-02-26,2,17.9222
5414,2008-02-27,2,17.7861
5415,2008-02-28,2,18.8818
5416,2008-02-29,2,20.582
5417,2008-01-01,2,14.5934
5418,2008-01-02,2,13.6904
5419,2008-01-03,2,14.0757
5420,2008-01-04,2,14.0757
